단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130680,TIGER 원유선물Enhanced(H),3915,55,1.42,3928.49,3910,3920,3900,304077,1188878885,175000500000,44700000
217770,TIGER 원유선물인버스(H),13295,-110,-0.82,13255.84,13260,13310,13220,12580,166869510,8641750000,650000
195930,TIGER 유로스탁스50(합성 H),11520,150,1.32,11544.52,11490,11565,11490,3580,41217290,34560000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8860,155,1.78,8904.55,8800,8875,8800,23165,205093150,8860000000,1000000
245350,TIGER 유로스탁스배당30,13495,75,0.56,13460.41,13480,13495,13445,3306,44551810,13495000000,1000000
091220,TIGER 은행,9900,100,1.02,9927.71,9800,9935,9800,1487,14635110,7722000000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12840,130,1.02,12769.49,12760,12840,12750,494,6311100,12840000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15520,315,2.07,15449.31,15450,15530,15425,14423,223532710,15520000000,1000000
123310,TIGER 인버스,6750,10,0.15,6755.08,6740,6750,6705,806568,5435242390,72900000000,10800000
195920,TIGER 일본TOPIX(합성 H),13740,65,0.48,13733.8,13740,13755,13680,8769,120150095,30228000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9240,5,0.05,9206.39,9250,9250,9220,17,156960,9240000000,1000000
241180,TIGER 일본니케이225,12015,30,0.25,11988.99,11995,12025,11995,228,2740435,12015000000,1000000
157510,TIGER 자동차,14425,-125,-0.86,14399.04,14550,14570,14425,240,3475230,3750500000,260000
150460,TIGER 중국소비테마,7720,5,0.06,7725.44,7725,7760,7705,47125,364095240,233684400000,30270000
157500,TIGER 증권,4625,15,0.33,4622.97,4665,4680,4605,12718,59061165,13875000000,3000000
266140,TIGER 지속배당,16185,-70,-0.43,16241.33,16270,16270,16185,1886,30660220,9711000000,600000
192090,TIGER 차이나CSI300,8245,5,0.06,8298.49,8235,8250,8175,556519,4577562830,135218000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19110,70,0.37,19255.16,19030,19180,18800,67200,1273090845,221676000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13200,-35,-0.26,13091.95,13250,13280,13200,2138,28321420,52800000000,4000000
245360,TIGER 차이나HSCEI,13005,115,0.89,12992.33,12890,13025,12885,18270,236450715,72828000000,5600000
117690,TIGER 차이나항셍25,16300,15,0.09,16342.4,16320,16365,16280,305,4976080,7335000000,450000
232080,TIGER 코스닥150,10060,180,1.82,10055.43,9885,10075,9885,528613,5313414865,132188400000,13140000
233160,TIGER 코스닥150 레버리지,10485,350,3.45,10492.67,10150,10505,10150,832427,8595701765,41940000000,4000000
261060,TIGER 코스닥150IT,12205,80,0.66,12252.28,12185,12285,12185,430,5244245,9519900000,780000
267300,TIGER 코스닥150로우볼,10760,65,0.61,10763.1,10720,10785,10720,212,2273350,9038400000,840000
261070,TIGER 코스닥150바이오테크,8930,230,2.64,8958.85,8795,8975,8795,59,526385,8572800000,960000
250780,TIGER 코스닥150선물인버스,9705,-160,-1.62,9698.49,9825,9845,9675,116606,1133994105,13587000000,1400000
210780,TIGER 코스피고배당,13145,-20,-0.15,13141.1,13215,13215,13100,2677,35284365,12619200000,960000
143860,TIGER 헬스케어,25790,615,2.44,25823.29,25275,25920,25235,46598,1198338955,187751200000,7280000
138540,TIGER 현대차그룹+펀더멘털,18945,-105,-0.55,18952.34,19050,19120,18945,1859,35270955,6062400000,320000
228790,TIGER 화장품,4000,40,1.01,4012.44,3970,4005,3970,21004,83895265,8280000000,2070000
157520,TIGER 화학,11760,-55,-0.47,11800.45,11935,11950,11760,1940,23067390,3998400000,340000
108590,TREX 200,31845,35,0.11,31833.41,31860,32015,31810,50,1597115,35029500000,1100000
097750,TREX 중소형가치,8635,-20,-0.23,8621.78,8645,8680,8635,129,1116095,5440050000,630000
145850,TREX 펀더멘탈 200,33025,-10,-0.03,33015.33,33045,33045,33025,4,132160,8256250000,250000
137930,마이다스 200커버드콜5%OTM,13400,25,0.19,13378.31,13415,13455,13390,475,6376665,45560000000,3400000
159800,마이티 코스피100,23875,40,0.17,23943.66,0,0,0,0,0,10505000000,440000
211210,마이티 코스피고배당,13220,0,0,13236.87,0,0,0,0,0,26968800000,2040000
152870,파워 200,31900,30,0.09,31918.04,31900,32065,31900,17005,543928455,545490000000,17100000
192720,파워 고배당저변동성,32025,-125,-0.39,31999.88,32215,32245,32025,385,12363550,33626250000,1050000
226810,파워 단기채,102875,5,0,102872.98,0,0,0,0,0,108327375000,1053000
275540,파워 스마트밸류,16225,60,0.37,16212.75,16210,16295,16190,46,747320,20281250000,1250000
176710,파워 중기국고채,100700,-40,-0.04,100663.62,0,0,0,0,0,6042000000,60000
140950,파워 코스피100,24155,35,0.15,24142.66,24145,24185,24145,25,604405,90822800000,3760000
215620,흥국 S&P코리아로우볼,12510,10,0.08,12529.22,12510,12510,12510,1,12510,29648700000,2370000
