단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,KBSTAR 200선물레버리지,14445,5,0.03,14461.1,14595,14610,14390,84736,1231498610,21667500000,1500000
252410,KBSTAR 200선물인버스,8200,-5,-0.06,8203.21,8140,8205,8140,22771,186780590,13120000000,1600000
252420,KBSTAR 200선물인버스2X,6565,-5,-0.08,6565.83,6500,6585,6490,464176,3026580710,155590500000,23700000
105780,KBSTAR 5대그룹주,5530,-10,-0.18,5538.36,5540,5540,5510,1603,8845365,19908000000,3600000
270800,KBSTAR KQ고배당,10030,-10,-0.1,10024.34,10060,10090,10000,14038,141031570,17051000000,1700000
234310,KBSTAR V&S셀렉트밸류,11520,-5,-0.04,11528.96,11520,11555,11485,947,10899135,25344000000,2200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10430,0,0,10431.26,10440,10440,10410,510,5309215,10430000000,1000000
266160,KBSTAR 고배당,11255,-15,-0.13,11252.11,11260,11275,11210,91944,1031694060,51210250000,4550000
114100,KBSTAR 국고채3년,110910,-5,0,110904.64,110895,110910,110820,308,34140320,89837100000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10045,155,1.57,10012.2,10045,10050,10045,559,5615920,7031500000,700000
272560,KBSTAR 단기국공채액티브,100185,0,0,100178.78,100185,100185,100170,224187,22459034175,261482850000,2610000
196230,KBSTAR 단기통안채,103755,5,0,103746.91,103755,103755,103750,44,4565025,396966630000,3826000
252730,KBSTAR 모멘텀로우볼,12175,0,0,12173.89,12185,12210,12100,192,2338030,9131250000,750000
252720,KBSTAR 모멘텀밸류,12830,30,0.23,12823.43,12830,12830,12770,21264,271817205,10905500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5750,35,0.61,5729.75,5725,5750,5710,1287,7395660,8050000000,1400000
267440,KBSTAR 미국장기국채선물(H),10240,-10,-0.1,10228.4,10230,10240,10230,107,1095085,6144000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10420,-20,-0.19,10406.61,10415,10420,10405,38,395700,10420000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9735,20,0.21,9755,9740,9745,9730,253,2464430,8761500000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9475,25,0.26,9499.59,9490,9490,9475,66,625500,9475000000,1000000
140570,KBSTAR 수출주,9800,-20,-0.2,9794.38,9850,9850,9800,465,4568055,8820000000,900000
140580,KBSTAR 우량업종,11635,0,0,11630.3,11715,11715,11595,437,5067705,12798500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13995,-20,-0.14,14102.65,14200,14200,13995,162,2279015,8397000000,600000
183710,KBSTAR 주식혼합,34795,10,0.03,34778.61,34900,34900,34745,456,15854295,12178250000,350000
174360,KBSTAR 중국본토대형주CSI100,14710,25,0.17,14701.05,14650,14710,14580,13621,199569075,39717000000,2700000
136340,KBSTAR 중기우량회사채,102460,35,0.03,102445.24,102460,102460,102425,31218,3198129710,52254600000,510000
272570,KBSTAR 중장기국공채액티브,99725,-5,-0.01,99755.09,99725,99730,99725,5,498630,249811125000,2505000
250730,KBSTAR 차이나H주(H),12125,-120,-0.98,12217.28,12125,12125,12125,25,303125,9700000000,800000
183700,KBSTAR 채권혼합,55710,10,0.02,55722.05,55705,55780,55585,1428,79481735,16713000000,300000
270810,KBSTAR 코스닥150,9940,-30,-0.3,9976.46,10030,10050,9940,278325,2783613455,14413000000,1450000
275750,KBSTAR 코스닥150선물인버스,9995,10,0.1,10005.78,9955,10000,9930,166052,1657304275,7996000000,800000
253280,KBSTAR 헬스케어,9330,-35,-0.37,9330.97,9425,9425,9310,25,233980,7930500000,850000
253290,KBSTAR 헬스케어채권혼합,9815,-25,-0.25,9810.49,9840,9840,9815,650,6376565,7852000000,800000
105190,KINDEX 200,31100,5,0.02,31132.64,31265,31270,31045,285790,8887522510,791495000000,25450000
277540,KINDEX S&P아시아TOP50,10065,60,0.6,10012.43,10105,10105,10050,1527,15374130,15097500000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12165,-25,-0.21,12197.8,12055,12185,12055,40894,495830695,29196000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6165,5,0.08,6175.45,6195,6195,6160,15729,97017495,4932000000,800000
190620,KINDEX 단기통안채,100920,5,0,100915.13,100920,100920,100920,500,50460000,114039600000,1130000
265690,KINDEX 러시아MSCI(합성),19265,60,0.31,19231.2,19250,19300,19200,281,5409600,9632500000,500000
152500,KINDEX 레버리지,6155,25,0.41,6158.39,6205,6210,6130,47996,295130030,14772000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),67395,-40,-0.06,67515.98,67395,67395,67395,80,5391600,6739500000,100000
211260,KINDEX 배당성장,33440,-70,-0.21,33405.06,33585,33585,33440,20,670250,6688000000,200000
143460,KINDEX 밸류대형,7730,0,0,7731.62,7775,7775,7690,1912,14721580,15460000000,2000000
245710,KINDEX 베트남VN30(합성),11335,-110,-0.96,11341.08,11465,11465,11295,61212,694136380,36272000000,3200000
131890,KINDEX 삼성그룹동일가중,11850,15,0.13,11843.4,11915,11915,11825,70,828900,5925000000,500000
108450,KINDEX 삼성그룹섹터가중,9345,75,0.81,9348.44,9365,9365,9280,69,642610,33642000000,3600000
272220,KINDEX 스마트모멘텀,12750,25,0.2,12746.73,12790,12790,12750,20,255400,8925000000,700000
272230,KINDEX 스마트밸류,11835,0,0,11839.75,11900,11900,11835,20,237350,8284500000,700000
256440,KINDEX 인도네시아MSCI(합성),10355,-10,-0.1,10327.76,10365,10380,10260,5105,52623930,16568000000,1600000
145670,KINDEX 인버스,7630,-10,-0.13,7636.57,7600,7645,7590,9451,72102825,10682000000,1400000
238720,KINDEX 일본Nikkei225(H),12220,15,0.12,12218.1,12285,12285,12205,390,4766775,7332000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14605,35,0.24,14613.98,14720,14745,14595,2445,35952560,7302500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6690,-30,-0.45,6731.7,6685,6750,6645,7523,50242655,10035000000,1500000
168580,KINDEX 중국본토CSI300,21560,60,0.28,21574.63,21500,21590,21340,117253,2514223110,120736000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3615,-5,-0.14,3694.66,3625,3630,3590,335778,1208306585,28920000000,8000000
114460,KINDEX 중기국고채,105625,-20,-0.02,105640.6,105625,105625,105625,1,105625,12675000000,120000
272910,KINDEX 중장기국공채액티브,99750,0,0,99773.08,99750,99750,99750,10,997500,135460500000,1358000
251890,KINDEX 코스닥(합성),9480,30,0.32,9455.57,9480,9480,9480,1,9480,9480000000,1000000
261920,KINDEX 필리핀MSCI(합성),16345,-5,-0.03,16326.43,16345,16345,16345,7,114415,6538000000,400000
226380,KINDEX 한류,6380,-5,-0.08,6361.17,6390,6390,6380,26,166015,5104000000,800000
069500,KODEX 200,30980,20,0.06,31016.42,31160,31170,30930,6962413,215896568980,4959898000000,160100000
226980,KODEX 200 중소형,10645,-20,-0.19,10643.13,10680,10680,10630,820,8740900,36193000000,3400000
223190,KODEX 200가치저변동,9025,-20,-0.22,9024.32,9075,9075,8990,25950,234420980,111910000000,12400000
252650,KODEX 200동일가중,10730,-10,-0.09,10720.8,10745,10745,10700,16,171495,25752000000,2400000
252670,KODEX 200선물인버스2X,6555,-5,-0.08,6568.75,6485,6585,6480,5541738,36211443385,462783000000,70600000
271060,KODEX 3대농산물선물(H),9320,-110,-1.17,9291.74,9390,9390,9295,210836,1963745570,6990000000,750000
099140,KODEX China H,20045,20,0.1,20081.42,20010,20055,20010,985,19734720,60135000000,3000000
204450,KODEX China H 레버리지(H),8510,-5,-0.06,8572.72,8610,8615,8480,57482,491511440,30636000000,3600000
266360,KODEX IT소프트웨어,10950,-95,-0.86,10966.91,11105,11105,10950,70,771640,9855000000,900000
266370,KODEX IT하드웨어,12265,160,1.32,12257.93,12270,12290,12180,17543,214736325,13491500000,1100000
156080,KODEX KOREA MSCI,14065,145,1.04,13993.77,14065,14065,14065,1,14065,7032500000,500000
229720,KODEX KTOP30,15005,-5,-0.03,15007.69,15035,15070,14970,1018,15311185,22507500000,1500000
275280,KODEX MSCI모멘텀,10035,15,0.15,10037.4,10070,10070,10035,158,1590850,8028000000,800000
275290,KODEX MSCI밸류,9855,0,0,9874.94,0,0,0,0,0,12811500000,1300000
275300,KODEX MSCI퀄리티,9500,-15,-0.16,9506.87,9525,9525,9500,7,66650,11400000000,1200000
269420,KODEX S&P글로벌인프라(합성),10710,-25,-0.23,10733.86,10765,10770,10685,198792,2137759790,10710000000,1000000
261220,KODEX WTI원유선물(H),16805,-10,-0.06,16863.88,16780,16830,16780,8987,150988390,10083000000,600000
271050,KODEX WTI원유선물인버스(H),19300,95,0.49,19256.25,19290,19300,19260,7149,137832750,5307500000,275000
247780,KODEX 가치투자,11940,10,0.08,11924.29,11860,11940,11860,1391,16503660,9552000000,800000
117700,KODEX 건설,2805,0,0,2812.9,2810,2820,2795,51504,144613430,15988500000,5700000
266390,KODEX 경기소비재,10665,65,0.61,10694.02,10690,10720,10665,10017,106931585,8532000000,800000
132030,KODEX 골드선물(H),9675,-10,-0.1,9696.49,9680,9690,9645,47242,456649220,61920000000,6400000
138910,KODEX 구리선물(H),6290,-30,-0.47,6333.41,6345,6350,6275,9609,60522710,6290000000,1000000
114260,KODEX 국고채3년,55495,-5,-0.01,55502.42,55480,55510,55460,229616,12739602705,36626700000,660000
152380,KODEX 국채선물10년,65100,-20,-0.03,65187.24,65125,65125,65090,37,2409035,7421400000,114000
176950,KODEX 국채선물10년인버스,47790,20,0.04,47743.93,47785,47790,47785,27,1290280,23225940000,486000
276990,KODEX 글로벌4차산업로보틱스(합성),10020,95,0.96,9968.88,10010,10025,9965,226010,2264402110,8016000000,800000
102960,KODEX 기계장비,6105,45,0.74,6182.27,6105,6145,6105,1506,9210835,6593400000,1080000
273140,KODEX 단기변동금리부채권액티브,100180,10,0.01,100181.75,0,0,0,0,0,126226800000,1260000
153130,KODEX 단기채권,100905,0,0,100898.31,100905,100905,100900,129727,13089774495,1145877180000,11356000
214980,KODEX 단기채권PLUS,100950,0,0,100949.57,100905,100955,100905,1867,188476320,878668800000,8704000
200050,KODEX 독일MSCI(합성),10810,65,0.6,10722.61,10700,10840,10700,705,7601750,11393740000,1054000
122630,KODEX 레버리지,15960,5,0.03,15991.34,16130,16145,15905,9878901,158247563190,1752408000000,109800000
244620,KODEX 모멘텀Plus,9710,20,0.21,9705.27,9715,9715,9710,11,106835,8739000000,900000
200020,KODEX 미국S&P IT(합성),16795,160,0.96,16710.46,16700,16800,16700,306,5139190,8565450000,510000
219480,KODEX 미국S&P500선물(H),11760,85,0.73,11760.24,11780,11780,11730,607,7140910,16464000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10025,45,0.45,9969.06,10015,10025,9985,209650,2100171140,8020000000,800000
200040,KODEX 미국S&P금융(합성),14700,115,0.79,14603.3,14700,14700,14700,2,29400,8114400000,552000
185680,KODEX 미국S&P바이오(합성),19375,365,1.92,19386.74,19250,19400,19250,705,13619060,10733750000,554000
200030,KODEX 미국S&P산업재(합성),13450,15,0.11,13516.99,13450,13545,13440,2040,27469740,9361200000,696000
218420,KODEX 미국S&P에너지(합성),8015,40,0.5,7930.15,8025,8025,7970,4808,38488795,11028640000,1376000
261240,KODEX 미국달러선물,9490,-20,-0.21,9497.39,9490,9490,9460,1593,15086615,12052300000,1270000
261250,KODEX 미국달러선물레버리지,8885,-35,-0.39,8891.9,8895,8915,8835,65511,580772105,23811800000,2680000
261270,KODEX 미국달러선물인버스,10570,20,0.19,10578.23,10565,10580,10565,888,9386145,5285000000,500000
261260,KODEX 미국달러선물인버스2X,11050,10,0.09,11077.13,11060,11120,11045,19372,214509155,10497500000,950000
244580,KODEX 바이오,8155,-60,-0.73,8163.83,8230,8230,8155,1072,8757455,6524000000,800000
091160,KODEX 반도체,25300,180,0.72,25325.77,25400,25425,25240,7441,188244370,16445000000,650000
211900,KODEX 배당성장,13280,-50,-0.38,13281.64,13330,13330,13245,4013,53246835,48472000000,3650000
237370,KODEX 배당성장채권혼합,10785,-10,-0.09,10784.31,10770,10790,10755,6624,71328945,21570000000,2000000
244670,KODEX 밸류Plus,10245,-15,-0.15,10242.62,10240,10255,10235,162,1659195,13318500000,1300000
140700,KODEX 보험,9810,-15,-0.15,9817.11,9825,9825,9745,1598,15650765,6867000000,700000
102780,KODEX 삼성그룹,6440,40,0.63,6439.73,6465,6465,6395,150583,966011580,929292000000,144300000
213610,KODEX 삼성그룹밸류,6940,30,0.43,6978.07,7000,7000,6920,8255,57281150,39558000000,5700000
251350,KODEX 선진국MSCI World,11715,55,0.47,11698.82,11675,11730,11675,3390,39645655,117150000000,10000000
247790,KODEX 성장투자,10675,-30,-0.28,10686,10675,10675,10675,1,10675,8540000000,800000
256750,KODEX 심천ChiNext(합성),8335,-85,-1.01,8366.25,8440,8445,8320,2041,17039860,8335000000,1000000
117460,KODEX 에너지화학,12870,-60,-0.46,12864.21,12970,12970,12820,10206,131687815,11711700000,910000
140710,KODEX 운송,3475,-15,-0.43,3466.31,3480,3485,3460,2190,7592195,5212500000,1500000
144600,KODEX 은선물(H),4015,15,0.38,4028.99,4020,4020,4000,24807,99400620,25696000000,6400000
091170,KODEX 은행,9255,5,0.05,9269.7,9320,9320,9190,127590,1180199050,76353750000,8250000
114800,KODEX 인버스,6340,0,0,6360.65,6305,6355,6300,4950205,31315094440,1274340000000,201000000
101280,KODEX 일본TOPIX100,11985,-25,-0.21,11947.19,12000,12015,11950,227,2719400,14382000000,1200000
091180,KODEX 자동차,16750,-100,-0.59,16790.04,16800,16800,16750,5233,87769290,7537500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99755,-10,-0.01,99786.58,99765,99765,99755,11,1097315,602220935000,6037000
169950,KODEX 중국본토 A50,15360,115,0.75,15423.66,15265,15400,15230,366129,5595743380,53760000000,3500000
102970,KODEX 증권,7370,-60,-0.81,7363.4,7495,7500,7330,168599,1247675795,121605000000,16500000
117680,KODEX 철강,10760,-180,-1.65,10770.73,10975,10985,10745,11098,120036395,10544800000,980000
229200,KODEX 코스닥 150,10095,-15,-0.15,10106.35,10170,10180,10075,1003683,10141066130,265498500000,26300000
233740,KODEX 코스닥150 레버리지,10100,-70,-0.69,10134.9,10235,10250,10100,1198191,12191538360,205030000000,20300000
251340,KODEX 코스닥150선물인버스,9555,35,0.37,9564.66,9460,9555,9460,71101,677484490,14332500000,1500000
226490,KODEX 코스피,23740,25,0.11,23763.62,23795,23900,23670,312729,7430759955,123448000000,5200000
237350,KODEX 코스피100,23535,60,0.26,23577.22,23560,23650,23535,399,9402685,21181500000,900000
138920,KODEX 콩선물(H),10190,-10,-0.1,10154.45,10235,10235,10170,1031,10504990,4076000000,400000
244660,KODEX 퀄리티Plus,9605,-10,-0.1,9609.3,9600,9605,9595,16,153605,8644500000,900000
247800,KODEX 턴어라운드투자,11195,0,0,11208.51,11195,11195,11195,420,4701900,8956000000,800000
266410,KODEX 필수소비재,10615,5,0.05,10604.76,10610,10615,10610,6,63670,8492000000,800000
266420,KODEX 헬스케어,11630,-70,-0.6,11625.06,11630,11630,11590,41,476425,10467000000,900000
069660,KOSEF 200,31205,35,0.11,31249.19,31360,31365,31140,5406,169009605,588214250000,18850000
152280,KOSEF 200 선물,13345,5,0.04,13349.1,13405,13405,13320,152,2029230,13745350000,1030000
253250,KOSEF 200선물레버리지,14430,20,0.14,14446.75,14505,14540,14395,4804,69829095,22799400000,1580000
253240,KOSEF 200선물인버스,8185,-10,-0.12,8187.56,8160,8205,8160,102,834750,7939450000,970000
253230,KOSEF 200선물인버스2X,6575,-10,-0.15,6562.13,6500,6585,6500,42424,277583555,11900750000,1810000
100910,KOSEF KRX100,4885,-5,-0.1,4870.54,4905,4905,4875,171,834890,14655000000,3000000
104530,KOSEF 고배당,9215,20,0.22,9207.96,9200,9225,9175,480,4418410,17508500000,1900000
148070,KOSEF 국고채10년,116725,-5,0,116938.86,116855,116935,116720,140,16354940,18676000000,160000
167860,KOSEF 국고채10년레버리지,121895,-170,-0.14,122204.58,121970,122065,121825,21,2560515,7313700000,60000
114470,KOSEF 국고채3년,110550,5,0,110602.79,110540,110570,110540,70,7739750,72963000000,660000
130730,KOSEF 단기자금,101505,15,0.01,101497.69,101505,101510,101490,19563,1985686090,115715700000,1140000
138230,KOSEF 미국달러선물,11595,-20,-0.17,11594.13,11605,11610,11560,18800,217630760,65395800000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8760,-30,-0.34,8769.5,8770,8785,8710,202310,1769162215,91104000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),9945,25,0.25,9954.89,9950,10000,9925,38888,387511645,21779550000,2190000
139660,KOSEF 미국달러선물인버스,11010,15,0.14,11020.13,11050,11050,11010,1503,16558560,10569600000,960000
260200,KOSEF 배당바이백Plus,14965,-40,-0.27,14936.55,15005,15020,14945,208,3115515,11972000000,800000
104520,KOSEF 블루칩,8010,-40,-0.5,8042.47,8085,8085,8010,3907,31341625,16020000000,2000000
200250,KOSEF 인도Nifty50(합성),12595,-20,-0.16,12582.31,12560,12595,12550,2134,26833330,9446250000,750000
260270,KOSEF 저PBR가중,14660,-25,-0.17,14639.88,14710,14710,14645,253,3709870,12461000000,850000
153270,KOSEF 코스피100,23770,35,0.15,23772.48,23850,23850,23720,53,1259860,12835800000,540000
122260,KOSEF 통안채1년,101525,5,0,101527.35,101535,101535,101515,144657,14687001465,98479250000,970000
168300,KTOP 코스피50,21075,30,0.14,21087.28,21150,21150,21030,274,5774620,18967500000,900000
208470,SMART 선진국MSCI World(합성 H),11675,65,0.56,11707.6,0,0,0,0,0,12842500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5050,-5,-0.1,5049.66,5060,5060,5050,60,303580,5050000000,1000000
102110,TIGER 200,31025,25,0.08,31037.96,31175,31185,30955,2917209,90565660805,1954575000000,63000000
139260,TIGER 200 IT,21130,50,0.24,21151.77,21210,21285,21085,87715,1858651345,242572400000,11480000
139220,TIGER 200 건설,2610,10,0.38,2609.29,2610,2610,2610,92,240120,8560800000,3280000
139290,TIGER 200 경기소비재,15890,15,0.09,15904.7,15890,15890,15890,28,445190,10805200000,680000
139270,TIGER 200 금융,8770,-20,-0.23,8786.52,8810,8810,8735,22172,194751330,51216800000,5840000
227550,TIGER 200 산업재,6010,20,0.33,6015.9,6010,6010,6010,2040,12260400,3966600000,660000
227560,TIGER 200 생활소비재,13120,-20,-0.15,13144.75,13170,13175,13120,163,2140865,4460800000,340000
139250,TIGER 200 에너지화학,14660,-80,-0.54,14681.62,14760,14770,14630,13966,205055380,10555200000,720000
139230,TIGER 200 중공업,3445,25,0.73,3444.3,3445,3480,3445,2651,9165910,8336900000,2420000
139240,TIGER 200 철강소재,11100,-220,-1.94,11128.8,11320,11320,11100,1579,17749630,9546000000,860000
227540,TIGER 200 헬스케어,18865,-160,-0.84,18863.48,19060,19060,18840,5587,105877340,13205500000,700000
243880,TIGER 200IT레버리지,25665,265,1.04,25637.22,25765,25990,25495,31187,801428500,24381750000,950000
252000,TIGER 200동일가중,10705,0,0,10712.43,0,0,0,0,0,14451750000,1350000
267770,TIGER 200선물레버리지,11985,15,0.13,11998.53,12090,12105,11930,1345573,16168890525,98277000000,8200000
252710,TIGER 200선물인버스2X,6610,-5,-0.08,6617.05,6530,6635,6530,1631842,10735715340,179792000000,27200000
243890,TIGER 200에너지화학레버리지,14080,-60,-0.42,13993.65,14300,14300,13900,11136,157391710,11264000000,800000
166400,TIGER 200커버드콜5%OTM,13375,25,0.19,13370.96,13400,13400,13375,843,11296040,10700000000,800000
091210,TIGER KRX100,48200,5,0.01,48323.19,0,0,0,0,0,15183000000,315000
228820,TIGER KTOP30,7525,-10,-0.13,7535.35,7560,7560,7520,2296,17326050,6396250000,850000
138530,TIGER LG그룹+펀더멘털,8330,10,0.12,8360.41,8340,8370,8330,591,4937865,5997600000,720000
269370,TIGER S&P글로벌인프라(합성),10670,-45,-0.42,10698.1,10670,10670,10670,10,106700,10670000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10680,85,0.8,10669.53,10695,10695,10680,391,4179745,10680000000,1000000
217790,TIGER 가격조정,24630,115,0.47,24600.67,24520,24635,24520,966,23790570,9852000000,400000
139280,TIGER 경기방어,13045,-15,-0.11,13069.43,13040,13075,13015,53587,699221760,351693200000,26960000
237440,TIGER 경기방어채권혼합,9920,-5,-0.05,9914.97,9910,9925,9900,5490,54398995,21824000000,2200000
160580,TIGER 구리실물,7230,45,0.63,7238.64,7235,7235,7185,1162,8370570,8314500000,1150000
114820,TIGER 국채3년,109380,-10,-0.01,109388.56,109330,109380,109310,4443,485964500,45939600000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10010,75,0.75,9948.68,10000,10015,9995,930378,9311666020,30030000000,3000000
276000,TIGER 글로벌자원생산기업(합성 H),9945,65,0.66,9949,9950,9950,9945,311,3092950,9945000000,1000000
139310,TIGER 금속선물(H),5750,-30,-0.52,5765.95,5780,5780,5750,230,1329190,3450000000,600000
139320,TIGER 금은선물(H),7775,5,0.06,7764.9,7730,7775,7730,363,2808765,4665000000,600000
137610,TIGER 농산물선물Enhanced(H),5470,-55,-1,5433.76,5510,5510,5460,62803,343539625,54153000000,9900000
182490,TIGER 단기선진하이일드(합성 H),11020,15,0.14,10980.05,11030,11030,10980,20266,222764275,42978000000,3900000
272580,TIGER 단기채권액티브,50120,0,0,50116.01,50120,50120,50120,12836,643340320,141137920000,2816000
157450,TIGER 단기통안채,100835,0,0,100834.86,100810,100840,100810,1217,122716295,708265040000,7024000
253990,TIGER 대만TAIEX선물(H),11695,-10,-0.09,11673.84,11710,11710,11655,569,6648590,11695000000,1000000
105010,TIGER 라틴35,3980,0,0,3972.27,4100,4100,3970,3766,15100465,4378000000,1100000
123320,TIGER 레버리지,14580,30,0.21,14568.68,14720,14720,14510,87800,1281261370,34992000000,2400000
174350,TIGER 로우볼,13980,-60,-0.43,13978.55,14010,14010,13955,4649,64947975,32713200000,2340000
147970,TIGER 모멘텀,23970,160,0.67,23950.39,23880,23980,23875,925,22147125,9588000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12655,-30,-0.24,12639.34,12655,12655,12620,1218,15401875,44292500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13080,180,1.4,13133.76,13200,13200,12960,1384,18055360,13080000000,1000000
143850,TIGER 미국S&P500선물(H),29085,265,0.92,29086.55,29090,29135,29035,28257,821535725,66895500000,2300000
225030,TIGER 미국S&P500선물인버스(H),8010,-35,-0.44,8018.41,7975,8010,7970,8909,71129820,9612000000,1200000
133690,TIGER 미국나스닥100,30075,210,0.7,30060.97,30100,30120,29960,979,29412535,15037500000,500000
203780,TIGER 미국나스닥바이오,13785,250,1.85,13739.85,13710,13785,13710,3518,48371365,9649500000,700000
245340,TIGER 미국다우존스30,12395,45,0.36,12416.48,12350,12435,12350,810,10038795,13634500000,1100000
261110,TIGER 미국달러선물레버리지,8900,-40,-0.45,8908.52,8910,8935,8855,228671,2036152895,13350000000,1500000
261120,TIGER 미국달러선물인버스2X,11065,30,0.27,11077.5,11055,11125,11045,2567,28485585,14384500000,1300000
228810,TIGER 미디어컨텐츠,5400,0,0,5408.97,5400,5400,5400,1,5400,5994000000,1110000
091230,TIGER 반도체,25735,190,0.74,25731.65,25790,25790,25620,87839,2257379150,19558600000,760000
098560,TIGER 방송통신,10050,0,0,9995.39,10130,10130,10050,3110,31476090,7839000000,780000
211560,TIGER 배당성장,16475,-25,-0.15,16473,16555,16570,16470,906,14932835,34597500000,2100000
170350,TIGER 베타플러스,13885,70,0.51,13921.35,13885,13885,13885,10,138850,25548400000,1840000
138520,TIGER 삼성그룹펀더멘털,8650,55,0.64,8683.16,8670,8675,8635,224,1938130,5190000000,600000
152180,TIGER 생활필수품,13885,-55,-0.39,13914.08,13950,13950,13885,571,7947200,9441800000,680000
