단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252410,KBSTAR 200선물인버스,9180,55,0.6,9189.45,9145,9200,9125,2245,20596250,21114000000,2300000
252420,KBSTAR 200선물인버스2X,8270,80,0.98,8288.63,8230,8315,8190,400782,3309511595,174497000000,21100000
105780,KBSTAR 5대그룹주,4820,-55,-1.13,4841,4860,4860,4810,87,420490,19280000000,4000000
234310,KBSTAR V&S셀렉트밸류,10460,-5,-0.05,10458.54,10470,10470,10425,2769,28936635,31380000000,3000000
241390,KBSTAR V&S셀렉트밸류채권혼합,9965,-10,-0.1,9982.45,9965,9965,9955,271,2698175,9965000000,1000000
266160,KBSTAR 고배당,9955,-70,-0.7,9950.53,9960,9970,9910,65,645805,15430250000,1550000
114100,KBSTAR 국고채,111185,70,0.06,111133.47,111145,111185,111140,212,23567565,90059850000,810000
196230,KBSTAR 단기통안채,103280,-5,0,103286.24,103295,103295,103280,172011,17766161190,411570800000,3985000
252730,KBSTAR 모멘텀로우볼,10630,-65,-0.61,10625.18,10700,10700,10625,24,255285,9035500000,850000
252720,KBSTAR 모멘텀밸류,11220,-60,-0.53,11207.68,11285,11290,11215,15,168640,10659000000,950000
219390,KBSTAR 미국원유생산기업(합성 H),7045,-60,-0.84,7014.39,7075,7075,7000,2601,18286880,9863000000,1400000
140570,KBSTAR 수출주,8620,-55,-0.63,8619.49,8625,8640,8590,38,327420,7758000000,900000
140580,KBSTAR 우량업종,10205,-45,-0.44,10204.09,10180,10205,10155,599,6112525,11225500000,1100000
136340,KBSTAR 우량회사채,103160,50,0.05,103107.46,103115,103165,103115,655,67548490,52611600000,510000
196220,KBSTAR 일본레버리지(H),12130,40,0.33,12082.64,12150,12150,12120,18,218375,7278000000,600000
183710,KBSTAR 주식혼합,32200,-175,-0.54,32215.55,32275,32275,32180,352,11344875,11270000000,350000
174360,KBSTAR 중국본토대형주CSI100,12400,-155,-1.23,12474.67,12290,12500,12290,789,9843080,32240000000,2600000
250730,KBSTAR 차이나H주(H),10870,0,0,10790.65,10665,10870,10665,2,21535,8696000000,800000
183700,KBSTAR 채권혼합,53900,-150,-0.28,53929.63,53940,53955,53870,894,48204770,22638000000,420000
253280,KBSTAR 헬스케어,8580,65,0.76,8609.88,8595,8595,8565,51,437450,7293000000,850000
253290,KBSTAR 헬스케어채권혼합,9540,15,0.16,9552.52,9525,9540,9525,259,2474545,7632000000,800000
105190,KINDEX 200,28175,-140,-0.49,28201.06,28270,28315,28105,528952,14897565680,693105000000,24600000
225130,KINDEX 골드선물 레버리지(합성 H),12365,-20,-0.16,12485.49,12450,12500,12365,54799,681123485,25966500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6215,-20,-0.32,6186.27,6280,6280,6175,20078,124524330,4972000000,800000
114460,KINDEX 국고채,105960,135,0.13,105911.01,105960,105960,105960,1,105960,12715200000,120000
190620,KINDEX 단기자금,100490,5,0,100481.86,100490,100490,100485,1063,106820745,116769380000,1162000
265690,KINDEX 러시아MSCI(합성),19730,-255,-1.28,19674.83,19720,19810,19660,248979,4901056110,9865000000,500000
152500,KINDEX 레버리지,4945,-45,-0.9,4940.07,4980,4985,4915,16147,79856640,8406500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),68040,370,0.55,67976.54,68040,68040,67840,223,15170915,6804000000,100000
211260,KINDEX 배당성장,32265,-95,-0.29,32260.44,32290,32290,32265,20,645550,6453000000,200000
143460,KINDEX 밸류대형,6930,-60,-0.86,6920.48,6965,6965,6925,26,180600,12474000000,1800000
245710,KINDEX 베트남VN30(합성),10510,120,1.15,10465.1,10435,10510,10415,21659,226629980,15765000000,1500000
131890,KINDEX 삼성그룹EW,10525,-45,-0.43,10513.31,10555,10555,10525,20,210800,5262500000,500000
108450,KINDEX 삼성그룹SW,8210,-45,-0.55,8195.52,8260,8260,8185,59,483915,29556000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9755,-35,-0.36,9741.72,9750,9790,9700,4923,48093250,9755000000,1000000
145670,KINDEX 인버스,8515,30,0.35,8538.35,8490,8545,8490,20872,177695455,11069500000,1300000
238720,KINDEX 일본Nikkei225(H),11560,30,0.26,11567.89,11645,11645,11525,112,1293415,6936000000,600000
196030,KINDEX 일본레버리지(H),12365,5,0.04,12439.26,12300,12415,12300,16924,209380005,6182500000,500000
205720,KINDEX 일본인버스(합성 H),7320,0,0,7375.4,7350,7355,7310,7945,58183325,10980000000,1500000
168580,KINDEX 중국본토CSI300,18985,-100,-0.52,19071.59,19085,19140,18935,272302,5197889360,121504000000,6400000
219900,KINDEX 중국본토레버리지(합성),2985,-45,-1.49,2997.56,3015,3020,2970,86766,259317095,23880000000,8000000
227930,KINDEX 코스닥 150,4745,10,0.21,4775.37,4740,4755,4730,103460,490599850,2372500000,500000
251890,KINDEX 코스닥(합성),9315,10,0.11,9359.49,9340,9350,9305,155850,1455714220,9315000000,1000000
234790,KINDEX 코스닥150 레버리지,17690,85,0.48,17922.82,17605,17690,17600,2547,44849045,1769000000,100000
261920,KINDEX 필리핀MSCI(합성),16275,-150,-0.91,16418.27,16370,16375,16275,365,5971575,11392500000,700000
226380,KINDEX 한류,6725,75,1.13,6718.18,6660,6725,6660,4763,31792550,5380000000,800000
152380,KODEX 10년국채선물,65625,210,0.32,65572.93,65620,65680,65620,473,31057115,7481250000,114000
069500,KODEX 200,28135,-125,-0.44,28150.26,28220,28275,28045,4365773,122862228555,3616754250000,128550000
237350,KODEX 200 대형,21240,-60,-0.28,21237.99,21240,21240,21240,9,191160,22302000000,1050000
226980,KODEX 200 중소형,10430,65,0.63,10426.61,10390,10430,10380,10518,109251890,37548000000,3600000
223190,KODEX 200가치저변동,8085,-75,-0.92,8088.98,8140,8145,8055,5628,45495270,137445000000,17000000
252650,KODEX 200동일가중,10240,0,0,10266.2,0,0,0,0,0,20480000000,2000000
252670,KODEX 200선물인버스2X,8270,80,0.98,8293.11,8230,8320,8190,7167061,59270767260,508605000000,61500000
099140,KODEX China H,17955,-175,-0.97,17939.31,18130,18130,17825,8042,144467995,62842500000,3500000
204450,KODEX China H 레버리지(H),6890,-180,-2.55,6894.7,7100,7100,6850,470384,3245941980,32383000000,4700000
266360,KODEX IT소프트웨어,10345,30,0.29,10337.39,10350,10350,10345,93,962150,9310500000,900000
266370,KODEX IT하드웨어,10050,10,0.1,10049.83,10040,10050,10040,59,592450,9045000000,900000
101280,KODEX Japan,11245,0,0,11207.07,11245,11245,11230,416,4677125,13494000000,1200000
229720,KODEX KTOP30,13800,-50,-0.36,13772.46,13825,13825,13760,53,731750,22080000000,1600000
156080,KODEX MSCI KOREA,12475,0,0,12445.01,12475,12475,12475,1,12475,6237500000,500000
251350,KODEX MSCI World,11060,-90,-0.81,11060.22,11105,11105,11015,606358,6701850900,110600000000,10000000
200050,KODEX MSCI독일(합성),9965,-10,-0.1,9975.62,9970,9975,9930,392,3897855,10503110000,1054000
219480,KODEX S&P500선물(H),11230,-20,-0.18,11197.72,11225,11230,11190,10259,114799065,6176500000,550000
261220,KODEX WTI원유선물(H),18980,-115,-0.6,19039.11,19005,19005,18960,11409,216399655,10439000000,550000
247780,KODEX 가치투자,11290,15,0.13,11330.37,11295,11305,11290,30,338890,9032000000,800000
117700,KODEX 건설,2940,-5,-0.17,2938.22,2945,2950,2920,47649,139816945,9996000000,3400000
266390,KODEX 경기소비재,10615,15,0.14,10654.55,0,0,0,0,0,8492000000,800000
132030,KODEX 골드선물(H),9735,20,0.21,9803.82,9735,9760,9705,182057,1772158580,72039000000,7400000
138910,KODEX 구리선물(H),5480,-20,-0.36,5430.44,5405,5525,5405,97773,534270300,6576000000,1200000
114260,KODEX 국고채,55675,75,0.13,55632.95,55655,55690,55625,739,41135320,26724000000,480000
102960,KODEX 기계장비,6415,-50,-0.77,6424.89,6450,6450,6400,266,1707705,6928200000,1080000
153130,KODEX 단기채권,100470,5,0,100462.78,100465,100470,100465,7791,782732175,1300081800000,12940000
214980,KODEX 단기채권PLUS,100510,5,0,100503.49,100510,100510,100505,5330,535696530,996154610000,9911000
122630,KODEX 레버리지,12870,-125,-0.96,12880.56,12945,13000,12785,10339091,133090441530,1021878000000,79400000
244620,KODEX 모멘텀Plus,9015,-10,-0.11,9029.91,9015,9015,9015,1,9015,8113500000,900000
200020,KODEX 미국IT(합성),15425,75,0.49,15416.28,15535,15535,15425,27,417790,7866750000,510000
200040,KODEX 미국금융(합성),13845,-145,-1.04,13799.86,13740,13850,13740,365,5021285,7642440000,552000
261240,KODEX 미국달러선물,9515,-10,-0.1,9522.2,9535,9540,9495,262921,2500656695,12559800000,1320000
261250,KODEX 미국달러선물레버리지,9000,-25,-0.28,9002.31,9045,9050,8960,309437,2779960845,17280000000,1920000
261270,KODEX 미국달러선물인버스,10515,20,0.19,10522.48,10520,10525,10480,193933,2038457860,12092250000,1150000
261260,KODEX 미국달러선물인버스2X,10990,45,0.41,11003.1,10950,11015,10915,256524,2822650140,14287000000,1300000
185680,KODEX 미국바이오(합성),17195,-225,-1.29,17179.21,17215,17220,17100,2367,40693295,9526030000,554000
200030,KODEX 미국산업재(합성),13010,-60,-0.46,12950.59,12890,13050,12870,222,2883455,9054960000,696000
218420,KODEX 미국에너지(합성),8920,-80,-0.89,8862.84,8910,8940,8910,219,1955015,12273920000,1376000
244580,KODEX 바이오,8040,40,0.5,8053.83,8000,8040,7995,1782,14273675,5788800000,720000
091160,KODEX 반도체,21835,-30,-0.14,21815.24,21885,21925,21750,39353,859682275,10917500000,500000
211900,KODEX 배당성장,12870,-55,-0.43,12920.5,12930,12940,12855,5992,77273875,86229000000,6700000
237370,KODEX 배당성장채권혼합,10770,-10,-0.09,10764.77,10775,10775,10740,8880,95506700,21540000000,2000000
244670,KODEX 밸류Plus,10075,-20,-0.2,10128.59,10025,10075,10025,12,120800,18135000000,1800000
140700,KODEX 보험,8825,-35,-0.4,8823.54,8845,8845,8750,5493,48378625,5295000000,600000
102780,KODEX 삼성그룹,5695,-35,-0.61,5688.79,5705,5715,5675,138567,788069330,816663000000,143400000
213610,KODEX 삼성그룹밸류,6205,-15,-0.24,6193.81,6185,6205,6170,1867,11535000,64532000000,10400000
247790,KODEX 성장투자,10295,0,0,10306.91,10285,10295,10280,21,215945,8236000000,800000
136280,KODEX 소비재,21000,305,1.47,21043.23,20715,21000,20715,57,1187555,4200000000,200000
256750,KODEX 심천ChiNext(합성),8305,-195,-2.29,8410.59,8460,8460,8280,7110,59369550,8305000000,1000000
117460,KODEX 에너지화학,11120,-20,-0.18,11118.42,11125,11215,11110,1915,21310875,10119200000,910000
140710,KODEX 운송,3045,-50,-1.62,3051.06,3085,3090,3040,2722,8314820,2436000000,800000
144600,KODEX 은선물(H),4355,-45,-1.02,4379.03,4380,4390,4335,35722,155257250,23517000000,5400000
091170,KODEX 은행,7950,0,0,7970.28,7935,8000,7885,84813,676476805,47302500000,5950000
114800,KODEX 인버스,7095,25,0.35,7125.49,7085,7125,7065,6782598,48155079890,1550257500000,218500000
176950,KODEX 인버스국채선물10년,47115,-180,-0.38,47183.32,47120,47120,47115,178,8386525,10459530000,222000
091180,KODEX 자동차,15615,-285,-1.79,15607.23,15800,15820,15550,12857,201418585,10930500000,700000
169950,KODEX 중국본토 A50,12805,-140,-1.08,12874.86,12945,13020,12800,1065,13713965,39695500000,3100000
102970,KODEX 증권,6155,-110,-1.76,6163.29,6225,6260,6150,106866,661359970,82784750000,13450000
117680,KODEX 철강,9120,-185,-1.99,9140.58,9290,9310,9110,414097,3780991015,8937600000,980000
229200,KODEX 코스닥 150,9585,30,0.31,9615.48,9570,9600,9540,1743384,16700752535,265504500000,27700000
233740,KODEX 코스닥150 레버리지,8925,25,0.28,8951.25,8895,8940,8820,2646731,23546222245,240082500000,26900000
251340,KODEX 코스닥150인버스,10315,-30,-0.29,10333.92,10345,10385,10315,206553,2139017445,14441000000,1400000
226490,KODEX 코스피,21735,-115,-0.53,21719.48,21805,21815,21660,1047,22734125,113022000000,5200000
138920,KODEX 콩선물(H),10490,-50,-0.47,10482.81,10540,10540,10490,2373,24946140,5245000000,500000
244660,KODEX 퀄리티Plus,9980,175,1.78,9976.35,9845,9990,9840,1979,19681715,12974000000,1300000
247800,KODEX 턴어라운드투자,10625,0,0,10619.76,0,0,0,0,0,8500000000,800000
266410,KODEX 필수소비재,10610,205,1.97,10614.37,10460,10610,10460,2,21070,8488000000,800000
266420,KODEX 헬스케어,10625,60,0.57,10686.54,10625,10625,10625,10,106250,8500000000,800000
153270,KOSEF 100,21405,-140,-0.65,21391.96,21485,21485,21370,72,1542260,11558700000,540000
148070,KOSEF 10년국고채,117665,340,0.29,117618.2,117690,117700,117660,97,11413685,16473100000,140000
167860,KOSEF 10년국고채 레버리지,124250,745,0.6,124178.42,123500,124475,123500,1501,186670180,7455000000,60000
069660,KOSEF 200,28215,-135,-0.48,28260.78,28270,28300,28125,44334,1251360385,575586000000,20400000
152280,KOSEF 200 선물,11930,-60,-0.5,11923.23,11985,11985,11895,1053,12554995,10498400000,880000
253250,KOSEF 200선물레버리지,11650,-115,-0.98,11642.44,11765,11765,11600,6595,77039045,18407000000,1580000
253240,KOSEF 200선물인버스,9165,45,0.49,9174.57,9155,9190,9135,11286,103238250,8890050000,970000
253230,KOSEF 200선물인버스2X,8240,55,0.67,8287.52,8225,8315,8185,59467,490839255,14914400000,1810000
100910,KOSEF KRX100,4400,-25,-0.56,4396.38,4415,4415,4390,76,334540,17160000000,3900000
104530,KOSEF 고배당,8290,-70,-0.84,8285.98,8330,8330,8255,191,1580775,15751000000,1900000
114470,KOSEF 국고채,110915,140,0.13,110862.17,110855,110930,110855,311,34496605,73203900000,660000
130730,KOSEF 단기자금,101055,15,0.01,101049.07,101040,101055,101040,4603,465134565,91656885000,907000
138230,KOSEF 달러선물,11635,-5,-0.04,11630.59,11650,11665,11600,213528,2480495200,63294400000,5440000
139660,KOSEF 달러인버스선물,10950,10,0.09,10966.96,10980,10980,10920,2393,26226720,11607000000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8890,-25,-0.28,8892.32,8915,8935,8855,305941,2716974485,97790000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),9910,30,0.3,9923.76,9920,9945,9850,58190,575735585,21207400000,2140000
260200,KOSEF 배당바이백플러스,14405,10,0.07,14414.28,14345,14430,14325,515,7401625,11524000000,800000
104520,KOSEF 블루칩,7560,-10,-0.13,7560.01,7570,7570,7525,6445,48512035,30240000000,4000000
200250,KOSEF 인디아(합성),11725,-195,-1.64,11710.3,11780,12045,11710,3798,44834545,8793750000,750000
260270,KOSEF 저PBR가중,13840,-40,-0.29,13839.54,13850,13860,13790,664,9176730,11764000000,850000
122260,KOSEF 통안채,101050,-15,-0.01,101057.56,101090,101090,101050,522533,52815188520,101050000000,1000000
168300,KTOP 50,18820,-105,-0.55,18783.17,18895,18900,18780,105,1975840,19196400000,1020000
208470,SMART MSCI선진국(합성 H),11020,-35,-0.32,10995.25,11020,11020,11020,73,804460,12122000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4855,-95,-1.92,4876.38,4950,4950,4825,1848,8958520,4855000000,1000000
102110,TIGER 200,28115,-125,-0.44,28125.63,28190,28250,28025,12837960,361286083905,1910414250000,67950000
139260,TIGER 200 IT,18215,-85,-0.46,18229.29,18340,18370,18205,16472,300806205,136248200000,7480000
139220,TIGER 200 건설,2745,-20,-0.72,2760.62,2760,2760,2745,119,327870,4446900000,1620000
139290,TIGER 200 경기소비재,15320,-150,-0.97,15310.77,15415,15415,15205,922,14049950,9498400000,620000
139270,TIGER 200 금융,7725,-60,-0.77,7730.16,7670,7725,7665,510,3915765,6643500000,860000
227550,TIGER 200 산업재,6065,35,0.58,6071.15,6030,6065,6030,34,206175,7035400000,1160000
227560,TIGER 200 생활소비재,13305,75,0.57,13371.55,13230,13305,13230,13,172890,8781300000,660000
139250,TIGER 200 에너지화학,12645,15,0.12,12633.11,12630,12670,12630,126,1596330,11380500000,900000
139230,TIGER 200 중공업,3415,-30,-0.87,3412.94,3430,3430,3400,2961,10117840,9015600000,2640000
139240,TIGER 200 철강소재,9430,-155,-1.62,9420.18,9545,9545,9430,243,2299025,6601000000,700000
227540,TIGER 200 헬스케어,17120,40,0.23,17119.56,17050,17130,16975,7424,126754485,8902400000,520000
243880,TIGER 200IT레버리지,19110,-175,-0.91,19096.68,19300,19300,19050,2952,56568815,15288000000,800000
252000,TIGER 200동일가중,10255,10,0.1,10288.33,0,0,0,0,0,13331500000,1300000
252710,TIGER 200선물인버스2X,8310,80,0.97,8333.05,8270,8365,8230,4983433,41367646245,225201000000,27100000
243890,TIGER 200에너지화학레버리지,10140,-30,-0.29,10142.15,10300,10400,10140,1440,14681330,8112000000,800000
091210,TIGER KRX100,43600,-65,-0.15,43581.33,0,0,0,0,0,13734000000,315000
228820,TIGER KTOP30,6900,-40,-0.58,6892.75,6925,6925,6860,922,6327260,18630000000,2700000
138530,TIGER LG그룹+,7435,-10,-0.13,7435.4,7450,7490,7415,284,2109560,5204500000,700000
225040,TIGER S&P500레버리지(합성 H),12100,15,0.12,12064.91,12060,12100,12040,745,8985320,12100000000,1000000
143850,TIGER S&P500선물(H),27665,-135,-0.49,27671.01,27750,27750,27640,116812,3233155440,40805875000,1475000
225030,TIGER S&P500인버스선물(H),8395,25,0.3,8437.53,8415,8415,8380,234332,1966861425,9654250000,1150000
182480,TIGER US리츠(합성 H),13170,70,0.53,13168.83,13185,13185,13150,157925,2079839215,46095000000,3500000
217790,TIGER 가격조정,23520,-60,-0.25,23524.77,23320,23520,23320,29,681750,7526400000,320000
139280,TIGER 경기방어,13015,105,0.81,13043.54,12910,13020,12865,49702,643815390,379777700000,29180000
237440,TIGER 경기방어채권혼합,9840,5,0.05,9850.3,9815,9845,9810,5058,49769875,34440000000,3500000
160580,TIGER 구리실물,6315,85,1.36,6260.08,6230,6330,6230,5514,34496735,7262250000,1150000
114820,TIGER 국채3,109715,80,0.07,109654.81,109725,109725,109715,549,60237580,39497400000,360000
248270,TIGER 글로벌헬스케어(합성),10040,-95,-0.94,10021.7,9980,10040,9950,130,1295855,10040000000,1000000
139310,TIGER 금속선물(H),5095,-95,-1.83,5096.66,5185,5185,5075,1782,9078825,3057000000,600000
139320,TIGER 금은선물(H),7870,-5,-0.06,7926.75,7870,7875,7860,453,3565800,4722000000,600000
133690,TIGER 나스닥100,27840,-90,-0.32,27739.71,27705,27840,27700,150,4166025,13920000000,500000
203780,TIGER 나스닥바이오,12870,-150,-1.15,12831.83,12885,12885,12810,472,6062265,9009000000,700000
137610,TIGER 농산물선물(H),5935,-10,-0.17,5892.98,5975,5975,5920,38266,227007080,58756500000,9900000
182490,TIGER 단기선진하이일드(합성 H),10860,5,0.05,10819.81,10830,10885,10830,444277,4831700340,29322000000,2700000
253990,TIGER 대만TAIEX파생(H),10525,-100,-0.94,10476.18,10545,10545,10520,157,1654590,10525000000,1000000
105010,TIGER 라틴,3700,-50,-1.33,3740.36,3775,3775,3700,523,1960810,4070000000,1100000
123320,TIGER 레버리지,11670,-115,-0.98,11659.67,11705,11755,11590,683202,7966793795,77022000000,6600000
174350,TIGER 로우볼,13025,-55,-0.42,13077.46,12990,13060,12985,3621,47145775,43764000000,3360000
147970,TIGER 모멘텀,21140,-165,-0.77,21121.58,21155,21155,21140,62,1311460,7187600000,340000
245340,TIGER 미국다우존스30,11660,-40,-0.34,11650.58,11680,11680,11600,2256,26254775,12826000000,1100000
261110,TIGER 미국달러선물레버리지,9010,-10,-0.11,9002.08,9010,9045,8965,516609,4640110990,15317000000,1700000
261120,TIGER 미국달러선물인버스2X,10965,15,0.14,11000.45,10950,11010,10925,11111,122268155,16447500000,1500000
228810,TIGER 미디어컨텐츠,5660,35,0.62,5672.37,5615,5670,5615,538,3043450,5603400000,990000
091230,TIGER 반도체,22260,-20,-0.09,22251.87,22310,22335,22260,2822,62888090,28938000000,1300000
098560,TIGER 방송통신,10360,5,0.05,10358.23,10355,10390,10320,2293,23690765,7252000000,700000
211560,TIGER 배당성장,16205,-40,-0.25,16200.05,16220,16220,16145,1110,17943895,96743850000,5970000
170350,TIGER 베타플러스,12415,-110,-0.88,12455.12,12415,12415,12415,1,12415,19367400000,1560000
138520,TIGER 삼성그룹,7645,-90,-1.16,7673.31,7720,7720,7645,365,2797215,4739900000,620000
152180,TIGER 생활필수품,14100,240,1.73,14118.69,13825,14100,13825,2125,29710685,9588000000,680000
157490,TIGER 소프트웨어,6945,5,0.07,6945.06,6940,6980,6920,64,444470,7361700000,1060000
228800,TIGER 여행레저,3705,5,0.14,3699.05,3705,3705,3660,1930,7120790,4557150000,1230000
227570,TIGER 우량가치,11910,-20,-0.17,11900.94,11900,11910,11820,159,1892500,6074100000,510000
261140,TIGER 우선주,9630,-85,-0.87,9616.19,9710,9710,9620,1278,12311955,10207800000,1060000
130680,TIGER 원유선물(H),4385,-30,-0.68,4411.09,4390,4395,4380,108762,477031140,151063250000,34450000
217770,TIGER 원유인버스선물(H),12550,60,0.48,12551.34,12530,12575,12530,17673,221813585,8157500000,650000
157450,TIGER 유동자금,100415,5,0,100412.08,100420,100420,100410,6773,680113710,834046990000,8306000
195930,TIGER 유로스탁스50(합성 H),11075,-115,-1.03,11094.29,11190,11190,11065,4374,48547955,42085000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8405,-220,-2.55,8397.61,8500,8500,8330,10924,91480055,8405000000,1000000
245350,TIGER 유로스탁스배당30,11640,-75,-0.64,11651.73,11625,11665,11620,1897,22072150,11640000000,1000000
091220,TIGER 은행,8085,0,0,8107.55,8085,8085,8015,84,677075,8893500000,1100000
225060,TIGER 이머징마켓레버리지(합성 H),10270,-115,-1.11,10313.37,10335,10335,10215,227,2322055,10270000000,1000000
236350,TIGER 인도레버리지(합성),12785,-330,-2.52,12825.75,13300,13300,12755,17232,220813215,12785000000,1000000
123310,TIGER 인버스,7640,30,0.39,7652.26,7625,7670,7610,249786,1907559810,80220000000,10500000
195920,TIGER 일본(합성 H),12415,-10,-0.08,12398.38,12320,12420,12315,670,8264480,39728000000,3200000
241180,TIGER 일본니케이225,11290,20,0.18,11302.84,11290,11365,11290,80,904560,11290000000,1000000
248260,TIGER 일본헬스케어(합성),9195,95,1.04,9136.34,9130,9195,9130,178,1636120,9195000000,1000000
157510,TIGER 자동차,13220,-245,-1.82,13209.73,13355,13355,13165,1296,17243235,3437200000,260000
150460,TIGER 중국소비테마,7840,80,1.03,7849.09,7760,7840,7725,51885,403944475,239433600000,30540000
157500,TIGER 증권,3920,-65,-1.63,3918.57,3970,3990,3915,15875,62535655,9956800000,2540000
266140,TIGER 지속배당,13930,-10,-0.07,13931.11,13940,13945,13875,477,6641040,8358000000,600000
117690,TIGER 차이나,14420,-130,-0.89,14380.52,14500,14500,14420,14,202200,6489000000,450000
192090,TIGER 차이나A300,7435,-90,-1.2,7473.75,7515,7520,7425,463780,3481726600,121934000000,16400000
204480,TIGER 차이나A레버리지(합성),16040,-250,-1.53,16133.62,16250,16250,15940,107738,1727564705,186064000000,11600000
217780,TIGER 차이나A인버스(합성),14530,80,0.55,14412.76,14510,14560,14475,1702,24724410,58120000000,4000000
245360,TIGER 차이나H,11595,-145,-1.24,11556.8,11685,11705,11505,23535,272865165,64932000000,5600000
166400,TIGER 커버드C200,12100,-55,-0.45,12104.91,12130,12130,12100,2,24230,7260000000,600000
232080,TIGER 코스닥150,9635,35,0.36,9649,9600,9645,9570,673794,6475457140,117161600000,12160000
233160,TIGER 코스닥150 레버리지,9360,15,0.16,9392.18,9325,9375,9270,1332307,12430158480,55224000000,5900000
261060,TIGER 코스닥150IT,12260,85,0.7,12248.83,12190,12305,12190,21550,262837005,9562800000,780000
261070,TIGER 코스닥150바이오테크,8335,5,0.06,8368.42,8340,8340,8325,1012,8425065,8001600000,960000
250780,TIGER 코스닥150인버스,10350,-20,-0.19,10380.05,10365,10420,10350,388342,4035746485,19147500000,1850000
210780,TIGER 코스피고배당,12130,15,0.12,12128.55,12115,12130,12080,110,1331950,18558900000,1530000
