단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233160,TIGER 코스닥150 레버리지,10025,150,1.52,10058.65,9900,10025,9860,1747745,17393248530,51628750000,5150000
261060,TIGER 코스닥150IT,12445,245,2.01,12451.35,12380,12460,12380,6922,85720820,9707100000,780000
267300,TIGER 코스닥150로우볼,10630,85,0.81,10676.63,10630,10630,10630,10,106300,8929200000,840000
261070,TIGER 코스닥150바이오테크,8620,0,0,8638.74,8600,8625,8600,391,3371805,8275200000,960000
250780,TIGER 코스닥150선물인버스,9970,-90,-0.89,9986.78,10010,10070,9970,339427,3406269605,30408500000,3050000
210780,TIGER 코스피고배당,12150,70,0.58,12199.15,12080,12180,12060,4384,53220380,18225000000,1500000
143860,TIGER 헬스케어,24915,230,0.93,25013.65,24655,24980,24585,90000,2237391350,165435600000,6640000
138540,TIGER 현대차그룹+펀더멘털,18800,900,5.03,18869.08,18725,18800,18645,1650,30904230,4512000000,240000
228790,TIGER 화장품,5030,130,2.65,5029.39,4905,5030,4880,183013,903194600,6186900000,1230000
157520,TIGER 화학,10420,220,2.16,10412.04,10275,10420,10275,162,1682025,5210000000,500000
108590,TREX 200,30385,305,1.01,30424.08,30370,30455,30320,50,1518685,36462000000,1200000
097750,TREX 중소형가치,8225,35,0.43,8273.88,8190,8235,8190,74,608620,5428500000,660000
145850,TREX 펀더멘탈 200,31030,495,1.62,31022.64,30905,31030,30905,2,61935,7757500000,250000
137930,마이다스 200커버드콜,12670,10,0.08,12693.86,0,0,0,0,0,43078000000,3400000
159800,마이티 코스피100,22700,230,1.02,22818.91,0,0,0,0,0,10896000000,480000
211210,마이티 코스피고배당,12145,5,0.04,12249.8,12100,12165,12100,400000,4856718000,30969750000,2550000
152870,파워 200,30430,245,0.81,30495.26,30325,30540,30220,12786,389182250,489923000000,16100000
192720,파워 고배당저변동성,29505,280,0.96,29691.09,29400,29525,29400,52,1532960,28324800000,960000
226810,파워 단기채,102545,10,0.01,102539.34,0,0,0,0,0,148690250000,1450000
176710,파워 중기국고채,101170,-20,-0.02,101152.04,0,0,0,0,0,18210600000,180000
140950,파워 코스피100,22950,290,1.28,22988.97,22850,22950,22780,22,504105,86292000000,3760000
215620,흥국 S&P코리아로우볼,11675,0,0,11713.95,0,0,0,0,0,28020000000,2400000
