단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,6185,-220,-3.43,6174.2,6385,6385,6175,729159,4538264010,115659500000,18700000
105780,KBSTAR 5대그룹주,5690,60,1.07,5722.92,5690,5710,5665,53603,304714720,20484000000,3600000
270800,KBSTAR KQ고배당,10560,110,1.05,10595.18,10525,10615,10495,361142,3805331945,20064000000,1900000
234310,KBSTAR V&S셀렉트밸류,11445,0,0,11465,11430,11450,11375,3461,39642155,18312000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10420,35,0.34,10422.54,10405,10420,10400,526,5477235,10420000000,1000000
266160,KBSTAR 고배당,11230,115,1.03,11259.27,11115,11230,11090,883,9830815,51658000000,4600000
114100,KBSTAR 국고채3년,110920,-10,-0.01,110869.66,110930,110930,110890,1106,122677475,89845200000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10305,40,0.39,10261.25,10275,10305,10260,161054,1655195850,7213500000,700000
272560,KBSTAR 단기국공채액티브,100310,5,0,100311.83,100310,100320,100310,367206,36836271115,267025220000,2662000
196230,KBSTAR 단기통안채,103855,5,0,103846.47,103855,103855,103850,406,42163130,391533350000,3770000
252730,KBSTAR 모멘텀로우볼,12545,225,1.83,12537.61,12335,12545,12335,61,756105,9408750000,750000
252720,KBSTAR 모멘텀밸류,12915,165,1.29,12967.96,12730,12915,12730,1320,16954105,10977750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6230,30,0.48,6223.81,6215,6230,6195,6055,37604320,8722000000,1400000
267440,KBSTAR 미국장기국채선물(H),10260,-30,-0.29,10272.21,10245,10265,10245,701,7182075,6156000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10455,-40,-0.38,10488.95,10340,10470,10340,656,6820795,10455000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9715,45,0.47,9709.6,9715,9715,9715,464,4507760,5829000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9420,65,0.69,9412.83,9405,9430,9400,1522,14317030,9420000000,1000000
140570,KBSTAR 수출주,9950,5,0.05,9985.12,9975,10000,9950,844,8429155,8955000000,900000
140580,KBSTAR 우량업종,11670,85,0.73,11681.23,11630,11690,11630,13,151680,3501000000,300000
196220,KBSTAR 일본TOPIX레버리지(H),14870,145,0.98,14783.46,14765,14870,14765,5103,75871000,8922000000,600000
183710,KBSTAR 주식혼합,35525,475,1.36,35530.05,35165,35525,35165,2273,80504190,12433750000,350000
174360,KBSTAR 중국본토대형주CSI100,15170,-55,-0.36,15124.19,15375,15375,15125,49681,756504380,43993000000,2900000
136340,KBSTAR 중기우량회사채,102795,130,0.13,102745.3,102745,102795,102660,164,16844985,52425450000,510000
272570,KBSTAR 중장기국공채액티브,100015,-45,-0.04,100072.89,100045,100045,100000,5,500100,200530075000,2005000
250730,KBSTAR 차이나H주(H),12550,125,1.01,12503.55,12550,12550,12550,1,12550,10040000000,800000
183700,KBSTAR 채권혼합,56285,245,0.44,56320.09,56035,56285,56035,2089,117440300,16885500000,300000
270810,KBSTAR 코스닥150,10775,125,1.17,10815.85,10700,10835,10700,3036268,32696705560,18317500000,1700000
278240,KBSTAR 코스닥150선물레버리지,11500,235,2.09,11460.9,11450,11620,11340,190696,2183736615,14950000000,1300000
275750,KBSTAR 코스닥150선물인버스,9180,-105,-1.13,9193.14,9220,9230,9140,1519523,13954968050,7344000000,800000
253280,KBSTAR 헬스케어,9970,35,0.35,9978.95,10010,10050,9960,777,7760660,8474500000,850000
253290,KBSTAR 헬스케어채권혼합,10035,35,0.35,10027.29,10045,10055,10010,5308,53153260,8028000000,800000
105190,KINDEX 200,32000,520,1.65,32055.54,31550,32025,31550,572721,18218669175,828800000000,25900000
277540,KINDEX S&P아시아TOP50,10360,75,0.73,10319.18,10265,10380,10255,199104,2051437025,15540000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12830,-105,-0.81,12861.37,12740,12860,12700,52072,664612520,24377000000,1900000
232590,KINDEX 골드선물 인버스2X(합성 H),5785,5,0.09,5815.81,5840,5840,5770,51149,296854065,7520500000,1300000
190620,KINDEX 단기통안채,101010,0,0,101001.28,101010,101010,101005,877,88584840,116363520000,1152000
265690,KINDEX 러시아MSCI(합성),20740,-180,-0.86,20658.34,20800,20800,20700,3890,80696810,6222000000,300000
152500,KINDEX 레버리지,6485,215,3.43,6517.85,6305,6490,6300,41023,262501925,16861000000,2600000
181480,KINDEX 미국다우존스리츠(합성 H),69170,200,0.29,69287.38,69170,69170,69170,10,691700,6917000000,100000
211260,KINDEX 배당성장,33865,430,1.29,33908.01,33480,33865,33480,20,673450,6773000000,200000
143460,KINDEX 밸류대형,7795,90,1.17,7804.93,7715,7800,7715,2281,17746900,13251500000,1700000
245710,KINDEX 베트남VN30(합성),12030,0,0,12051.9,12045,12050,11970,56299,676471660,42105000000,3500000
131890,KINDEX 삼성그룹동일가중,12195,140,1.16,12201.13,12105,12195,12095,2589,31453985,6097500000,500000
108450,KINDEX 삼성그룹섹터가중,9945,255,2.63,9956.9,9760,9945,9760,7242,71123400,35802000000,3600000
272220,KINDEX 스마트모멘텀,13255,240,1.84,13265.31,13045,13255,13045,21,276045,9278500000,700000
272230,KINDEX 스마트밸류,12065,170,1.43,12076.97,11915,12065,11915,20,239800,8445500000,700000
256440,KINDEX 인도네시아MSCI(합성),10255,-5,-0.05,10230.15,10285,10295,10160,20446,209042270,16408000000,1600000
145670,KINDEX 인버스,7420,-130,-1.72,7410.47,7540,7540,7415,32259,241274805,9646000000,1300000
238720,KINDEX 일본Nikkei225(H),12535,20,0.16,12524.64,12550,12590,12465,2049,25557880,7521000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15450,75,0.49,15318.02,15375,15450,15260,20238,310862530,7725000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6550,-20,-0.3,6562.51,6615,6615,6550,577,3794885,9825000000,1500000
168580,KINDEX 중국본토CSI300,22485,-40,-0.18,22375.54,22750,22750,22400,170002,3832049470,128164500000,5700000
219900,KINDEX 중국본토CSI300레버리지(합성),3900,-10,-0.26,3951.37,3915,3940,3890,69781,272757635,31200000000,8000000
114460,KINDEX 중기국고채,105625,10,0.01,105583.24,105625,105625,105625,11,1161875,15843750000,150000
272910,KINDEX 중장기국공채액티브,99795,0,0,99726.86,99795,99795,99795,10,997950,135521610000,1358000
251890,KINDEX 코스닥(합성),9895,75,0.76,9922.47,0,0,0,0,0,9895000000,1000000
261920,KINDEX 필리핀MSCI(합성),16675,-40,-0.24,16712.07,16715,16715,16675,51,850865,6670000000,400000
226380,KINDEX 한류,6520,20,0.31,6500.38,6505,6525,6495,114,742745,5216000000,800000
069500,KODEX 200,31890,505,1.61,31933.03,31415,31915,31415,7854949,249794898495,5465946000000,171400000
226980,KODEX 200 중소형,10515,-20,-0.19,10512.17,10540,10540,10470,3369,35370125,35751000000,3400000
223190,KODEX 200가치저변동,9245,155,1.71,9242.65,9095,9245,9095,26311,241795950,114638000000,12400000
252650,KODEX 200동일가중,10640,55,0.52,10625.83,10640,10640,10640,1,10640,23408000000,2200000
252670,KODEX 200선물인버스2X,6175,-215,-3.36,6175.17,6365,6380,6175,10808299,67593510590,419900000000,68000000
271060,KODEX 3대농산물선물(H),9465,45,0.48,9455.63,9425,9470,9425,2799,26425685,7098750000,750000
099140,KODEX China H,20490,160,0.79,20494.34,20285,20585,20285,11929,244664140,61470000000,3000000
204450,KODEX China H 레버리지(H),8915,225,2.59,8939.95,8775,8955,8765,106688,948060320,30311000000,3400000
266360,KODEX IT소프트웨어,12395,120,0.98,12383.16,12280,12455,12215,42260,520759645,11155500000,900000
266370,KODEX IT하드웨어,13525,215,1.62,13569.38,13365,13535,13365,9897,133304295,13525000000,1000000
156080,KODEX KOREA MSCI,14460,230,1.62,14517.27,14370,14460,14370,2,28830,7230000000,500000
229720,KODEX KTOP30,15265,165,1.09,15317.17,15115,15270,15115,2000,30453210,22897500000,1500000
275280,KODEX MSCI모멘텀,10665,235,2.25,10660.28,10520,10665,10520,61,648795,8532000000,800000
275290,KODEX MSCI밸류,9890,110,1.12,9940.37,9885,9895,9855,34712,342832285,17802000000,1800000
275300,KODEX MSCI퀄리티,9425,25,0.27,9482.84,9440,9505,9425,18066,170665365,11310000000,1200000
269420,KODEX S&P글로벌인프라(합성),10855,-35,-0.32,10810.27,10870,10870,10810,829,8999300,10855000000,1000000
261220,KODEX WTI원유선물(H),17595,110,0.63,17611.31,17570,17595,17525,13011,228289880,9677250000,550000
271050,KODEX WTI원유선물인버스(H),18335,-120,-0.65,18341.01,18395,18395,18300,7172,131753070,5042125000,275000
247780,KODEX 가치투자,11575,-40,-0.34,11575.19,11585,11590,11575,618,7162555,9260000000,800000
117700,KODEX 건설,2700,5,0.19,2713.87,2695,2715,2690,76730,207777635,15660000000,5800000
266390,KODEX 경기소비재,10715,30,0.28,10738.43,10730,10730,10715,4,42895,8572000000,800000
132030,KODEX 골드선물(H),9925,-95,-0.95,9953.99,9890,9940,9890,69633,690803125,56572500000,5700000
138910,KODEX 구리선물(H),6280,45,0.72,6199.77,6200,6280,6195,15807,98737085,5652000000,900000
114260,KODEX 국고채3년,55490,0,0,55472.32,55590,55590,55475,656,36400825,36623400000,660000
152380,KODEX 국채선물10년,65440,-60,-0.09,65415.68,65465,65465,65425,109,7133980,7460160000,114000
176950,KODEX 국채선물10년인버스,47615,65,0.14,47632.82,47575,47615,47575,452,21511740,21712440000,456000
276990,KODEX 글로벌4차산업로보틱스(합성),10555,-20,-0.19,10500.3,10580,10605,10550,232584,2464315335,8444000000,800000
102960,KODEX 기계장비,5820,-75,-1.27,5985.53,5895,5975,5740,9952,58405515,5936400000,1020000
273140,KODEX 단기변동금리부채권액티브,100270,0,0,100262.61,100270,100270,100270,10,1002700,146394200000,1460000
153130,KODEX 단기채권,101000,0,0,100992.92,101000,101005,100995,21010,2122084640,1197153000000,11853000
214980,KODEX 단기채권PLUS,101055,5,0,101049.9,101055,101060,101055,2035,205649095,868062450000,8590000
200050,KODEX 독일MSCI(합성),11115,0,0,11076.89,11155,11160,11030,3646,40303380,5601960000,504000
122630,KODEX 레버리지,16820,520,3.19,16919.6,16345,16840,16330,26784496,445961804425,1927572000000,114600000
244620,KODEX 모멘텀Plus,10155,75,0.74,10193.63,10145,10190,10120,1500,15226875,9139500000,900000
200020,KODEX 미국S&P IT(합성),16910,10,0.06,16929.13,17125,17125,16905,765,13041500,7778600000,460000
219480,KODEX 미국S&P500선물(H),12035,105,0.88,11984.77,11980,12035,11980,1519,18258490,16849000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10120,-5,-0.05,9919.27,10125,10135,10095,227031,2298941735,8096000000,800000
200040,KODEX 미국S&P금융(합성),14525,-95,-0.65,14563.82,14620,14620,14515,361,5244960,5112800000,352000
185680,KODEX 미국S&P바이오(합성),20950,25,0.12,20882.67,21235,21235,20900,850,17816195,5740300000,274000
200030,KODEX 미국S&P산업재(합성),13775,75,0.55,13762.15,13735,13775,13695,525,7205220,9311900000,676000
218420,KODEX 미국S&P에너지(합성),8405,-40,-0.47,8417.91,8450,8520,8390,1065,9007680,10052380000,1196000
261240,KODEX 미국달러선물,9460,-25,-0.26,9457.34,9485,9485,9455,967,9153525,12014200000,1270000
261250,KODEX 미국달러선물레버리지,8810,-75,-0.84,8810.54,8900,8900,8790,111606,984148840,29601600000,3360000
261270,KODEX 미국달러선물인버스,10605,40,0.38,10628.38,10610,10625,10605,222,2355495,5302500000,500000
261260,KODEX 미국달러선물인버스2X,11165,100,0.9,11172.02,11035,11170,11035,13163,146457915,8373750000,750000
244580,KODEX 바이오,8690,-80,-0.91,8756.15,8825,8830,8690,45745,398028380,7647200000,880000
091160,KODEX 반도체,27405,255,0.94,27463.83,27400,27405,27310,12006,328772045,17813250000,650000
211900,KODEX 배당성장,13435,180,1.36,13484.32,13305,13435,13260,24571,328817850,47022500000,3500000
237370,KODEX 배당성장채권혼합,10850,50,0.46,10843.21,10760,10850,10760,6224,67437685,19530000000,1800000
244670,KODEX 밸류Plus,9875,-60,-0.6,9910.81,9905,9920,9860,536,5296510,7900000000,800000
140700,KODEX 보험,9390,40,0.43,9412.2,9300,9400,9250,7209,67302095,6573000000,700000
102780,KODEX 삼성그룹,6780,160,2.42,6812.48,6665,6795,6665,957611,6459949385,990558000000,146100000
213610,KODEX 삼성그룹밸류,7265,135,1.89,7289.05,7200,7270,7190,1260,9099290,40684000000,5600000
251350,KODEX 선진국MSCI World,11975,-15,-0.13,11910.93,11990,11990,11945,7741,92555545,119750000000,10000000
247790,KODEX 성장투자,10630,40,0.38,10639.17,10660,10660,10605,30,319605,8504000000,800000
256750,KODEX 심천ChiNext(합성),8850,10,0.11,8859.63,8875,8875,8765,250,2209445,8850000000,1000000
117460,KODEX 에너지화학,13480,0,0,13518.68,13500,13555,13430,65034,877745605,13210400000,980000
140710,KODEX 운송,3310,-5,-0.15,3314.38,3325,3325,3310,14291,47431215,6951000000,2100000
144600,KODEX 은선물(H),4160,-30,-0.72,4178.3,4155,4160,4145,29902,124266405,24128000000,5800000
091170,KODEX 은행,9000,160,1.81,9015.8,8810,9040,8800,931152,8344996925,99450000000,11050000
114800,KODEX 인버스,6145,-105,-1.68,6172.53,6240,6250,6145,14689116,90845070705,1151573000000,187400000
101280,KODEX 일본TOPIX100,12005,-125,-1.03,11943.8,12090,12090,11990,1090,13092530,14406000000,1200000
091180,KODEX 자동차,15525,-60,-0.38,15516.92,15560,15560,15440,18286,283733390,6986250000,450000
273130,KODEX 종합채권(AA-이상)액티브,100135,-20,-0.02,100099.97,100135,100135,100135,499,49967365,635957385000,6351000
169950,KODEX 중국본토 A50,15610,-25,-0.16,15628.17,15815,15815,15605,159255,2505626145,48391000000,3100000
102970,KODEX 증권,7405,315,4.44,7405.81,7100,7420,7100,484086,3544576195,124404000000,16800000
117680,KODEX 철강,10185,-20,-0.2,10182.87,10205,10210,10130,34475,350119725,8555400000,840000
229200,KODEX 코스닥 150,10925,120,1.11,10973.4,10870,10990,10870,1967797,21506743155,210306250000,19250000
233740,KODEX 코스닥150 레버리지,11935,255,2.18,11947.68,11805,12070,11805,2575956,30755683775,150381000000,12600000
251340,KODEX 코스닥150선물인버스,8755,-105,-1.19,8769.39,8900,8900,8710,306157,2681345555,14883500000,1700000
226490,KODEX 코스피,24230,325,1.36,24280.65,23925,24250,23925,171742,4136425435,125996000000,5200000
237350,KODEX 코스피100,24345,520,2.18,24345.21,23900,24345,23900,103,2494895,21910500000,900000
138920,KODEX 콩선물(H),10500,-10,-0.1,10488.25,10470,10550,10470,1175,12364110,5250000000,500000
244660,KODEX 퀄리티Plus,9475,-50,-0.52,9512.13,9500,9535,9465,455,4311420,8527500000,900000
247800,KODEX 턴어라운드투자,10830,-40,-0.37,10842.58,10865,10865,10830,217,2352990,8664000000,800000
266410,KODEX 필수소비재,9970,-50,-0.5,9970.71,10010,10010,9970,72,719170,7976000000,800000
266420,KODEX 헬스케어,12535,80,0.64,12561.86,12610,12640,12535,1899,23872895,11281500000,900000
069660,KOSEF 200,32135,525,1.66,32184.48,31685,32135,31650,314132,10033375480,655554000000,20400000
152280,KOSEF 200 선물,13745,235,1.74,13751.12,13505,13745,13505,167,2284145,14157350000,1030000
253250,KOSEF 200선물레버리지,15250,490,3.32,15299.23,14800,15250,14800,88453,1330324140,24095000000,1580000
253240,KOSEF 200선물인버스,7945,-145,-1.79,7941.96,8105,8105,7945,514,4101045,7706650000,970000
253230,KOSEF 200선물인버스2X,6190,-225,-3.51,6167.34,6380,6380,6175,20294,126952880,11203900000,1810000
100910,KOSEF KRX100,5025,85,1.72,5015.7,4965,5025,4950,327,1631835,15075000000,3000000
104530,KOSEF 고배당,8945,35,0.39,8959.29,8910,8980,8875,6011,53751455,16995500000,1900000
148070,KOSEF 국고채10년,117470,-20,-0.02,117396.75,117765,117765,117380,21,2467605,18795200000,160000
167860,KOSEF 국고채10년레버리지,123135,-365,-0.3,123027.29,123350,123350,123135,18,2217090,7388100000,60000
114470,KOSEF 국고채3년,110540,-75,-0.07,110565.06,110550,110595,110535,353,39022790,72956400000,660000
130730,KOSEF 단기자금,101605,0,0,101596.66,101600,101635,101600,17295,1757331165,100284135000,987000
138230,KOSEF 미국달러선물,11550,-50,-0.43,11546.68,11605,11605,11530,31073,358975085,65142000000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8685,-80,-0.91,8683.5,8765,8765,8660,653811,5679147385,88587000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),10020,80,0.8,10034.88,9940,10040,9935,37538,375225415,21943800000,2190000
139660,KOSEF 미국달러선물인버스,11060,50,0.45,11070.15,11025,11080,11020,1484,16409000,10617600000,960000
260200,KOSEF 배당바이백Plus,15090,35,0.23,15072.86,15085,15130,15025,521,7855790,12072000000,800000
104520,KOSEF 블루칩,8160,85,1.05,8166.48,8110,8160,8100,4342,35335880,16320000000,2000000
200250,KOSEF 인도Nifty50(합성),12980,80,0.62,12955.8,12945,13000,12860,9689,125558235,9735000000,750000
260270,KOSEF 저PBR가중,14305,5,0.03,14303.18,14310,14330,14270,1105,15809725,12159250000,850000
153270,KOSEF 코스피100,24515,400,1.66,24557.42,24225,24525,24185,67,1635230,13238100000,540000
122260,KOSEF 통안채1년,101660,10,0.01,101645.04,101650,101660,101650,14223,1445905580,97593600000,960000
168300,KTOP 코스피50,21880,405,1.89,21909.92,21655,21895,21655,619,13460645,19692000000,900000
208470,SMART 선진국MSCI World(합성 H),12005,15,0.13,11969.75,12005,12005,11985,1082,12987710,13205500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5375,5,0.09,5403.15,5355,5380,5355,8459,45430825,5375000000,1000000
102110,TIGER 200,31940,525,1.67,31960.22,31465,31940,31455,1990319,63301011745,2325232000000,72800000
139260,TIGER 200 IT,23555,525,2.28,23544.4,23090,23555,23090,541377,12656590515,202101900000,8580000
139220,TIGER 200 건설,2495,-5,-0.2,2497.08,2500,2500,2480,2328,5784635,7185600000,2880000
139290,TIGER 200 경기소비재,15000,255,1.73,14986.55,14810,15000,14775,1145,17026950,10200000000,680000
139270,TIGER 200 금융,8570,160,1.9,8593.13,8440,8570,8440,1226,10409560,50048800000,5840000
227550,TIGER 200 산업재,5935,5,0.08,5926.1,5935,5940,5935,4,23745,3917100000,660000
227560,TIGER 200 생활소비재,12405,-20,-0.16,12397.8,12465,12470,12405,6,74565,4217700000,340000
139250,TIGER 200 에너지화학,15315,15,0.1,15374.53,15300,15385,15300,10588,162701140,61872600000,4040000
139230,TIGER 200 중공업,3340,-10,-0.3,3344.56,3355,3370,3330,21229,71199265,7414800000,2220000
139240,TIGER 200 철강소재,10600,10,0.09,10615.16,10590,10600,10575,1545,16358580,9116000000,860000
227540,TIGER 200 헬스케어,20115,-110,-0.54,20170.46,20400,20425,20115,7291,147651625,19310400000,960000
243880,TIGER 200IT레버리지,31650,1350,4.46,31637.97,30735,31650,30720,101852,3185506585,26902500000,850000
252000,TIGER 200동일가중,10575,5,0.05,10619,0,0,0,0,0,12690000000,1200000
267770,TIGER 200선물레버리지,12650,415,3.39,12698.25,12265,12660,12265,1648698,20573103960,103730000000,8200000
252710,TIGER 200선물인버스2X,6225,-225,-3.49,6225.22,6425,6435,6225,2088179,13193108085,155625000000,25000000
243890,TIGER 200에너지화학레버리지,15285,65,0.43,15302.37,15700,15700,15280,16005,245578090,12228000000,800000
166400,TIGER 200커버드콜5%OTM,13710,275,2.05,13751.42,13630,13710,13630,956,13090540,10968000000,800000
091210,TIGER KRX100,49540,820,1.68,49753.15,49205,49540,49205,198,9806910,15605100000,315000
228820,TIGER KTOP30,7675,95,1.25,7690.22,7590,7675,7590,1029,7877645,7291250000,950000
138530,TIGER LG그룹+펀더멘털,8705,-25,-0.29,8716.37,8775,8790,8700,15205,133026695,6267600000,720000
269370,TIGER S&P글로벌인프라(합성),10790,-30,-0.28,10777.79,10790,10790,10790,9,97110,10790000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11075,-75,-0.67,11068.71,11130,11130,11075,293,3247565,11075000000,1000000
217790,TIGER 가격조정,24925,-180,-0.72,25012,24960,25090,24925,196,4897805,13958000000,560000
139280,TIGER 경기방어,12540,-105,-0.83,12575.53,12645,12650,12535,72850,916600365,339081600000,27040000
237440,TIGER 경기방어채권혼합,9825,-10,-0.1,9819.31,9825,9845,9810,9601,94304865,20632500000,2100000
160580,TIGER 구리실물,7135,85,1.21,7053.07,7095,7135,7095,2570,18261885,8205250000,1150000
114820,TIGER 국채3년,109385,-15,-0.01,109342.43,109395,109395,109320,317,34660305,45941700000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10455,20,0.19,10355.36,10405,10455,10405,710376,7418548360,41820000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10330,-5,-0.05,10366.03,10380,10380,10330,37,382905,10330000000,1000000
139310,TIGER 금속선물(H),5710,-25,-0.44,5709.46,5700,5715,5685,2482,14133985,3426000000,600000
139320,TIGER 금은선물(H),7945,-65,-0.81,7977.53,7975,7980,7915,2836,22470140,4767000000,600000
137610,TIGER 농산물선물Enhanced(H),5585,65,1.18,5571.53,5535,5585,5535,27510,152762825,56967000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11075,5,0.05,11051.91,11060,11080,11060,25049,277113840,43192500000,3900000
272580,TIGER 단기채권액티브,50175,0,0,50172.01,50175,50175,50175,164,8228700,163269450000,3254000
157450,TIGER 단기통안채,100925,-5,0,100924.71,100930,100930,100925,1709,172485865,691941800000,6856000
253990,TIGER 대만TAIEX선물(H),11955,15,0.13,11986.44,11955,11955,11955,82,980310,11955000000,1000000
105010,TIGER 라틴35,4240,15,0.36,4201.32,4250,4255,4220,4827,20469915,4664000000,1100000
123320,TIGER 레버리지,15390,475,3.18,15426.32,14965,15390,14925,357984,5458950480,35397000000,2300000
174350,TIGER 로우볼,13555,-15,-0.11,13546.62,13540,13575,13465,4577,61869635,34429700000,2540000
147970,TIGER 모멘텀,24180,230,0.96,24267.86,24100,24255,24100,2273,54965145,13057200000,540000
182480,TIGER 미국MSCI리츠(합성 H),13025,35,0.27,13012.24,12990,13025,12990,2535,33013245,45587500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13630,140,1.04,13623.65,13525,13675,13525,12180,166393145,13630000000,1000000
143850,TIGER 미국S&P500선물(H),29710,140,0.47,29641.97,29700,29740,29655,6967,206974055,68333000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7840,-55,-0.7,7865.47,7870,7870,7820,20978,164771650,9408000000,1200000
133690,TIGER 미국나스닥100,30640,50,0.16,30500.52,30690,30690,30590,4470,136936835,15320000000,500000
203780,TIGER 미국나스닥바이오,14620,-90,-0.61,14593.04,14710,14710,14615,1029,15056335,10234000000,700000
245340,TIGER 미국다우존스30,12625,5,0.04,12590.79,12620,12660,12615,4501,56798820,13887500000,1100000
261110,TIGER 미국달러선물레버리지,8815,-95,-1.07,8828,8885,8885,8805,12292,108731205,12341000000,1400000
261120,TIGER 미국달러선물인버스2X,11155,115,1.04,11170.77,11035,11170,11035,885,9858680,14501500000,1300000
228810,TIGER 미디어컨텐츠,5600,95,1.73,5605.82,5590,5610,5585,38,212665,6384000000,1140000
091230,TIGER 반도체,27860,305,1.11,27890.25,27845,27920,27785,52404,1459805010,15601600000,560000
098560,TIGER 방송통신,9570,-5,-0.05,9606.81,9575,9655,9570,130,1248755,7656000000,800000
211560,TIGER 배당성장,16680,170,1.03,16724.13,16520,16680,16470,9412,155673600,36529200000,2190000
