단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174350,TIGER 로우볼,13875,-65,-0.47,13866.12,13890,13915,13840,7824,108485390,33855000000,2440000
147970,TIGER 모멘텀,23550,-220,-0.93,23539.25,23590,23590,23490,819,19313110,12246000000,520000
182480,TIGER 미국MSCI리츠(합성 H),12735,-20,-0.16,12719.64,12735,12735,12695,4945,62891765,44572500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14940,85,0.57,14990.53,14920,15035,14920,2673,39994490,14940000000,1000000
143850,TIGER 미국S&P500선물(H),31320,125,0.4,31221.77,31200,31330,31200,9653,301901060,72819000000,2325000
225030,TIGER 미국S&P500선물인버스(H),7430,-35,-0.47,7465.59,7460,7460,7420,3550,26412755,9287500000,1250000
133690,TIGER 미국나스닥100,31285,330,1.07,31140.08,31035,31290,29470,3292,102395500,15642500000,500000
203780,TIGER 미국나스닥바이오,13130,-120,-0.91,13160.81,13220,13220,13130,2517,33156400,9191000000,700000
245340,TIGER 미국다우존스30,13350,5,0.04,13326.24,13345,13355,13305,3265,43578455,14685000000,1100000
261110,TIGER 미국달러선물레버리지,8315,-10,-0.12,8344.31,8345,8360,8280,4795,39924820,10809500000,1300000
261120,TIGER 미국달러선물인버스2X,11810,15,0.13,11788.18,11785,11840,11765,617,7295690,15353000000,1300000
228810,TIGER 미디어컨텐츠,6535,-120,-1.8,6538.22,6695,6705,6500,1404,9175520,5293350000,810000
091230,TIGER 반도체,26865,-485,-1.77,26849.27,27450,27450,26640,40423,1090401475,27939600000,1040000
098560,TIGER 방송통신,10170,25,0.25,10160.45,10190,10215,10065,4566,46294180,5288400000,520000
211560,TIGER 배당성장,17735,-225,-1.25,17765.88,17960,17960,17640,7654,135674505,37243500000,2100000
170350,TIGER 베타플러스,14775,-40,-0.27,14761.86,0,0,0,0,0,26004000000,1760000
138520,TIGER 삼성그룹펀더멘털,9000,45,0.5,9008.09,8955,9010,8930,331,2969025,5400000000,600000
152180,TIGER 생활필수품,15695,-340,-2.12,15688.39,16105,16105,15675,6105,96769560,10672600000,680000
157490,TIGER 소프트웨어,8525,15,0.18,8524.91,8595,8630,8425,7629,64675355,8013500000,940000
228800,TIGER 여행레저,4400,-90,-2,4395.65,4495,4495,4350,24233,107099075,6204000000,1410000
227570,TIGER 우량가치,12895,-210,-1.6,12939.93,13050,13050,12875,13604,177187290,10831800000,840000
261140,TIGER 우선주,11645,-65,-0.56,11634.13,11690,11690,11615,2321,27013980,16768800000,1440000
130680,TIGER 원유선물Enhanced(H),4085,-90,-2.16,4082.34,4075,4100,4075,151930,620671850,128269000000,31400000
217770,TIGER 원유선물인버스(H),11680,285,2.5,11740.1,11650,11690,11635,21506,250578325,8176000000,700000
195930,TIGER 유로스탁스50(합성 H),11680,40,0.34,11705.88,11715,11715,11660,7212,84217245,35040000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9075,70,0.78,9106.27,9005,9130,9005,7827,70993455,9075000000,1000000
245350,TIGER 유로스탁스배당30,13290,-65,-0.49,13270.52,13305,13320,13230,3801,50481650,13290000000,1000000
091220,TIGER 은행,8970,-80,-0.88,8965.2,9060,9065,8970,1747,15728000,5202600000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13380,-45,-0.34,13361.05,13300,13420,13260,4414,58721460,13380000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14190,40,0.28,14044.83,14055,14195,13980,13918,195706720,14190000000,1000000
123310,TIGER 인버스,6550,10,0.15,6557.39,6540,6575,6515,473020,3092385520,45850000000,7000000
195920,TIGER 일본TOPIX(합성 H),14945,205,1.39,14966.88,14860,14970,14860,4653,69487360,34373500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9355,95,1.03,9322.16,9355,9355,9355,11,102905,9355000000,1000000
241180,TIGER 일본니케이225,12960,135,1.05,12942.02,12835,12990,12835,1530,19798315,12960000000,1000000
157510,TIGER 자동차,14340,-190,-1.31,14333.27,14555,14555,14275,1526,21889625,4015200000,280000
150460,TIGER 중국소비테마,8505,-170,-1.96,8502.03,8710,8715,8465,187764,1611455630,289340100000,34020000
157500,TIGER 증권,4510,-30,-0.66,4510.79,4540,4600,4490,11798,53441190,13530000000,3000000
266140,TIGER 지속배당,15865,-200,-1.24,15936.51,15990,16035,15865,144,2288730,9994950000,630000
192090,TIGER 차이나CSI300,8740,-50,-0.57,8718.24,8805,8895,8710,390685,3450955090,249964000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),20800,-90,-0.43,21062.88,21140,21300,20500,255639,5344328595,235040000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12460,65,0.52,12348.95,12320,12475,12230,10547,130803505,49840000000,4000000
245360,TIGER 차이나HSCEI,12870,20,0.16,12755.67,12850,12895,12715,6147,79026825,82368000000,6400000
117690,TIGER 차이나항셍25,16875,-25,-0.15,16811.07,16900,16980,16665,1759,29596040,7593750000,450000
232080,TIGER 코스닥150,13040,-285,-2.14,13015.52,13325,13405,12855,1467531,19236128055,232894400000,17860000
233160,TIGER 코스닥150 레버리지,17350,-730,-4.04,17326.73,18200,18350,16875,1596888,27811501200,69400000000,4000000
261060,TIGER 코스닥150IT,14265,-205,-1.42,14246.66,14510,14560,14050,403788,5770633720,20826900000,1460000
267300,TIGER 코스닥150로우볼,12735,-485,-3.67,12753.46,12900,12900,12605,634,8053570,10697400000,840000
261070,TIGER 코스닥150바이오테크,12585,-360,-2.78,12579.48,13010,13010,12445,30153,383612990,16863900000,1340000
250780,TIGER 코스닥150선물인버스,7230,150,2.12,7248.09,7050,7330,7045,3597524,26023345035,20244000000,2800000
277630,TIGER 코스피,24670,-145,-0.58,24653.5,24750,24750,24575,105401,2602388470,14802000000,600000
210780,TIGER 코스피고배당,13550,-140,-1.02,13555.61,13665,13690,13480,954,12921360,10975500000,810000
277640,TIGER 코스피대형주,12030,-65,-0.54,12069.49,12100,12100,12030,31,375030,9624000000,800000
277650,TIGER 코스피중형주,13555,-195,-1.42,13544.96,13770,13785,13465,362220,4954428260,35243000000,2600000
143860,TIGER 헬스케어,34060,-1060,-3.02,34045.03,35270,35280,33625,226204,7722774705,128746800000,3780000
138540,TIGER 현대차그룹+펀더멘털,18295,-195,-1.05,18282.69,18600,18600,18240,658,12047400,6952100000,380000
228790,TIGER 화장품,4890,-120,-2.4,4885.91,5035,5045,4865,84171,415168670,11442600000,2340000
157520,TIGER 화학,12285,-315,-2.5,12355.18,12525,12530,12275,487,5994085,6142500000,500000
108590,TREX 200,32795,-90,-0.27,32784.19,32885,32885,32685,30,984500,29515500000,900000
097750,TREX 중소형가치,8605,-45,-0.52,8593.31,8660,8660,8500,334,2846545,5421150000,630000
145850,TREX 펀더멘탈 200,33035,-155,-0.47,33029.78,33045,33045,33035,2,66080,8258750000,250000
137930,마이다스 200커버드콜5%OTM,13805,-95,-0.68,13798.54,13825,13825,13805,270,3728525,46937000000,3400000
159800,마이티 코스피100,24680,-80,-0.32,24673.44,0,0,0,0,0,10859200000,440000
211210,마이티 코스피고배당,13665,-150,-1.09,13645.6,13665,13665,13665,1,13665,15168150000,1110000
152870,파워 200,33025,-100,-0.3,32947.96,33110,33115,32875,20256,667305785,417766250000,12650000
192720,파워 고배당저변동성,31845,-440,-1.36,31862.88,32140,32145,31755,605,19319310,22928400000,720000
226810,파워 단기채,103215,15,0.01,103206.44,0,0,0,0,0,94235295000,913000
275540,파워 스마트밸류,15505,-145,-0.93,15496.28,15660,15660,15500,40,622440,20931750000,1350000
176710,파워 중기국고채,100330,50,0.05,100298.91,0,0,0,0,0,6019800000,60000
140950,파워 코스피100,24915,-105,-0.42,24969.3,25080,25080,24915,17,424275,62785800000,2520000
215620,흥국 S&P코리아로우볼,11695,-10,-0.09,11691.77,0,0,0,0,0,20349300000,1740000
