단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,100460,10,0.01,100455.99,100460,100460,100455,37634,3780711095,109702320000,1092000
265690,KINDEX 러시아MSCI(합성),20065,-330,-1.62,20091.53,20005,20170,19955,286178,5739722910,10032500000,500000
152500,KINDEX 레버리지,4915,-50,-1.01,4906.87,4945,4960,4880,32021,157302565,8355500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),66885,635,0.96,66824.37,66680,66885,66680,122,8136365,6688500000,100000
211260,KINDEX 배당성장,32000,-340,-1.05,31990.23,32015,32035,32000,22,704220,6400000000,200000
143460,KINDEX 밸류대형,6945,-5,-0.07,6940.07,6965,6965,6915,4400,30483095,10417500000,1500000
245710,KINDEX 베트남VN30(합성),10850,90,0.84,10853.84,10770,10900,10760,19458,210954400,16275000000,1500000
131890,KINDEX 삼성그룹EW,10335,5,0.05,10322.92,10325,10360,10325,221,2286960,5167500000,500000
108450,KINDEX 삼성그룹SW,8160,-15,-0.18,8153.25,8190,8190,8140,1798,14725060,29376000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9950,20,0.2,9931.37,9930,9950,9860,19051,188724395,9950000000,1000000
145670,KINDEX 인버스,8555,30,0.35,8567.67,8550,8585,8520,9643,82527170,10266000000,1200000
238720,KINDEX 일본Nikkei225(H),11740,-35,-0.3,11762.51,11755,11755,11740,39,458045,7044000000,600000
196030,KINDEX 일본레버리지(H),12830,-100,-0.77,12834.97,12930,12930,12770,10614,135960550,6415000000,500000
205720,KINDEX 일본인버스(합성 H),7260,30,0.41,7261.8,7250,7265,7210,3343,24215695,10890000000,1500000
168580,KINDEX 중국본토CSI300,19265,40,0.21,19481.86,19205,19345,19150,309912,5972531950,123296000000,6400000
219900,KINDEX 중국본토레버리지(합성),3065,-20,-0.65,3137.49,3100,3100,3040,58460,179106225,26665500000,8700000
227930,KINDEX 코스닥 150,4680,40,0.86,4672.29,4670,4680,4625,265,1232285,2340000000,500000
251890,KINDEX 코스닥(합성),9130,70,0.77,9150.26,9165,9210,9130,170917,1570967805,9130000000,1000000
234790,KINDEX 코스닥150 레버리지,17125,320,1.9,17234.76,16865,17130,16660,1591,26806465,1712500000,100000
261920,KINDEX 필리핀MSCI(합성),16625,185,1.13,16564.27,16415,17065,16415,874,14501650,11637500000,700000
226380,KINDEX 한류,6375,80,1.27,6376.17,6355,6395,6300,8378,53231085,5100000000,800000
152380,KODEX 10년국채선물,65245,270,0.42,65265.44,65020,65245,65015,373,24269875,7437930000,114000
069500,KODEX 200,28060,-115,-0.41,28050.51,28120,28190,27965,6295759,176570366220,3659024000000,130400000
237350,KODEX 200 대형,21175,-160,-0.75,21177.91,21195,21195,21175,5,105915,22233750000,1050000
226980,KODEX 200 중소형,10265,-30,-0.29,10296.77,10235,10300,10235,317,3260840,10265000000,1000000
223190,KODEX 200가치저변동,8105,5,0.06,8089.35,8090,8145,8050,9146,74064080,134543000000,16600000
252650,KODEX 200동일가중,10140,30,0.3,10132,10140,10140,10140,127,1287780,20280000000,2000000
252670,KODEX 200선물인버스2X,8330,85,1.03,8353.69,8290,8375,8235,9919002,82422059435,517293000000,62100000
099140,KODEX China H,18350,-75,-0.41,18364.19,18585,18585,18295,1553,28637175,64225000000,3500000
204450,KODEX China H 레버리지(H),7125,-135,-1.86,7136.34,7285,7320,7070,207142,1477381605,30637500000,4300000
266360,KODEX IT소프트웨어,9950,-215,-2.12,9951.14,9995,9995,9875,35,348690,7960000000,800000
266370,KODEX IT하드웨어,10035,10,0.1,10074.42,0,0,0,0,0,8028000000,800000
101280,KODEX Japan,11235,65,0.58,11307.85,11130,11275,11130,296,3331850,13482000000,1200000
229720,KODEX KTOP30,13770,-160,-1.15,13764.5,13915,13915,13760,1397,19326085,22032000000,1600000
156080,KODEX MSCI KOREA,12425,5,0.04,12411.17,12480,12480,12425,41,509480,6212500000,500000
251350,KODEX MSCI World,11180,40,0.36,11180.32,11145,11210,11105,1412207,15796192595,111800000000,10000000
200050,KODEX MSCI독일(합성),10065,30,0.3,10038.85,10000,10065,9990,503,5050115,10608510000,1054000
219480,KODEX S&P500선물(H),11280,15,0.13,11267.61,11285,11285,11280,102,1151005,5076000000,450000
261220,KODEX WTI원유선물(H),19175,200,1.05,19262.38,19255,19300,19175,100257,1933687760,10546250000,550000
247780,KODEX 가치투자,11060,-90,-0.81,11151.33,11160,11160,11055,59,654920,8848000000,800000
117700,KODEX 건설,2900,-10,-0.34,2908.75,2895,2910,2895,17349,50252165,9860000000,3400000
266390,KODEX 경기소비재,10285,0,0,10313.66,0,0,0,0,0,8228000000,800000
132030,KODEX 골드선물(H),9530,30,0.32,9499.26,9495,9530,9485,47309,449721235,73381000000,7700000
138910,KODEX 구리선물(H),5605,-45,-0.8,5601.58,5605,5630,5585,46722,262417080,6726000000,1200000
114260,KODEX 국고채,55560,30,0.05,55565.65,55530,55565,55490,364,20217200,26668800000,480000
102960,KODEX 기계장비,6445,0,0,6506.59,6450,6450,6445,238,1534815,6960600000,1080000
153130,KODEX 단기채권,100440,0,0,100440.58,100445,100445,100435,6458,648652295,1332035280000,13262000
214980,KODEX 단기채권PLUS,100475,0,0,100476.62,100475,100480,100475,3482,349869070,1024945475000,10201000
122630,KODEX 레버리지,12790,-115,-0.89,12799.34,12845,12925,12710,10722749,137251968365,892742000000,69800000
244620,KODEX 모멘텀Plus,8800,-35,-0.4,8848.86,8800,8800,8800,10,88000,7920000000,900000
200020,KODEX 미국IT(합성),15540,-5,-0.03,15533.01,15545,15630,15520,840,13118995,7925400000,510000
200040,KODEX 미국금융(합성),14120,70,0.5,14100.34,14000,14120,14000,390,5489950,7794240000,552000
261240,KODEX 미국달러선물,9575,40,0.42,9579,9540,9600,9515,300757,2869157220,12447500000,1300000
261250,KODEX 미국달러선물레버리지,9080,40,0.44,9113.68,9035,9155,9000,421028,3816541400,17887600000,1970000
261270,KODEX 미국달러선물인버스,10460,-40,-0.38,10461.56,10480,10510,10430,123053,1291944885,12029000000,1150000
261260,KODEX 미국달러선물인버스2X,10895,-65,-0.59,10881.48,10960,10985,10815,255299,2792752510,14163500000,1300000
185680,KODEX 미국바이오(합성),17150,60,0.35,17138.12,17025,17150,17010,2241,38259665,9501100000,554000
200030,KODEX 미국산업재(합성),13120,-30,-0.23,13168.93,13165,13260,13090,2406,31761445,9131520000,696000
218420,KODEX 미국에너지(합성),9150,20,0.22,9174.21,9140,9185,9130,7624,69794520,12590400000,1376000
244580,KODEX 바이오,7875,-10,-0.13,7917.28,7885,7965,7805,5657,44380020,5670000000,720000
091160,KODEX 반도체,21105,105,0.5,21102.38,21000,21190,20860,6246,131641440,11607750000,550000
211900,KODEX 배당성장,12810,-40,-0.31,12818.21,12815,12885,12740,6824,87346430,83905500000,6550000
237370,KODEX 배당성장채권혼합,10745,-5,-0.05,10742.33,10745,10760,10705,6206,66626240,21490000000,2000000
244670,KODEX 밸류Plus,9885,45,0.46,9822.43,9885,9885,9885,1,9885,17793000000,1800000
140700,KODEX 보험,8510,20,0.24,8507.55,8490,8510,8490,320,2721880,5106000000,600000
102780,KODEX 삼성그룹,5655,10,0.18,5648.7,5650,5665,5625,32333,182574295,810361500000,143300000
213610,KODEX 삼성그룹밸류,6120,5,0.08,6141.31,6155,6155,6120,7553,46224395,63648000000,10400000
247790,KODEX 성장투자,10200,15,0.15,10176.28,10085,10200,10085,31,312750,8160000000,800000
136280,KODEX 소비재,19995,5,0.03,20084.44,20100,20100,19880,599,12037685,3999000000,200000
256750,KODEX 심천ChiNext(합성),8660,-55,-0.63,8762.2,8710,8710,8590,2065,17883760,8660000000,1000000
117460,KODEX 에너지화학,11250,50,0.45,11248.35,11210,11300,11205,2031,22826865,8662500000,770000
140710,KODEX 운송,3075,40,1.32,3080.03,3030,3075,3025,883,2702030,2460000000,800000
144600,KODEX 은선물(H),4290,-10,-0.23,4293.17,4280,4305,4280,16727,71771355,23595000000,5500000
091170,KODEX 은행,7725,-5,-0.06,7717.09,7730,7770,7700,64489,498925395,40942500000,5300000
114800,KODEX 인버스,7120,25,0.35,7149.91,7105,7145,7085,8381413,59663808600,1561416000000,219300000
176950,KODEX 인버스국채선물10년,47400,-175,-0.37,47390.11,47555,47595,47400,840,39882900,10522800000,222000
091180,KODEX 자동차,15860,-155,-0.97,15853.02,16000,16000,15850,5449,86566675,11102000000,700000
169950,KODEX 중국본토 A50,12970,-55,-0.42,13174.02,13020,13095,12930,2446,31865605,40207000000,3100000
102970,KODEX 증권,6185,40,0.65,6182.83,6105,6225,6105,62086,383507495,83188250000,13450000
117680,KODEX 철강,9475,-15,-0.16,9467.45,9500,9555,9460,3520,33526155,10612000000,1120000
229200,KODEX 코스닥 150,9370,60,0.64,9403.07,9340,9425,9270,1141957,10713018745,259080500000,27650000
233740,KODEX 코스닥150 레버리지,8580,130,1.54,8596.06,8450,8635,8350,4810931,40985116935,219648000000,25600000
251340,KODEX 코스닥150인버스,10525,-95,-0.89,10531.8,10635,10690,10495,520620,5511952005,16840000000,1600000
226490,KODEX 코스피,21595,-80,-0.37,21574.65,21600,21675,21465,186635,4030630140,127410500000,5900000
138920,KODEX 콩선물(H),10475,-65,-0.62,10452.34,10480,10480,10470,3578,37494255,5237500000,500000
244660,KODEX 퀄리티Plus,9355,70,0.75,9404.27,9355,9355,9355,10,93550,12161500000,1300000
247800,KODEX 턴어라운드투자,10530,0,0,10558.29,10530,10530,10530,20,210600,8424000000,800000
266410,KODEX 필수소비재,10085,-50,-0.49,10123.52,10185,10185,10085,4,40635,8068000000,800000
266420,KODEX 헬스케어,10445,-5,-0.05,10415.45,10450,10450,10445,2,20895,8356000000,800000
153270,KOSEF 100,21350,-125,-0.58,21330.84,21435,21455,21310,67,1431380,11529000000,540000
148070,KOSEF 10년국고채,116670,75,0.06,116967.94,116510,116820,116510,201,23459575,16333800000,140000
167860,KOSEF 10년국고채 레버리지,122360,285,0.23,122929.52,122060,122360,121955,33,4029050,7341600000,60000
069660,KOSEF 200,28110,-130,-0.46,28158.7,28205,28260,28045,136849,3849827530,577660500000,20550000
152280,KOSEF 200 선물,11895,-55,-0.46,11879.88,11895,11950,11855,1164,13842715,10467600000,880000
253250,KOSEF 200선물레버리지,11575,-125,-1.07,11563.49,11600,11680,11545,2168,25286605,18288500000,1580000
253240,KOSEF 200선물인버스,9195,45,0.49,9205.82,9155,9215,9150,5671,52143940,8919150000,970000
253230,KOSEF 200선물인버스2X,8305,65,0.79,8346.77,8265,8370,8235,11426,94722460,15032050000,1810000
100910,KOSEF KRX100,4380,-25,-0.57,4361.18,4390,4405,4370,61,267450,17082000000,3900000
104530,KOSEF 고배당,8180,20,0.25,8187.26,8160,8240,8145,477,3906690,15542000000,1900000
114470,KOSEF 국고채,110650,55,0.05,110721.1,110575,110690,110575,130,14386380,73029000000,660000
130730,KOSEF 단기자금,101030,10,0.01,101023.07,101030,101030,101015,5600,565752235,91634210000,907000
138230,KOSEF 달러선물,11695,35,0.3,11698.77,11695,11730,11625,212356,2480442105,63620800000,5440000
139660,KOSEF 달러인버스선물,10895,-50,-0.46,10903.61,10950,10960,10860,4932,53713135,11548700000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8970,35,0.39,9001.26,8930,9045,8900,1294057,11635047845,98670000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),9830,-60,-0.61,9814.37,9910,9910,9755,116231,1139973315,21036200000,2140000
260200,KOSEF 배당바이백플러스,14140,0,0,14138.76,14105,14215,14050,528,7457455,11312000000,800000
104520,KOSEF 블루칩,7410,-25,-0.34,7409.05,7400,7460,7370,1436,10637095,29640000000,4000000
200250,KOSEF 인디아(합성),12010,80,0.67,11875.62,11905,12020,11905,5996,71775495,9007500000,750000
260270,KOSEF 저PBR가중,13600,-20,-0.15,13651.22,13540,13680,13540,629,8561845,11560000000,850000
122260,KOSEF 통안채,101045,15,0.01,101037.59,101030,101055,101005,390578,39460502415,77804650000,770000
168300,KTOP 50,18755,-135,-0.71,18732.72,18850,18850,18650,159,2978740,19130100000,1020000
208470,SMART MSCI선진국(합성 H),11010,0,0,11049.16,11010,11010,11010,997,10976970,12111000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5045,15,0.3,5076.9,5030,5045,5010,7174,36037775,5045000000,1000000
102110,TIGER 200,28035,-110,-0.39,28027.08,28100,28160,27940,1401304,39266566770,1983476250000,70750000
139260,TIGER 200 IT,18105,-175,-0.96,18096.6,18250,18250,18015,1443534,26212528685,126735000000,7000000
139220,TIGER 200 건설,2745,0,0,2744.85,2745,2745,2740,4,10975,4446900000,1620000
139290,TIGER 200 경기소비재,15255,-130,-0.84,15295.68,15385,15385,15230,1695,25927095,9458100000,620000
139270,TIGER 200 금융,7495,-25,-0.33,7508.52,7520,7520,7495,18,135230,4796800000,640000
227550,TIGER 200 산업재,5970,-25,-0.42,5964.81,5985,5995,5920,101,601410,6925200000,1160000
227560,TIGER 200 생활소비재,12905,-140,-1.07,12982.37,12960,12960,12905,216,2788030,8517300000,660000
139250,TIGER 200 에너지화학,12795,15,0.12,12773.67,12700,12890,12680,3371,43051105,11515500000,900000
139230,TIGER 200 중공업,3455,0,0,3469.46,3450,3480,3430,5522,19077875,9052100000,2620000
139240,TIGER 200 철강소재,9735,-40,-0.41,9727.03,9795,9795,9720,534,5195280,8372100000,860000
227540,TIGER 200 헬스케어,16640,30,0.18,16658.88,16580,16780,16500,7180,119287360,8652800000,520000
243880,TIGER 200IT레버리지,18835,-300,-1.57,18806.17,18940,19000,18635,22671,426595510,15068000000,800000
252000,TIGER 200동일가중,10075,-30,-0.3,10133.35,10125,10140,10055,603,6075800,13097500000,1300000
252710,TIGER 200선물인버스2X,8360,75,0.91,8391.69,8330,8415,8280,5906176,49303191825,233244000000,27900000
243890,TIGER 200에너지화학레버리지,10345,45,0.44,10386.98,10455,10495,10270,4145,43287470,8276000000,800000
091210,TIGER KRX100,43185,-335,-0.77,43237.79,43210,43210,43185,2,86395,13603275000,315000
228820,TIGER KTOP30,6895,-65,-0.93,6888.67,6960,6970,6875,827,5714950,18616500000,2700000
138530,TIGER LG그룹+,7435,45,0.61,7434.26,7425,7475,7325,15133,111330845,5204500000,700000
225040,TIGER S&P500레버리지(합성 H),12190,-10,-0.08,12230.74,12245,12245,12150,788,9608275,12190000000,1000000
143850,TIGER S&P500선물(H),27875,-60,-0.21,27851.99,27920,27935,27795,134803,3756189950,41115625000,1475000
225030,TIGER S&P500인버스선물(H),8390,15,0.18,8387.75,8370,8400,8355,278983,2337716565,9648500000,1150000
182480,TIGER US리츠(합성 H),12945,80,0.62,12939.76,12895,12945,12895,385070,4982065495,45307500000,3500000
217790,TIGER 가격조정,23170,0,0,23138.97,23195,23195,23150,300,6952450,7414400000,320000
139280,TIGER 경기방어,12665,-90,-0.71,12663.89,12725,12775,12545,67875,859334740,368298200000,29080000
237440,TIGER 경기방어채권혼합,9750,-5,-0.05,9751.42,9755,9770,9715,14707,143199870,34125000000,3500000
160580,TIGER 구리실물,6405,-10,-0.16,6415.23,6395,6450,6360,1440,9183135,7365750000,1150000
114820,TIGER 국채3,109460,60,0.05,109514.79,109360,109460,109360,37,4048200,39405600000,360000
248270,TIGER 글로벌헬스케어(합성),10175,100,0.99,10131.92,10195,10195,10175,24,244220,10175000000,1000000
139310,TIGER 금속선물(H),5250,-65,-1.22,5241.7,5250,5250,5225,1369,7183230,3150000000,600000
139320,TIGER 금은선물(H),7730,0,0,7695.79,7740,7740,7730,115,889090,4638000000,600000
133690,TIGER 나스닥100,28080,50,0.18,28031.64,27615,28135,27615,1247,34954990,14040000000,500000
203780,TIGER 나스닥바이오,13015,0,0,12968.23,12960,13015,12960,258,3354730,9110500000,700000
137610,TIGER 농산물선물(H),5970,45,0.76,5925.35,5935,5975,5930,51390,306580400,57909000000,9700000
182490,TIGER 단기선진하이일드(합성 H),10885,-5,-0.05,10830.14,10890,10895,10835,645233,7024668325,29389500000,2700000
253990,TIGER 대만TAIEX파생(H),10705,15,0.14,10679.27,10705,10705,10705,1,10705,10705000000,1000000
105010,TIGER 라틴,3755,15,0.4,3791.93,3740,3820,3740,951,3603885,4130500000,1100000
123320,TIGER 레버리지,11580,-110,-0.94,11582.1,11630,11700,11520,647778,7523449485,69480000000,6000000
174350,TIGER 로우볼,12855,-15,-0.12,12847.89,12795,12890,12780,20206,258956430,44735400000,3480000
147970,TIGER 모멘텀,21030,75,0.36,20993.47,21040,21045,20895,635,13335115,7150200000,340000
245340,TIGER 미국다우존스30,11745,-20,-0.17,11784.6,11760,11795,11715,2638,31070225,12919500000,1100000
261110,TIGER 미국달러선물레버리지,9100,65,0.72,9113,9095,9155,9005,583728,5275177750,15470000000,1700000
261120,TIGER 미국달러선물인버스2X,10865,-90,-0.82,10876.99,10970,10970,10810,204137,2233540210,16297500000,1500000
228810,TIGER 미디어컨텐츠,5400,0,0,5436.04,5370,5465,5370,2659,14322410,5346000000,990000
091230,TIGER 반도체,21510,180,0.84,21517.94,21355,21635,21270,1653,35282680,31404600000,1460000
098560,TIGER 방송통신,10305,-315,-2.97,10354.41,10280,10350,10270,466,4814570,5976900000,580000
211560,TIGER 배당성장,16065,-25,-0.16,16055.98,16105,16130,15960,1422,22752205,94462200000,5880000
170350,TIGER 베타플러스,12415,-120,-0.96,12421.82,12415,12415,12415,1,12415,14898000000,1200000
138520,TIGER 삼성그룹,7660,-30,-0.39,7659.35,7685,7685,7650,357,2731375,4749200000,620000
152180,TIGER 생활필수품,13325,10,0.08,13318.74,13340,13395,13235,454,6047565,9061000000,680000
157490,TIGER 소프트웨어,6725,-70,-1.03,6739.92,6760,6760,6660,890,5960855,7128500000,1060000
228800,TIGER 여행레저,3590,25,0.7,3608.61,3575,3590,3545,263,936320,4415700000,1230000
227570,TIGER 우량가치,11760,10,0.09,11757.85,11775,11775,11685,499,5869965,5997600000,510000
261140,TIGER 우선주,9640,-45,-0.46,9635.49,9680,9700,9640,638,6161505,10218400000,1060000
130680,TIGER 원유선물(H),4430,70,1.61,4437.94,4415,4435,4405,648368,2868013380,161252000000,36400000
217770,TIGER 원유인버스선물(H),12440,-135,-1.07,12417.08,12400,12455,12390,27109,336644015,6842000000,550000
157450,TIGER 유동자금,100390,5,0,100386.01,100385,100390,100385,745,74789505,826611260000,8234000
195930,TIGER 유로스탁스50(합성 H),11245,-70,-0.62,11320.37,11335,11335,11240,3791,42868810,42731000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8710,-110,-1.25,8745.42,8820,8820,8695,1437,12528160,8710000000,1000000
245350,TIGER 유로스탁스배당30,11785,0,0,11772.36,11755,11810,11705,248,2921345,11785000000,1000000
091220,TIGER 은행,7830,-20,-0.25,7847.38,7865,7890,7805,2500,19603865,9396000000,1200000
225060,TIGER 이머징마켓레버리지(합성 H),10260,-30,-0.29,10345.64,10285,10350,10250,575,5907555,10260000000,1000000
236350,TIGER 인도레버리지(합성),13260,65,0.49,13159.53,13105,13350,13045,11181,147105640,13260000000,1000000
123310,TIGER 인버스,7660,25,0.33,7677.4,7650,7690,7625,65891,504569270,80430000000,10500000
195920,TIGER 일본(합성 H),12590,-60,-0.47,12605.39,12505,12590,12505,844,10631030,40288000000,3200000
241180,TIGER 일본니케이225,11385,65,0.57,11380.8,11300,11395,11300,644,7328805,11385000000,1000000
248260,TIGER 일본헬스케어(합성),9090,60,0.66,9115.1,9090,9090,9090,10,90900,9090000000,1000000
157510,TIGER 자동차,13470,-135,-0.99,13446.15,13605,13605,13440,640,8622955,3502200000,260000
150460,TIGER 중국소비테마,7510,40,0.54,7537.83,7465,7540,7450,39017,292426505,229580700000,30570000
157500,TIGER 증권,3945,40,1.02,3945.76,3910,3965,3905,3787,14886025,9862500000,2500000
266140,TIGER 지속배당,13840,0,0,13833.45,13890,13890,13770,844,11632365,8304000000,600000
117690,TIGER 차이나,14745,0,0,14618.08,14760,14760,14745,37,545920,6635250000,450000
192090,TIGER 차이나A300,7565,5,0.07,7635.59,7580,7605,7530,442176,3345299445,124066000000,16400000
204480,TIGER 차이나A레버리지(합성),16540,35,0.21,16867.1,16470,16735,16345,214459,3543466335,191864000000,11600000
217780,TIGER 차이나A인버스(합성),14310,-25,-0.17,14087.67,14395,14395,14285,3698,52983660,57240000000,4000000
245360,TIGER 차이나H,11845,-100,-0.84,11829.9,11990,11990,11785,3350,39864075,66332000000,5600000
166400,TIGER 커버드C200,12065,-55,-0.45,12056.58,0,0,0,0,0,7239000000,600000
232080,TIGER 코스닥150,9425,85,0.91,9436.65,9355,9465,9285,653056,6147962590,113100000000,12000000
233160,TIGER 코스닥150 레버리지,9010,135,1.52,9023.43,8880,9055,8765,2095757,18775637710,55862000000,6200000
261060,TIGER 코스닥150IT,12035,110,0.92,12033.55,11960,12065,11830,20026,239581385,9387300000,780000
261070,TIGER 코스닥150바이오테크,8080,-5,-0.06,8151.77,8080,8185,8080,4650,37573320,7756800000,960000
250780,TIGER 코스닥150인버스,10555,-105,-0.98,10572.15,10660,10720,10520,632234,6702496455,17943500000,1700000
210780,TIGER 코스피고배당,11985,-10,-0.08,11992.39,11980,12020,11910,2256,27078010,19056150000,1590000
143860,TIGER 헬스케어,23330,170,0.73,23330.76,23180,23390,23080,20499,477671605,157244200000,6740000
138540,TIGER 현대차그룹+,17350,-245,-1.39,17379.04,17560,17560,17340,983,17177065,4164000000,240000
