단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,16380,-5,-0.03,16376.18,16410,16445,16350,1298,21287485,35872200000,2190000
170350,TIGER 베타플러스,13900,5,0.04,13891.68,13900,13900,13900,2,27800,25854000000,1860000
138520,TIGER 삼성그룹펀더멘털,8775,40,0.46,8740.51,8720,8780,8720,260,2270800,5440500000,620000
152180,TIGER 생활필수품,13255,-205,-1.52,13242.1,13405,13405,13235,6279,83366210,9278500000,700000
157490,TIGER 소프트웨어,7845,70,0.9,7844.59,7770,7850,7760,1827,14273055,8472600000,1080000
228800,TIGER 여행레저,3685,-45,-1.21,3707.49,3730,3730,3685,830,3070470,5859150000,1590000
227570,TIGER 우량가치,12250,20,0.16,12221.06,12190,12255,12180,3003,36644635,11760000000,960000
261140,TIGER 우선주,11330,-5,-0.04,11359.95,11335,11370,11310,1920,21753680,12689600000,1120000
130680,TIGER 원유선물Enhanced(H),3815,0,0,3816.39,3830,3830,3805,132115,503789985,157559500000,41300000
217770,TIGER 원유선물인버스(H),13490,-25,-0.18,13522.18,13515,13515,13450,1710,23023530,8768500000,650000
195930,TIGER 유로스탁스50(합성 H),11510,-10,-0.09,11549.73,11565,11565,11495,10320,119098275,34530000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8885,90,1.02,8903.48,8995,8995,8850,16782,148922650,8885000000,1000000
245350,TIGER 유로스탁스배당30,13680,-5,-0.04,13693.02,13685,13685,13640,644,8810745,13680000000,1000000
091220,TIGER 은행,8885,5,0.06,8880.93,8855,8935,8710,487,4284670,6930300000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13550,80,0.59,13559.16,13575,13605,13510,7273,98779375,13550000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15385,150,0.98,15386.98,15420,15420,15295,17581,269806630,15385000000,1000000
123310,TIGER 인버스,6830,10,0.15,6842.9,6820,6845,6790,3461066,23566135625,56006000000,8200000
195920,TIGER 일본TOPIX(합성 H),13660,40,0.29,13689.95,13620,13660,13615,193,2631240,30052000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9380,-60,-0.64,9361.72,9395,9395,9305,173,1625140,9380000000,1000000
241180,TIGER 일본니케이225,11960,-20,-0.17,11964.58,11950,11975,11935,608,7275710,11960000000,1000000
157510,TIGER 자동차,12695,-195,-1.51,12691.97,12900,12900,12690,3907,49714325,3300700000,260000
150460,TIGER 중국소비테마,7355,-85,-1.14,7353.2,7440,7440,7340,210179,1545513525,219326100000,29820000
157500,TIGER 증권,4310,-20,-0.46,4304.38,4335,4335,4240,12530,53551455,12757600000,2960000
266140,TIGER 지속배당,15380,-15,-0.1,15374.89,15395,15415,15330,767,11795610,9689400000,630000
192090,TIGER 차이나CSI300,8750,-105,-1.19,8835.72,8855,8885,8690,559453,4939584970,143500000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21475,-45,-0.21,21715.49,21480,21585,21295,71287,1526939530,246962500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12440,55,0.44,12278.86,12450,12485,12400,2174,27089295,49760000000,4000000
245360,TIGER 차이나HSCEI,13295,-30,-0.23,13221.72,13360,13360,13070,153229,2036448775,74452000000,5600000
117690,TIGER 차이나항셍25,16905,-140,-0.82,16939.01,17115,17115,16850,419,7108580,7607250000,450000
232080,TIGER 코스닥150,10510,5,0.05,10527.57,10520,10550,10510,685633,7217689160,126120000000,12000000
233160,TIGER 코스닥150 레버리지,11430,-5,-0.04,11431.82,11460,11515,11390,527149,6053392745,34861500000,3050000
261060,TIGER 코스닥150IT,13345,90,0.68,13337.98,13290,13360,13290,458,6100080,13611900000,1020000
267300,TIGER 코스닥150로우볼,10890,0,0,10901.66,10890,10890,10890,5,54450,9365400000,860000
261070,TIGER 코스닥150바이오테크,9605,0,0,9562.67,9560,9605,9520,240715,2307714610,9412900000,980000
250780,TIGER 코스닥150선물인버스,9245,25,0.27,9256.53,9200,9245,9190,16415,151244385,7396000000,800000
277630,TIGER 코스피,23680,50,0.21,23600.96,23595,23725,23595,13,307810,9472000000,400000
210780,TIGER 코스피고배당,12705,-75,-0.59,12719.07,12785,12785,12655,396,5024625,11434500000,900000
277640,TIGER 코스피대형주,11580,0,0,11569,11580,11580,11580,7,81060,9264000000,800000
277650,TIGER 코스피중형주,12985,-110,-0.84,13032.54,12985,12985,12985,7,90895,7791000000,600000
143860,TIGER 헬스케어,26805,-185,-0.69,26848.79,27070,27070,26790,119702,3216668915,196212600000,7320000
138540,TIGER 현대차그룹+펀더멘털,16290,-235,-1.42,16315.54,16535,16645,16275,699,11441340,5864400000,360000
228790,TIGER 화장품,3760,-85,-2.21,3762.1,3845,3845,3755,301115,1132851995,9813600000,2610000
157520,TIGER 화학,12830,225,1.79,12871.42,12690,12920,12690,5899,75961510,4618800000,360000
108590,TREX 200,31445,-20,-0.06,31414.34,31410,31635,31410,50,1577790,28300500000,900000
097750,TREX 중소형가치,8275,-5,-0.06,8260.22,8250,8275,8215,6407,52642795,5213250000,630000
145850,TREX 펀더멘탈 200,32015,-5,-0.02,31978.09,32065,32065,32015,2,64080,8003750000,250000
137930,마이다스 200커버드콜5%OTM,13300,45,0.34,13249.92,13300,13300,13300,110,1463000,45220000000,3400000
159800,마이티 코스피100,23640,30,0.13,23687.49,0,0,0,0,0,10401600000,440000
211210,마이티 코스피고배당,12820,-45,-0.35,12814.8,12810,12825,12805,369,4729205,25768200000,2010000
152870,파워 200,31590,35,0.11,31540.8,31580,31735,31535,4042,128057780,483327000000,15300000
192720,파워 고배당저변동성,30670,-60,-0.2,30578.69,30670,30685,30485,90,2757340,32203500000,1050000
226810,파워 단기채,103005,-5,0,103006.75,103010,103010,103005,100,10300950,108464265000,1053000
275540,파워 스마트밸류,14920,-65,-0.43,14939.55,14975,14985,14880,50,745900,20142000000,1350000
176710,파워 중기국고채,100685,0,0,100714.83,0,0,0,0,0,6041100000,60000
140950,파워 코스피100,23945,30,0.13,23911.25,23985,24005,23900,28,670940,79497400000,3320000
215620,흥국 S&P코리아로우볼,11610,-25,-0.21,11626.15,11610,11625,11555,13413,155279025,27515700000,2370000
