단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),16505,45,0.27,16452.33,16455,16505,16440,412,6780225,6602000000,400000
226380,KINDEX 한류,7055,-15,-0.21,7044.85,7085,7085,7035,1760,12427710,5644000000,800000
069500,KODEX 200,32975,225,0.69,32955.9,32770,33020,32735,3605678,118752100505,6036073750000,183050000
226980,KODEX 200 중소형,10785,60,0.56,10808.86,10745,10840,10745,9204,99478970,36669000000,3400000
223190,KODEX 200가치저변동,9495,55,0.58,9488.44,9435,9500,9405,21924,207806135,108243000000,11400000
252650,KODEX 200동일가중,10925,50,0.46,10924.46,10875,10925,10875,4,43580,19665000000,1800000
252670,KODEX 200선물인버스2X,5785,-75,-1.28,5786.02,5855,5870,5765,7618124,44297013390,437346000000,75600000
271060,KODEX 3대농산물선물(H),9295,-65,-0.69,9312.43,9360,9360,9260,1658,15390370,6971250000,750000
099140,KODEX China H,21380,450,2.15,21418.49,21050,21380,20825,7858,166819920,59864000000,2800000
204450,KODEX China H 레버리지(H),9570,285,3.07,9646.47,9360,9585,9335,179515,1708005885,31581000000,3300000
266360,KODEX IT소프트웨어,12885,245,1.94,12876.73,12710,12890,12700,1948,24974800,10308000000,800000
266370,KODEX IT하드웨어,12520,120,0.97,12515.82,12465,12535,12415,4950,61718355,12520000000,1000000
156080,KODEX KOREA MSCI,14970,-40,-0.27,15014.58,14970,14970,14970,3,44910,7485000000,500000
229720,KODEX KTOP30,16130,185,1.16,16126.35,16040,16140,15995,3296,52969755,24195000000,1500000
275280,KODEX MSCI모멘텀,10695,40,0.38,10695.72,10645,10695,10605,275,2916505,8556000000,800000
275290,KODEX MSCI밸류,10020,30,0.3,10051.35,0,0,0,0,0,14028000000,1400000
275300,KODEX MSCI퀄리티,10220,120,1.19,10236.84,10160,10220,10160,59,599940,12264000000,1200000
269420,KODEX S&P글로벌인프라(합성),10680,70,0.66,10623.09,10610,10685,10580,874,9296475,10680000000,1000000
261220,KODEX WTI원유선물(H),18190,140,0.78,18255.53,18230,18260,18185,28720,523270945,8640250000,475000
271050,KODEX WTI원유선물인버스(H),17590,-200,-1.12,17603.15,17555,17620,17555,1405,24725885,4837250000,275000
247780,KODEX 가치투자,11995,150,1.27,12052.49,11845,11995,11845,475,5679750,9596000000,800000
117700,KODEX 건설,2835,45,1.61,2833.69,2805,2855,2805,94896,268364045,16443000000,5800000
266390,KODEX 경기소비재,11285,60,0.53,11289.98,11240,11295,11240,11589,130793785,9028000000,800000
279530,KODEX 고배당,10150,85,0.84,10145.03,10075,10150,10055,364186,3668388355,10150000000,1000000
132030,KODEX 골드선물(H),9520,-105,-1.09,9530.6,9600,9600,9505,42624,405664475,54264000000,5700000
138910,KODEX 구리선물(H),6570,-105,-1.57,6666.16,6665,6665,6550,3900,25747180,5256000000,800000
114260,KODEX 국고채3년,54905,-15,-0.03,54936.02,55010,55010,54855,5267,289157320,39531600000,720000
152380,KODEX 국채선물10년,63895,-220,-0.34,64043.16,63970,64020,63680,2161,138096910,7667400000,120000
176950,KODEX 국채선물10년인버스,48770,-10,-0.02,48721.7,48780,49000,48730,4427,216525395,83981940000,1722000
276990,KODEX 글로벌4차산업로보틱스(합성),10980,45,0.41,10965.35,10990,11030,10965,189584,2087642775,8784000000,800000
102960,KODEX 기계장비,6170,40,0.65,6264.82,6130,6175,6130,10102,62225455,6540200000,1060000
273140,KODEX 단기변동금리부채권액티브,100370,5,0,100346.19,100370,100370,100370,764,76682680,146740940000,1462000
153130,KODEX 단기채권,101035,-15,-0.01,101025.92,101040,101040,101030,35662,3603166545,1160184905000,11483000
214980,KODEX 단기채권PLUS,101065,-25,-0.02,101051.99,101070,101070,101065,1105,111679510,868653675000,8595000
200050,KODEX 독일MSCI(합성),11300,-45,-0.4,11322.17,11395,11405,11300,7732,87709950,5695200000,504000
122630,KODEX 레버리지,17925,225,1.27,17990.04,17735,17975,17675,10223450,182456095115,1057575000000,59000000
244620,KODEX 모멘텀Plus,10110,-5,-0.05,10119.86,10115,10115,10065,665,6706830,9099000000,900000
200020,KODEX 미국S&P IT(합성),17640,130,0.74,17570.81,17605,17675,17475,982,17302370,8820000000,500000
219480,KODEX 미국S&P500선물(H),12320,25,0.2,12293.54,12310,12320,12265,2752,33893705,16016000000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10200,20,0.2,10124.95,10200,10205,10170,78602,801743535,13260000000,1300000
200040,KODEX 미국S&P금융(합성),15750,120,0.77,15762.68,15695,15820,15695,707,11118400,7875000000,500000
185680,KODEX 미국S&P바이오(합성),20500,-225,-1.09,20487.44,20725,20725,20420,1645,33693710,10250000000,500000
200030,KODEX 미국S&P산업재(합성),14455,70,0.49,14372,14460,14465,14440,14231,205798280,8687455000,601000
218420,KODEX 미국S&P에너지(합성),8665,150,1.76,8618.7,8540,8690,8540,134,1156755,9496840000,1096000
261240,KODEX 미국달러선물,9500,45,0.48,9501.15,9485,9500,9480,10183,96707260,11685000000,1230000
261250,KODEX 미국달러선물레버리지,8870,80,0.91,8881.43,8840,8890,8835,210946,1869739065,27585700000,3110000
261270,KODEX 미국달러선물인버스,10560,-75,-0.71,10582.77,10560,10560,10560,48,506880,5280000000,500000
261260,KODEX 미국달러선물인버스2X,11075,-95,-0.85,11069.88,11100,11110,11050,8253,91326185,8306250000,750000
244580,KODEX 바이오,9220,225,2.5,9207.01,9025,9220,9010,12432,113528675,9588800000,1040000
091160,KODEX 반도체,26960,60,0.22,27025.5,26955,26960,26795,9150,246038540,17524000000,650000
211900,KODEX 배당성장,13815,65,0.47,13846.11,13740,13815,13740,20112,277356395,49043250000,3550000
237370,KODEX 배당성장채권혼합,10910,20,0.18,10903.27,10880,10910,10880,3684,40154280,19638000000,1800000
244670,KODEX 밸류Plus,10035,55,0.55,10015.3,9975,10035,9975,3463,34606290,8028000000,800000
140700,KODEX 보험,10075,35,0.35,10088.52,10040,10100,10020,254241,2555666695,7052500000,700000
102780,KODEX 삼성그룹,7005,30,0.43,7001.69,7005,7020,6965,640421,4487228095,1103988000000,157600000
213610,KODEX 삼성그룹밸류,7570,80,1.07,7569.94,7545,7585,7540,890,6730230,35579000000,4700000
251350,KODEX 선진국MSCI World,12270,70,0.57,12203.91,12200,12275,12200,4113,50433620,122700000000,10000000
247790,KODEX 성장투자,10890,50,0.46,10911.61,10920,10965,10890,75,819125,8712000000,800000
256750,KODEX 심천ChiNext(합성),8785,-45,-0.51,8739.59,8815,8860,8780,2313,20433845,8785000000,1000000
117460,KODEX 에너지화학,13545,180,1.35,13560.9,13420,13575,13420,17539,237523315,14222250000,1050000
140710,KODEX 운송,3180,25,0.79,3177.59,3155,3200,3155,85341,271125960,7632000000,2400000
144600,KODEX 은선물(H),3960,-35,-0.88,3965.26,3975,3975,3955,29028,115069210,22968000000,5800000
091170,KODEX 은행,9070,-35,-0.38,9070.23,9130,9130,9035,365058,3316194345,150108500000,16550000
114800,KODEX 인버스,5955,-45,-0.75,5975.46,5995,6005,5950,6757368,40357937245,1102270500000,185100000
101280,KODEX 일본TOPIX100,12810,80,0.63,12786.46,12730,12825,12700,2636,33597170,15372000000,1200000
091180,KODEX 자동차,17180,-95,-0.55,17212.51,17265,17310,17100,40604,698893610,12026000000,700000
273130,KODEX 종합채권(AA-이상)액티브,98805,-100,-0.1,98819.1,98805,98805,98660,395,39007160,636600615000,6443000
169950,KODEX 중국본토 A50,16495,245,1.51,16564.93,16250,16500,16230,24295,397922795,51134500000,3100000
102970,KODEX 증권,7030,80,1.15,7027.65,6970,7035,6950,386180,2698585600,140248500000,19950000
117680,KODEX 철강,10560,405,3.99,10555.41,10205,10585,10205,217367,2261042360,10348800000,980000
279540,KODEX 최소변동성,10190,35,0.34,10227.01,10155,10225,10155,386354,3936459790,10190000000,1000000
229200,KODEX 코스닥 150,11945,225,1.92,11944.79,11720,11950,11720,3349578,40084164165,217996250000,18250000
233740,KODEX 코스닥150 레버리지,14205,555,4.07,14234.37,13805,14205,13680,4943307,69105662635,161937000000,11400000
251340,KODEX 코스닥150선물인버스,7960,-185,-2.27,7953.45,8115,8145,7960,786388,6327058560,14328000000,1800000
226490,KODEX 코스피,25020,160,0.64,25084.18,24890,25060,24875,147465,3684911050,117594000000,4700000
237350,KODEX 코스피100,25150,155,0.62,25143.45,25025,25150,25025,666,16705270,21377500000,850000
138920,KODEX 콩선물(H),10510,-55,-0.52,10517.81,10415,10520,10415,1026,10749350,4204000000,400000
244660,KODEX 퀄리티Plus,9665,0,0,9675.03,9670,9715,9645,697,6749570,8698500000,900000
247800,KODEX 턴어라운드투자,11045,170,1.56,11017.85,10890,11045,10890,129,1415810,8836000000,800000
266410,KODEX 필수소비재,11150,-25,-0.22,11154.63,11230,11230,11150,1445,16149800,8920000000,800000
266420,KODEX 헬스케어,13875,235,1.72,13885.67,13650,13900,13585,1363,18879160,12487500000,900000
069660,KOSEF 200,33235,185,0.56,33257.96,33080,33270,32995,47760,1583489270,697935000000,21000000
152280,KOSEF 200 선물,14175,70,0.5,14203.46,14120,14220,14105,513,7277590,14600250000,1030000
253250,KOSEF 200선물레버리지,16240,180,1.12,16271.35,16040,16260,15980,227581,3649410420,25659200000,1580000
253240,KOSEF 200선물인버스,7695,-45,-0.58,7693.17,7770,7770,7690,146,1126300,7464150000,970000
253230,KOSEF 200선물인버스2X,5790,-70,-1.19,5778.2,5860,5860,5765,18153,105151710,10479900000,1810000
100910,KOSEF KRX100,5225,30,0.58,5205.05,5180,5225,5180,51,265770,15675000000,3000000
104530,KOSEF 고배당,9170,10,0.11,9209.32,9305,9305,9155,3636,33475735,17423000000,1900000
148070,KOSEF 국고채10년,114750,-235,-0.2,115053.37,115360,115360,114630,26,2990480,18360000000,160000
167860,KOSEF 국고채10년레버리지,117595,-140,-0.12,117915.04,117735,117750,116690,438,51411110,7055700000,60000
114470,KOSEF 국고채3년,109070,-300,-0.27,109383.44,109355,109355,109070,12,1311200,71986200000,660000
130730,KOSEF 단기자금,101650,-5,0,101639.85,101645,101655,101635,15599,1585547660,91688300000,902000
138230,KOSEF 미국달러선물,11595,55,0.48,11601.11,11570,11605,11570,50107,580828385,63076800000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8735,80,0.92,8745.66,8680,8750,8680,255146,2226668895,88223500000,10100000
230480,KOSEF 미국달러선물 인버스2X(합성),9935,-90,-0.9,9934.01,10020,10020,9915,29784,295907100,21757650000,2190000
139660,KOSEF 미국달러선물인버스,11025,-50,-0.45,11024.41,11040,11045,11015,610,6721915,10584000000,960000
260200,KOSEF 배당바이백Plus,15400,55,0.36,15387.54,15300,15435,15300,250,3847525,12320000000,800000
104520,KOSEF 블루칩,8635,30,0.35,8631.84,8565,8655,8565,4396,37882050,17270000000,2000000
200250,KOSEF 인도Nifty50(합성),13005,50,0.39,13000.28,12960,13040,12955,25985,338234080,10404000000,800000
260270,KOSEF 저PBR가중,14620,110,0.76,14617.11,14515,14650,14515,393,5743450,12427000000,850000
153270,KOSEF 코스피100,25415,165,0.65,25379.46,25215,25415,25210,61,1545635,13724100000,540000
122260,KOSEF 통안채1년,101450,-45,-0.04,101476.69,101515,101515,101420,94,9537270,60870000000,600000
168300,KTOP 코스피50,22685,70,0.31,22751.13,22615,22690,22500,125,2825845,20416500000,900000
208470,SMART 선진국MSCI World(합성 H),12235,-10,-0.08,12212.13,12235,12235,12235,5,61175,13458500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5290,-50,-0.94,5292.76,5345,5345,5290,3655,19372405,5290000000,1000000
102110,TIGER 200,33010,220,0.67,32981.22,32815,33055,32770,1623727,53550113840,2404778500000,72850000
139260,TIGER 200 IT,23540,275,1.18,23560.68,23280,23590,23245,213726,5009144395,238224800000,10120000
139220,TIGER 200 건설,2650,30,1.15,2650.26,2665,2675,2645,8500,22598705,7632000000,2880000
139290,TIGER 200 경기소비재,16365,10,0.06,16368.14,16350,16380,16250,1355,22112035,10800900000,660000
139270,TIGER 200 금융,8780,-20,-0.23,8794.79,8835,8835,8750,24970,219687120,51977600000,5920000
227550,TIGER 200 산업재,6045,50,0.83,6053.23,5995,6110,5995,688,4156680,3989700000,660000
227560,TIGER 200 생활소비재,13230,15,0.11,13188.54,13150,13230,13150,368,4855690,4498200000,340000
139250,TIGER 200 에너지화학,15560,160,1.04,15563.49,15415,15560,15415,1005571,15604739850,63796000000,4100000
139230,TIGER 200 중공업,3520,70,2.03,3522.86,3455,3535,3440,138569,483372445,7884800000,2240000
139240,TIGER 200 철강소재,10940,385,3.65,10968.36,10635,10960,10635,8436,91711480,8752000000,800000
227540,TIGER 200 헬스케어,21800,125,0.58,21796.86,21680,21875,21400,11545,251293035,12208000000,560000
243880,TIGER 200IT레버리지,31500,650,2.11,31472.82,31190,31500,30625,57486,1782107440,33075000000,1050000
252000,TIGER 200동일가중,10940,120,1.11,10925.85,10950,10950,10940,200,2189000,7111000000,650000
267770,TIGER 200선물레버리지,13475,175,1.32,13495.69,13305,13505,13280,764474,10230938020,78155000000,5800000
252710,TIGER 200선물인버스2X,5840,-75,-1.27,5836.3,5915,5930,5825,1595885,9364622125,155928000000,26700000
243890,TIGER 200에너지화학레버리지,15685,200,1.29,15624.24,15690,15755,15485,397259,6220307385,12548000000,800000
166400,TIGER 200커버드콜5%OTM,14210,85,0.6,14213.92,14125,14215,14125,1085,15360255,11368000000,800000
091210,TIGER KRX100,51465,160,0.31,51624.55,0,0,0,0,0,16211475000,315000
228820,TIGER KTOP30,8105,95,1.19,8095.07,8040,8105,8035,3667,29630295,7294500000,900000
138530,TIGER LG그룹+펀더멘털,8635,100,1.17,8638.17,8580,8635,8560,17798,152560245,6389900000,740000
269370,TIGER S&P글로벌인프라(합성),10590,65,0.62,10591.14,10590,10590,10590,1,10590,10590000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10980,-45,-0.41,10970.37,10960,10980,10960,9,98740,10980000000,1000000
217790,TIGER 가격조정,26325,105,0.4,26348.44,26350,26360,26325,480,12640215,13689000000,520000
139280,TIGER 경기방어,13375,-50,-0.37,13422.75,13430,13480,13320,109922,1476461830,354170000000,26480000
237440,TIGER 경기방어채권혼합,9940,-15,-0.15,9941.59,9945,9950,9915,10132,100692475,20874000000,2100000
160580,TIGER 구리실물,7510,-75,-0.99,7610.2,7585,7605,7475,1431,10764300,8824250000,1175000
114820,TIGER 국채3년,108090,-95,-0.09,108204.11,108125,108165,107795,857,92571980,35669700000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10595,0,0,10524.07,10565,10600,10560,796049,8423174155,114426000000,10800000
276000,TIGER 글로벌자원생산기업(합성 H),10475,-70,-0.66,10518.45,10510,10510,10470,427,4476280,10475000000,1000000
139310,TIGER 금속선물(H),6030,-45,-0.74,6033.94,6075,6075,6030,713,4304685,3618000000,600000
139320,TIGER 금은선물(H),7645,-50,-0.65,7629.87,7695,7695,7575,12375,93832675,4587000000,600000
137610,TIGER 농산물선물Enhanced(H),5425,-45,-0.82,5453.9,5465,5465,5420,20982,114062285,55335000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11145,-30,-0.27,11112.78,11155,11165,11120,29283,326225580,43465500000,3900000
272580,TIGER 단기채권액티브,50190,-10,-0.02,50193.6,50195,50195,50190,20000,1003820000,203570640000,4056000
157450,TIGER 단기통안채,101030,0,0,101035.96,101030,101035,101025,20293,2050242480,670435080000,6636000
253990,TIGER 대만TAIEX선물(H),12105,-15,-0.12,12102.06,12190,12190,12105,71,860305,12105000000,1000000
105010,TIGER 라틴35,4095,-45,-1.09,4041.16,4140,4145,4055,7377,30065750,4504500000,1100000
123320,TIGER 레버리지,16410,190,1.17,16429.67,16260,16460,16200,49037,801533835,24615000000,1500000
174350,TIGER 로우볼,13800,40,0.29,13797.04,13710,13825,13710,3445,47436425,34224000000,2480000
147970,TIGER 모멘텀,23600,90,0.38,23609.59,23510,23625,23510,855,20166395,13688000000,580000
182480,TIGER 미국MSCI리츠(합성 H),12635,-95,-0.75,12510.11,12635,12635,12600,87250,1101158340,44222500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14280,65,0.46,14255.76,14335,14335,14200,1452,20729435,14280000000,1000000
143850,TIGER 미국S&P500선물(H),30400,5,0.02,30408.78,30295,30845,30295,4556,138529130,69920000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7650,-20,-0.26,7669.63,7665,7665,7605,63192,483387630,9180000000,1200000
133690,TIGER 미국나스닥100,31060,225,0.73,30861.81,31030,31085,30920,49526,1532207275,15530000000,500000
203780,TIGER 미국나스닥바이오,13935,-255,-1.8,13883.94,13905,13945,13880,16370,227978215,9754500000,700000
245340,TIGER 미국다우존스30,13340,105,0.79,13314.53,13235,13345,13235,3590,47742015,14674000000,1100000
