단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253280,KBSTAR 헬스케어,8095,55,0.68,8103.29,8070,8095,8060,50,404030,6880750000,850000
253290,KBSTAR 헬스케어채권혼합,9355,15,0.16,9370.98,9345,9355,9345,306,2868500,7484000000,800000
105190,KINDEX 200,28720,-50,-0.17,28768.14,28775,28855,28635,105306,3023800175,725180000000,25250000
225130,KINDEX 골드선물 레버리지(합성 H),11610,-90,-0.77,11755.75,11685,11690,11600,90260,1049265755,30186000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6655,45,0.68,6595.72,6680,6680,6590,9843,65353060,5324000000,800000
114460,KINDEX 국고채,105805,-5,0,105721.38,105805,105805,105805,1,105805,12696600000,120000
190620,KINDEX 단기자금,100400,5,0,100392.14,100400,100400,100390,737,73993080,111644800000,1112000
265690,KINDEX 러시아MSCI(합성),20400,60,0.29,20379.74,20450,20450,20380,211294,4314441500,10200000000,500000
152500,KINDEX 레버리지,5130,-15,-0.29,5146.67,5150,5185,5110,41543,213698025,8721000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),65085,460,0.71,65193.34,65085,65085,65085,32,2082720,6508500000,100000
211260,KINDEX 배당성장,31815,160,0.51,31780.99,31665,31815,31665,20,634800,6363000000,200000
143460,KINDEX 밸류대형,7130,-45,-0.63,7138.07,7165,7165,7105,14696,104659365,12121000000,1700000
245710,KINDEX 베트남VN30(합성),10445,55,0.53,10486.58,10385,10485,10370,20360,212243145,15667500000,1500000
131890,KINDEX 삼성그룹EW,10585,-65,-0.61,10596.82,10620,10620,10585,20,212050,5292500000,500000
108450,KINDEX 삼성그룹SW,8295,-105,-1.25,8294.46,8310,8310,8280,112,927975,29862000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9590,5,0.05,9615.05,9615,9630,9530,6542,62707385,9590000000,1000000
145670,KINDEX 인버스,8370,20,0.24,8360.43,8340,8385,8325,9207,76841475,10044000000,1200000
238720,KINDEX 일본Nikkei225(H),11975,100,0.84,12018.3,11910,12015,11910,26,311325,7185000000,600000
196030,KINDEX 일본레버리지(H),13470,210,1.58,13485.12,13250,13495,13250,5909,79284705,6735000000,500000
205720,KINDEX 일본인버스(합성 H),7080,-35,-0.49,7105.41,7150,7150,7050,6048,42742645,10620000000,1500000
168580,KINDEX 중국본토CSI300,18850,150,0.8,18982.04,18750,18850,18700,388297,7292300685,120640000000,6400000
219900,KINDEX 중국본토레버리지(합성),2950,70,2.43,2978.82,2885,2950,2885,48854,142148515,25665000000,8700000
227930,KINDEX 코스닥 150,4510,5,0.11,4519.57,4525,4525,4505,11,49725,2255000000,500000
251890,KINDEX 코스닥(합성),8930,-10,-0.11,8955.18,8950,8950,8895,157010,1399879815,8930000000,1000000
234790,KINDEX 코스닥150 레버리지,15940,15,0.09,16149.64,15925,15995,15830,94,1492920,1594000000,100000
261920,KINDEX 필리핀MSCI(합성),15440,40,0.26,15432.61,15470,15470,15430,192,2964525,10808000000,700000
226380,KINDEX 한류,6330,90,1.44,6338.33,6275,6340,6275,8128,51524880,5064000000,800000
152380,KODEX 10년국채선물,65325,-110,-0.17,65281.88,65395,65395,65280,1036,67669750,7447050000,114000
069500,KODEX 200,28640,-45,-0.16,28712.35,28710,28795,28570,2707375,77603943605,4171416000000,145650000
237350,KODEX 200 대형,21715,0,0,21700.53,21715,21715,21715,100,2171500,22800750000,1050000
226980,KODEX 200 중소형,10300,105,1.03,10347.41,10265,10325,10265,1301,13400515,12360000000,1200000
223190,KODEX 200가치저변동,8320,-20,-0.24,8317.66,8310,8355,8285,308150,2563342150,133120000000,16000000
252650,KODEX 200동일가중,10195,35,0.34,10238.45,10195,10220,10195,44,449205,20390000000,2000000
252670,KODEX 200선물인버스2X,7950,20,0.25,7956.73,7920,7985,7865,6548254,51936007670,526290000000,66200000
099140,KODEX China H,18575,-25,-0.13,18560.43,18520,18635,18450,3271,60632020,65012500000,3500000
204450,KODEX China H 레버리지(H),7560,-70,-0.92,7634.03,7630,7680,7510,53991,408657550,30996000000,4100000
101280,KODEX Japan,11305,145,1.3,11279.34,11165,11305,11165,640,7185055,13566000000,1200000
229720,KODEX KTOP30,14255,-15,-0.11,14266.71,14300,14300,14220,805,11466795,22808000000,1600000
156080,KODEX MSCI KOREA,12700,-20,-0.16,12705.25,12700,12700,12700,1,12700,6350000000,500000
251350,KODEX MSCI World,10935,70,0.64,10920.1,10915,10950,10900,156051,1704624550,109350000000,10000000
200050,KODEX MSCI독일(합성),9900,45,0.46,9886.92,9870,9925,9870,456,4516825,10434600000,1054000
219480,KODEX S&P500선물(H),11250,30,0.27,11210.04,11240,11260,11240,20025,225326550,5062500000,450000
261220,KODEX WTI원유선물(H),17355,-180,-1.03,17299.12,17335,17355,17305,109807,1902839175,9545250000,550000
247780,KODEX 가치투자,11140,55,0.5,11192.09,11215,11215,11140,2,22355,8912000000,800000
117700,KODEX 건설,2970,-10,-0.34,2971.91,2990,2990,2960,7488,22254740,18414000000,6200000
132030,KODEX 골드선물(H),9430,-15,-0.16,9467.66,9440,9455,9410,35660,336170500,75440000000,8000000
138910,KODEX 구리선물(H),5655,0,0,5691.32,5675,5690,5635,718,4070070,6786000000,1200000
114260,KODEX 국고채,55520,-60,-0.11,55535.74,55570,55570,55510,1343,74566790,26649600000,480000
102960,KODEX 기계장비,6700,-25,-0.37,6731.58,6740,6750,6695,1018,6846990,8308000000,1240000
153130,KODEX 단기채권,100370,0,0,100365.83,100365,100370,100365,14374,1442699100,1382697120000,13776000
214980,KODEX 단기채권PLUS,100395,5,0,100389.3,100395,100395,100390,4654,467237930,1066094505000,10619000
122630,KODEX 레버리지,13365,-45,-0.34,13425.65,13435,13520,13305,10280383,137804096720,673596000000,50400000
244620,KODEX 모멘텀Plus,8695,-15,-0.17,8741.28,8700,8700,8695,46,400000,7825500000,900000
200020,KODEX 미국IT(합성),15235,60,0.4,15194.73,15180,15240,15140,337,5125975,7769850000,510000
200040,KODEX 미국금융(합성),13985,45,0.32,13888.99,13920,13995,13905,6599,91970320,7719720000,552000
261240,KODEX 미국달러선물,9365,15,0.16,9365.63,9350,9380,9340,151763,1418702960,12174500000,1300000
261250,KODEX 미국달러선물레버리지,8725,5,0.06,8721.94,8700,8760,8695,327149,2853865585,12215000000,1400000
261270,KODEX 미국달러선물인버스,10680,-5,-0.05,10693.64,10670,10690,10660,137936,1473737320,13884000000,1300000
261260,KODEX 미국달러선물인버스2X,11355,-10,-0.09,11375.57,11395,11395,11315,187969,2132284325,14761500000,1300000
185680,KODEX 미국바이오(합성),17005,-65,-0.38,16989.23,17025,17025,16930,485,8239685,9420770000,554000
200030,KODEX 미국산업재(합성),12850,10,0.08,12794.82,12830,12855,12830,215,2761845,8943600000,696000
218420,KODEX 미국에너지(합성),8775,-35,-0.4,8731.84,8765,8780,8760,379,3324250,12074400000,1376000
244580,KODEX 바이오,7400,5,0.07,7405.9,7405,7415,7370,806,5954565,5328000000,720000
091160,KODEX 반도체,20405,265,1.32,20482.79,20355,20405,20300,2591,52774475,10202500000,500000
211900,KODEX 배당성장,12700,65,0.51,12734.5,12695,12715,12625,7869,99905900,87630000000,6900000
237370,KODEX 배당성장채권혼합,10720,15,0.14,10713.45,10710,10720,10675,6695,71643770,21440000000,2000000
244670,KODEX 밸류Plus,9750,105,1.09,9793.25,9675,9750,9675,106,1029165,17550000000,1800000
140700,KODEX 보험,8540,15,0.18,8574.54,8525,8590,8525,1802,15416785,5978000000,700000
102780,KODEX 삼성그룹,5720,-95,-1.63,5744.65,5755,5765,5720,774186,4441632575,812812000000,142100000
213610,KODEX 삼성그룹밸류,6285,-65,-1.02,6290.35,6295,6315,6285,397,2502685,62850000000,10000000
247790,KODEX 성장투자,10150,15,0.15,10182.92,10150,10150,10150,1,10150,8120000000,800000
136280,KODEX 소비재,20215,355,1.79,20284.86,20050,20215,20050,572,11518675,4043000000,200000
256750,KODEX 심천ChiNext(합성),8800,120,1.38,8819.2,8770,8815,8705,102,894160,8800000000,1000000
117460,KODEX 에너지화학,11175,-40,-0.36,11215.36,11260,11260,11175,1226,13722115,7822500000,700000
140710,KODEX 운송,3185,30,0.95,3185.78,3150,3200,3150,106770,339934060,2548000000,800000
144600,KODEX 은선물(H),4205,25,0.6,4218.58,4205,4210,4200,66917,281170465,23548000000,5600000
091170,KODEX 은행,8080,-15,-0.19,8112.36,8115,8205,8050,144245,1174454590,34340000000,4250000
114800,KODEX 인버스,6960,0,0,6977.22,6950,6980,6925,6405908,44556817945,1373904000000,197400000
176950,KODEX 인버스국채선물10년,47285,115,0.24,47321.07,47275,47300,47260,321,15175850,10497270000,222000
091180,KODEX 자동차,17325,-60,-0.35,17332.85,17365,17500,17300,4941,85927325,12127500000,700000
169950,KODEX 중국본토 A50,12790,100,0.79,12900.41,12690,12790,12690,899,11428940,39649000000,3100000
102970,KODEX 증권,6555,30,0.46,6561.43,6540,6595,6520,111823,734155065,86198250000,13150000
117680,KODEX 철강,9590,-100,-1.03,9625.27,9710,9730,9555,10873,104634650,16111200000,1680000
229200,KODEX 코스닥 150,9075,50,0.55,9086.39,9035,9075,9015,666987,6044544980,204641250000,22550000
233740,KODEX 코스닥150 레버리지,8025,45,0.56,8049.22,7990,8025,7955,1169381,9340643775,223897500000,27900000
251340,KODEX 코스닥150인버스,10885,-45,-0.41,10887.49,10960,10960,10885,301983,3298244870,18504500000,1700000
226490,KODEX 코스피,21975,-95,-0.43,22014.86,22000,22115,21925,431890,9504571865,129652500000,5900000
138920,KODEX 콩선물(H),10985,-135,-1.21,11024.83,11025,11030,10975,2364,25974285,4394000000,400000
244660,KODEX 퀄리티Plus,9090,180,2.02,9143.45,8975,9090,8975,35,317410,11817000000,1300000
247800,KODEX 턴어라운드투자,10670,45,0.42,10697.92,10665,10670,10665,10,106675,8536000000,800000
153270,KOSEF 100,21860,-105,-0.48,21866.39,21935,21995,21810,53,1159545,11804400000,540000
148070,KOSEF 10년국고채,117200,-75,-0.06,117011.47,117200,117275,117200,204,23909000,19924000000,170000
167860,KOSEF 10년국고채 레버리지,123170,-580,-0.47,123094.02,122740,123685,122740,121,14928035,8621900000,70000
069660,KOSEF 200,28750,-15,-0.05,28829.05,28855,28880,28660,50299,1445031135,592250000000,20600000
152280,KOSEF 200 선물,12165,-20,-0.16,12168.68,12430,12430,12135,1052,12802115,10705200000,880000
253250,KOSEF 200선물레버리지,12135,-40,-0.33,12141.22,12175,12225,12065,154,1869295,19173300000,1580000
253240,KOSEF 200선물인버스,8995,10,0.11,8983.33,8985,9005,8940,504,4526330,8725150000,970000
253230,KOSEF 200선물인버스2X,7955,45,0.57,7954.12,7880,7985,7860,5661,44988855,14398550000,1810000
100910,KOSEF KRX100,4495,5,0.11,4479.95,4510,4510,4490,51,229315,17530500000,3900000
104530,KOSEF 고배당,8495,30,0.35,8507.63,8490,8535,8475,756,6430985,16565250000,1950000
114470,KOSEF 국고채,110700,5,0,110656.14,110715,110715,110685,22,2435345,73062000000,660000
130730,KOSEF 단기자금,100940,0,0,100937.98,100940,100945,100940,4689,473317210,90442240000,896000
138230,KOSEF 달러선물,11450,0,0,11441.15,11485,11485,11430,63799,730700765,60570500000,5290000
139660,KOSEF 달러인버스선물,11135,-10,-0.09,11145.79,11145,11155,11110,2421,26961480,11803100000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8630,5,0.06,8620.42,8625,8660,8600,175424,1514084120,84142500000,9750000
230480,KOSEF 미국달러선물 인버스2X(합성),10260,10,0.1,10269.4,10230,10275,10200,5237,53612670,25034400000,2440000
260200,KOSEF 배당바이백플러스,14245,145,1.03,14246.91,14145,14245,14135,1013,14394775,11396000000,800000
104520,KOSEF 블루칩,7595,5,0.07,7596.96,7565,7600,7545,48809,369834875,29620500000,3900000
200250,KOSEF 인디아(합성),11520,90,0.79,11388.73,11440,11520,11440,4548,52373200,8640000000,750000
260270,KOSEF 저PBR가중,13755,80,0.59,13783.81,13700,13785,13700,2029,27898335,11691750000,850000
122260,KOSEF 통안채,100920,5,0,100940.32,100970,100970,100920,416449,42037238815,63579600000,630000
168300,KTOP 50,19260,-110,-0.57,19246.93,19305,19320,19170,125,2408945,19645200000,1020000
208470,SMART MSCI선진국(합성 H),10985,15,0.14,11018.76,0,0,0,0,0,12083500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5040,75,1.51,5029.34,4975,5040,4975,2864,14332685,5040000000,1000000
102110,TIGER 200,28620,-45,-0.16,28677.95,28690,28780,28550,1844892,52827436160,2123604000000,74200000
139260,TIGER 200 IT,18445,25,0.14,18431.38,18470,18575,18380,580471,10704752920,75624500000,4100000
139220,TIGER 200 건설,2810,-15,-0.53,2819.1,2825,2825,2805,645,1816050,4552200000,1620000
139290,TIGER 200 경기소비재,16370,-70,-0.43,16319.73,16335,16380,16300,1119,18274960,9822000000,600000
139270,TIGER 200 금융,7850,-5,-0.06,7871.41,7895,7905,7850,222,1749295,4396000000,560000
227550,TIGER 200 산업재,6115,40,0.66,6134.46,6085,6130,6085,72,439915,7093400000,1160000
227560,TIGER 200 생활소비재,13335,105,0.79,13333.29,13340,13350,13335,94,1254350,8801100000,660000
139250,TIGER 200 에너지화학,12745,-105,-0.82,12807.64,12795,12845,12740,3549,45453965,10705800000,840000
139230,TIGER 200 중공업,3630,-40,-1.09,3629.04,3670,3670,3605,50089,182511195,10091400000,2780000
139240,TIGER 200 철강소재,9925,-165,-1.64,9954.18,10035,10035,9915,2360,23631410,9528000000,960000
227540,TIGER 200 헬스케어,16210,195,1.22,16271.9,16105,16280,16090,3955,63784075,8429200000,520000
243880,TIGER 200IT레버리지,19500,10,0.05,19574.24,19985,19985,19420,14225,277208530,15600000000,800000
252000,TIGER 200동일가중,10170,55,0.54,10237.31,10175,10175,10170,2,20345,13221000000,1300000
252710,TIGER 200선물인버스2X,7990,25,0.31,7994.15,7955,8030,7905,4350348,34621723700,230112000000,28800000
243890,TIGER 200에너지화학레버리지,10370,-100,-0.96,10425.95,10525,10525,10345,5809,60199065,8296000000,800000
091210,TIGER KRX100,44420,-145,-0.33,44394.09,0,0,0,0,0,13992300000,315000
228820,TIGER KTOP30,7145,10,0.14,7139.39,7145,7145,7145,70,500150,19291500000,2700000
138530,TIGER LG그룹+,7540,15,0.2,7541.99,7600,7600,7510,1082,8187415,5278000000,700000
225040,TIGER S&P500레버리지(합성 H),12120,-75,-0.62,12125.57,12245,12245,12120,1746,21246170,12120000000,1000000
143850,TIGER S&P500선물(H),27835,5,0.02,27699.35,28385,28385,27735,15602,433752750,41056625000,1475000
225030,TIGER S&P500인버스선물(H),8365,0,0,8429.11,8400,8420,8355,467933,3915885970,9619750000,1150000
182480,TIGER US리츠(합성 H),12645,80,0.64,12619.83,12645,12645,12625,128231,1619864170,44257500000,3500000
217790,TIGER 가격조정,22965,125,0.55,22950.88,22925,22995,22920,315,7232410,7348800000,320000
139280,TIGER 경기방어,12925,105,0.82,12936.74,12860,12950,12855,104074,1342658825,375859000000,29080000
237440,TIGER 경기방어채권혼합,9820,30,0.31,9813.92,9800,9820,9795,7905,77522285,34370000000,3500000
160580,TIGER 구리실물,6345,40,0.63,6353.35,6335,6370,6310,455521,2892620215,7296750000,1150000
114820,TIGER 국채3,109500,0,0,109456.68,109500,109500,109480,1375,150561740,39420000000,360000
248270,TIGER 글로벌헬스케어(합성),10005,-10,-0.1,9965.68,10005,10005,10005,2,20010,10005000000,1000000
139310,TIGER 금속선물(H),5270,-5,-0.09,5289.39,5275,5275,5270,120,632950,3162000000,600000
139320,TIGER 금은선물(H),7615,-10,-0.13,7654.61,7600,7625,7600,540749,4117810880,4569000000,600000
133690,TIGER 나스닥100,27255,0,0,27126.15,27265,27295,27250,87,2373120,13627500000,500000
203780,TIGER 나스닥바이오,12710,-15,-0.12,12666.61,12620,12715,12620,1366,17346300,8897000000,700000
137610,TIGER 농산물선물(H),6015,-5,-0.08,5971.92,6020,6020,5995,102225,613622570,54736500000,9100000
182490,TIGER 단기선진하이일드(합성 H),10770,10,0.09,10712.75,10770,10770,10760,396985,4273587095,28002000000,2600000
253990,TIGER 대만TAIEX파생(H),10705,0,0,10749.47,0,0,0,0,0,10705000000,1000000
105010,TIGER 라틴,3620,-20,-0.55,3620.97,3685,3685,3580,543,1967965,3982000000,1100000
123320,TIGER 레버리지,12120,-35,-0.29,12147.19,12170,12240,12055,258132,3127905525,71508000000,5900000
174350,TIGER 로우볼,13080,60,0.46,13116.77,12990,13100,12990,7846,102393660,52320000000,4000000
147970,TIGER 모멘텀,20975,205,0.99,20944.32,20995,21020,20900,294,6160960,7131500000,340000
245340,TIGER 미국다우존스30,11560,15,0.13,11541.97,11550,11570,11535,2551,29485340,12716000000,1100000
261110,TIGER 미국달러선물레버리지,8730,15,0.17,8721.07,8705,8750,8690,412575,3593388645,14841000000,1700000
261120,TIGER 미국달러선물인버스2X,11345,-25,-0.22,11370.43,11365,11390,11310,207795,2363675335,17017500000,1500000
228810,TIGER 미디어컨텐츠,5325,25,0.47,5344.89,5265,5325,5265,48,254765,5751000000,1080000
091230,TIGER 반도체,20565,200,0.98,20677.67,20490,20580,20460,14200,291279340,32081400000,1560000
098560,TIGER 방송통신,10660,-30,-0.28,10648.08,10690,10750,10640,3911,41670665,7248800000,680000
211560,TIGER 배당성장,15955,85,0.54,15944.08,15850,15955,15825,59432,943367580,96687300000,6060000
170350,TIGER 베타플러스,12940,35,0.27,12857.24,12940,12940,12940,1,12940,12940000000,1000000
138520,TIGER 삼성그룹,7830,-105,-1.32,7846.96,7870,7870,7830,216,1696950,3758400000,480000
152180,TIGER 생활필수품,13695,330,2.47,13711.28,13640,13745,13560,1021,13981985,11777700000,860000
157490,TIGER 소프트웨어,6710,-125,-1.83,6721.99,6760,6760,6700,1084,7278065,8588800000,1280000
228800,TIGER 여행레저,3520,20,0.57,3535.68,3515,3535,3515,2677,9427595,4329600000,1230000
227570,TIGER 우량가치,11845,85,0.72,11838.7,11785,11850,11780,470,5554795,6040950000,510000
261140,TIGER 우선주,9900,-30,-0.3,9902.31,9920,9980,9900,511,5065090,10494000000,1060000
130680,TIGER 원유선물(H),4045,-50,-1.22,4031.97,4050,4055,4040,408321,1652208120,151080750000,37350000
217770,TIGER 원유인버스선물(H),13760,145,1.07,13845.35,13770,13780,13745,17741,244145895,7568000000,550000
157450,TIGER 유동자금,100330,5,0,100325.19,100325,100330,100325,36300,3641903750,815181250000,8125000
195930,TIGER 유로스탁스50(합성 H),11170,25,0.22,11219.3,11210,11235,11165,1813,20297510,42446000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8550,90,1.06,8600.48,8500,8600,8500,1209,10361110,8550000000,1000000
245350,TIGER 유로스탁스배당30,11590,120,1.05,11605.35,11570,11620,11570,79,917320,11590000000,1000000
091220,TIGER 은행,8250,35,0.43,8253.07,8320,8350,8250,4128,34311645,6435000000,780000
225060,TIGER 이머징마켓레버리지(합성 H),10550,120,1.15,10593.1,10510,10590,10505,378,3979835,10550000000,1000000
236350,TIGER 인도레버리지(합성),12300,170,1.4,12235.05,12165,12355,12165,4689,57460455,12300000000,1000000
123310,TIGER 인버스,7490,5,0.07,7491.99,7480,7505,7450,55963,418798895,78645000000,10500000
195920,TIGER 일본(합성 H),12925,155,1.21,12929.32,12830,12925,12830,2856,36808510,41360000000,3200000
241180,TIGER 일본니케이225,11290,90,0.8,11329.87,11200,11320,11200,453,5076000,11290000000,1000000
248260,TIGER 일본헬스케어(합성),8925,120,1.36,8978.31,8935,8935,8925,101,901435,8925000000,1000000
157510,TIGER 자동차,14720,-150,-1.01,14781.11,14870,14990,14720,145,2160775,3827200000,260000
150460,TIGER 중국소비테마,7380,110,1.51,7402.06,7275,7380,7270,47850,351799420,227599200000,30840000
157500,TIGER 증권,4200,20,0.48,4197.81,4185,4225,4170,18331,76800795,9828000000,2340000
117690,TIGER 차이나,14610,70,0.48,14632.52,14550,14740,14540,706,10287895,6574500000,450000
192090,TIGER 차이나A300,7380,80,1.1,7436.57,7320,7380,7285,517765,3796795670,121032000000,16400000
204480,TIGER 차이나A레버리지(합성),15870,250,1.6,16020.88,15635,15870,15600,92547,1456921505,184092000000,11600000
217780,TIGER 차이나A인버스(합성),14630,-105,-0.71,14494.01,14750,14750,14615,4244,62211415,58520000000,4000000
245360,TIGER 차이나H,11965,-5,-0.04,11957.94,12050,12055,11925,633,7609320,67004000000,5600000
166400,TIGER 커버드C200,12270,0,0,12283.61,0,0,0,0,0,7362000000,600000
232080,TIGER 코스닥150,9095,20,0.22,9109.58,9105,9105,9045,322636,2929214520,113141800000,12440000
233160,TIGER 코스닥150 레버리지,8400,50,0.6,8433.11,8355,8400,8325,929959,7773493515,66360000000,7900000
261060,TIGER 코스닥150IT,11570,45,0.39,11598.5,11570,11570,11570,217,2510690,9024600000,780000
261070,TIGER 코스닥150바이오테크,7660,0,0,7669.35,7695,7695,7660,4,30740,7353600000,960000
250780,TIGER 코스닥150인버스,10930,-25,-0.23,10929.61,10955,10990,10925,785918,8617279855,16941500000,1550000
210780,TIGER 코스피고배당,12055,40,0.33,12070.53,12025,12085,12015,621,7478575,19167450000,1590000
143860,TIGER 헬스케어,22340,90,0.4,22392.7,22270,22380,22250,11419,255040930,154592800000,6920000
138540,TIGER 현대차그룹+,19030,-190,-0.99,19006.22,19190,19200,19000,1835,34953630,4186600000,220000
228790,TIGER 화장품,4060,150,3.84,4061.44,3940,4065,3940,64225,258883420,4750200000,1170000
157520,TIGER 화학,10380,-80,-0.76,10377.94,0,0,0,0,0,9964800000,960000
108590,TREX 200,29025,-25,-0.09,29071.59,28975,29035,28975,50,1450580,34830000000,1200000
097750,TREX 중소형가치,8050,30,0.37,8047.38,8045,8050,8045,4,32195,5313000000,660000
145850,TREX 펀더멘탈 200,30030,-85,-0.28,30019.42,30115,30115,30030,21,632330,7507500000,250000
137930,마이다스 커버드콜,12130,-20,-0.16,12138.31,12155,12165,12130,43,522460,41242000000,3400000
159800,마이티 K100,21875,95,0.44,21717.09,21875,21875,21875,1,21875,10500000000,480000
211210,마이티 코스피고배당,12115,20,0.17,12158.29,0,0,0,0,0,30893250000,2550000
