단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174360,KBSTAR 중국본토대형주CSI100,14040,-85,-0.6,14128.85,14130,14180,14015,17600,248502555,36504000000,2600000
136340,KBSTAR 중기우량회사채,102200,-65,-0.06,102199.78,102215,102235,102195,372,38020995,52122000000,510000
272570,KBSTAR 중장기국공채액티브,99530,-170,-0.17,99507.94,99535,99535,99530,6,597195,249322650000,2505000
250730,KBSTAR 차이나H주(H),11490,35,0.31,11390.42,11555,11555,11490,5,57580,9192000000,800000
183700,KBSTAR 채권혼합,55825,-110,-0.2,55711.72,55655,55875,55605,1485,82670000,23446500000,420000
270810,KBSTAR 코스닥150,10130,-15,-0.15,10170.32,10150,10165,10115,95983,974164860,8104000000,800000
253280,KBSTAR 헬스케어,9860,-35,-0.35,9886.29,9895,9895,9850,55,543190,8381000000,850000
253290,KBSTAR 헬스케어채권혼합,9965,-15,-0.15,9965.37,9960,9975,9960,739,7361550,7972000000,800000
105190,KINDEX 200,31215,-150,-0.48,31239.32,31200,31315,31145,95111,2971030210,753842250000,24150000
225130,KINDEX 골드선물 레버리지(합성 H),11120,-155,-1.37,11171.81,11275,11275,11090,110163,1225254180,25576000000,2300000
232590,KINDEX 골드선물 인버스2X(합성 H),6820,100,1.49,6805.02,6695,6820,6695,10520,71472040,5456000000,800000
190620,KINDEX 단기통안채,100770,5,0,100766.55,100770,100770,100770,699,70438230,95832270000,951000
265690,KINDEX 러시아MSCI(합성),18615,-40,-0.21,18619.74,18635,18755,18615,1002,18685615,9307500000,500000
152500,KINDEX 레버리지,6215,-45,-0.72,6228.84,6215,6240,6180,16299,101245340,10565500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),66270,-1200,-1.78,66166.09,66270,66270,66265,206,13651615,6627000000,100000
211260,KINDEX 배당성장,33725,-190,-0.56,33768.84,33770,33770,33725,20,674950,5396000000,160000
143460,KINDEX 밸류대형,7685,-40,-0.52,7688.01,7690,7695,7640,898,6883670,16138500000,2100000
245710,KINDEX 베트남VN30(합성),12085,20,0.17,11864.53,12065,12150,12065,132368,1601855990,20544500000,1700000
131890,KINDEX 삼성그룹동일가중,12185,-15,-0.12,12181,12155,12185,12155,24,292020,6092500000,500000
108450,KINDEX 삼성그룹섹터가중,9555,0,0,9552.52,9465,9590,9465,1337,12753660,34398000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10575,-20,-0.19,10526.98,10595,10630,10500,41874,442870610,10575000000,1000000
145670,KINDEX 인버스,7600,15,0.2,7603.49,7615,7620,7580,18535,140844520,10640000000,1400000
238720,KINDEX 일본Nikkei225(H),12510,-45,-0.36,12523.3,12530,12565,12505,64,801555,7506000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14725,-80,-0.54,14713.44,14790,14835,14690,1351,19893395,7362500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6715,20,0.3,6714.77,6720,6730,6695,8577,57625205,10072500000,1500000
168580,KINDEX 중국본토CSI300,20870,-140,-0.67,20868.35,21010,21050,20705,8792,183548755,133568000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),3465,0,0,3512.85,3460,3470,3430,65428,225852745,27720000000,8000000
114460,KINDEX 중기국고채,105510,-75,-0.07,105449.53,105510,105510,105510,1,105510,12661200000,120000
272910,KINDEX 중장기국공채액티브,99460,-205,-0.21,99451.28,99530,99530,99460,11,1094760,100454600000,1010000
251890,KINDEX 코스닥(합성),9755,50,0.52,9754.76,9755,9755,9755,1,9755,9755000000,1000000
261920,KINDEX 필리핀MSCI(합성),16885,-25,-0.15,16815.45,16900,16900,16885,12,202635,11819500000,700000
226380,KINDEX 한류,6625,-60,-0.9,6612.43,6650,6700,6625,40,266050,5300000000,800000
069500,KODEX 200,31200,-125,-0.4,31211.24,31200,31285,31115,5436532,169779479975,4299360000000,137800000
226980,KODEX 200 중소형,10805,5,0.05,10834.62,10790,10875,10790,56280,611390710,36737000000,3400000
223190,KODEX 200가치저변동,9020,-50,-0.55,9007.53,8985,9035,8960,8499,76593355,108240000000,12000000
252650,KODEX 200동일가중,10940,-30,-0.27,10924.15,10940,10940,10940,1,10940,24068000000,2200000
252670,KODEX 200선물인버스2X,6535,55,0.85,6536.4,6540,6570,6500,6539153,42718843640,477708500000,73100000
271060,KODEX 3대농산물선물(H),10790,-45,-0.42,10826.37,10835,10835,10750,198662,2146411145,8092500000,750000
099140,KODEX China H,19140,-55,-0.29,19099.12,19260,19260,19075,86362,1649614130,66990000000,3500000
204450,KODEX China H 레버리지(H),7560,-10,-0.13,7483.77,7495,7560,7470,40081,301252070,32508000000,4300000
266360,KODEX IT소프트웨어,11555,-55,-0.47,11553.91,11500,11580,11485,787,9050585,11555000000,1000000
266370,KODEX IT하드웨어,12310,-125,-1.01,12333.06,12320,12475,12265,5005,61836575,12310000000,1000000
156080,KODEX KOREA MSCI,13950,-105,-0.75,13974.51,13985,13985,13950,8,111635,6975000000,500000
229720,KODEX KTOP30,14955,10,0.07,14937.21,14890,14955,14845,1176,17547640,22432500000,1500000
269420,KODEX S&P글로벌인프라(합성),10470,-20,-0.19,10462.38,10495,10505,10465,194582,2040459725,10470000000,1000000
261220,KODEX WTI원유선물(H),15985,-230,-1.42,16167.44,16020,16030,15880,147618,2357311070,17583500000,1100000
271050,KODEX WTI원유선물인버스(H),20480,240,1.19,20256.66,20450,20545,20450,7350,150783005,8192000000,400000
247780,KODEX 가치투자,11980,-45,-0.37,11994.35,11965,12020,11940,3086,36873985,9584000000,800000
117700,KODEX 건설,3040,20,0.66,3047.78,3020,3060,3015,116730,355823270,17632000000,5800000
266390,KODEX 경기소비재,10965,-50,-0.45,10912.47,11005,11005,10965,422,4643950,8772000000,800000
132030,KODEX 골드선물(H),9240,-35,-0.38,9243.09,9250,9255,9220,66766,616575130,61908000000,6700000
138910,KODEX 구리선물(H),5660,20,0.35,5659.92,5660,5660,5630,11664,66011085,7924000000,1400000
114260,KODEX 국고채3년,55410,-45,-0.08,55404.29,55445,55455,55375,5008,277503980,29921400000,540000
152380,KODEX 국채선물10년,64855,-255,-0.39,64881.41,64965,64965,64835,1118,72526435,7393470000,114000
176950,KODEX 국채선물10년인버스,47865,185,0.39,47866.14,47795,47870,47795,2165,103625825,23262390000,486000
102960,KODEX 기계장비,6560,0,0,6659.74,6555,6560,6520,541,3534950,7084800000,1080000
273140,KODEX 단기변동금리부채권액티브,100055,10,0.01,100060.21,0,0,0,0,0,100055000000,1000000
153130,KODEX 단기채권,100765,0,0,100760.32,100760,100770,100760,2724,274493395,1220062620000,12108000
214980,KODEX 단기채권PLUS,100815,10,0.01,100811.04,100815,100815,100810,1638,165134285,893220900000,8860000
200050,KODEX 독일MSCI(합성),10850,-10,-0.09,10846.94,10790,10910,10790,16826,183384465,11435900000,1054000
122630,KODEX 레버리지,16155,-115,-0.71,16189.25,16140,16240,16065,13227345,213804301250,1072692000000,66400000
244620,KODEX 모멘텀Plus,9575,-75,-0.78,9619.82,9575,9575,9575,20,191500,8617500000,900000
200020,KODEX 미국S&P IT(합성),16150,0,0,16062.32,16150,16150,15965,2835,45324170,8236500000,510000
219480,KODEX 미국S&P500선물(H),11575,-70,-0.6,11547.97,11570,11575,11530,260,3006040,15626250000,1350000
200040,KODEX 미국S&P금융(합성),15085,-45,-0.3,15046.36,15100,15100,15085,6,90585,8326920000,552000
185680,KODEX 미국S&P바이오(합성),19975,-455,-2.23,19964.95,20100,20100,19940,2586,51702750,11066150000,554000
200030,KODEX 미국S&P산업재(합성),13825,-135,-0.97,13839.98,13925,13940,13770,2495,34508455,9622200000,696000
218420,KODEX 미국S&P에너지(합성),8430,-115,-1.35,8358.33,8460,8460,8410,783,6601960,11599680000,1376000
261240,KODEX 미국달러선물,9665,-20,-0.21,9672.84,9685,9685,9650,12226,118120925,11308050000,1170000
261250,KODEX 미국달러선물레버리지,9250,-35,-0.38,9251.35,9290,9295,9230,66217,613386545,18685000000,2020000
261270,KODEX 미국달러선물인버스,10370,20,0.19,10379.53,10365,10370,10340,24498,253895890,5185000000,500000
261260,KODEX 미국달러선물인버스2X,10640,20,0.19,10677.91,10630,10675,10610,20798,221046455,10108000000,950000
244580,KODEX 바이오,8360,-65,-0.77,8391.92,8435,8445,8355,6014,50519720,6688000000,800000
091160,KODEX 반도체,25235,-150,-0.59,25337.97,25265,25540,25175,7280,184722475,12617500000,500000
211900,KODEX 배당성장,13410,-30,-0.22,13421.21,13415,13450,13365,12677,169878515,66379500000,4950000
237370,KODEX 배당성장채권혼합,10810,-20,-0.18,10807.9,10800,10820,10785,6739,72809135,21620000000,2000000
244670,KODEX 밸류Plus,10835,-15,-0.14,10828.49,0,0,0,0,0,14085500000,1300000
140700,KODEX 보험,9500,230,2.48,9502.06,9225,9510,9225,4931,46477990,6650000000,700000
102780,KODEX 삼성그룹,6605,0,0,6625.72,6565,6630,6560,224886,1485530475,957725000000,145000000
213610,KODEX 삼성그룹밸류,7185,10,0.14,7214.27,7230,7230,7175,211732,1524103755,44547000000,6200000
251350,KODEX 선진국MSCI World,11720,-75,-0.64,11696.25,11780,11780,11695,2716,31871530,117200000000,10000000
247790,KODEX 성장투자,11080,5,0.05,11085.44,11055,11080,11055,101,1116580,8864000000,800000
256750,KODEX 심천ChiNext(합성),8525,10,0.12,8521.16,8515,8525,8515,329,2801810,8525000000,1000000
117460,KODEX 에너지화학,11615,-5,-0.04,11659.5,11560,11620,11550,3655,42424210,12195750000,1050000
140710,KODEX 운송,3580,-20,-0.56,3581.11,3575,3630,3550,5361,19326035,3580000000,1000000
144600,KODEX 은선물(H),3780,-45,-1.18,3796,3785,3800,3770,243068,918690395,21924000000,5800000
091170,KODEX 은행,9015,-75,-0.83,9041.94,9005,9065,9000,519083,4683617740,46878000000,5200000
114800,KODEX 인버스,6320,20,0.32,6337,6325,6340,6305,5603858,35411260810,1463712000000,231600000
101280,KODEX 일본TOPIX100,11910,-135,-1.12,11864.04,12100,12100,11910,313,3735845,14292000000,1200000
091180,KODEX 자동차,17115,-185,-1.07,17108.34,17200,17270,17025,4399,75380995,7701750000,450000
273130,KODEX 종합채권(AA-이상)액티브,99420,-160,-0.16,99470.17,99485,99495,99370,16998,1690904810,593935080000,5974000
169950,KODEX 중국본토 A50,14665,-75,-0.51,14702.59,14750,14750,14600,726661,10674840840,45461500000,3100000
102970,KODEX 증권,7725,-75,-0.96,7755.35,7705,7820,7695,324246,2509935170,117033750000,15150000
117680,KODEX 철강,10400,80,0.78,10398.45,10270,10440,10270,4361,45247460,8008000000,770000
229200,KODEX 코스닥 150,10270,35,0.34,10300.32,10240,10280,10225,671394,6911631850,245966500000,23950000
233740,KODEX 코스닥150 레버리지,10380,-45,-0.43,10489.83,10365,10440,10330,970312,10075335595,142206000000,13700000
251340,KODEX 코스닥150선물인버스,9505,20,0.21,9486.54,9535,9555,9500,76216,725563195,12356500000,1300000
226490,KODEX 코스피,23915,-50,-0.21,23902.76,23825,23950,23825,250327,5985749100,124358000000,5200000
237350,KODEX 코스피100,23615,-130,-0.55,23625.04,23655,23695,23590,344,8140645,17711250000,750000
138920,KODEX 콩선물(H),10820,100,0.93,10861.45,10810,10860,10805,6874,74422400,5410000000,500000
244660,KODEX 퀄리티Plus,9760,-80,-0.81,9782.5,9815,9815,9760,249,2431065,8784000000,900000
247800,KODEX 턴어라운드투자,11610,-15,-0.13,11648.19,11615,11615,11610,191,2218460,9288000000,800000
266410,KODEX 필수소비재,10910,-100,-0.91,10865.93,0,0,0,0,0,8728000000,800000
266420,KODEX 헬스케어,12000,0,0,12041.31,12010,12045,12000,98,1178030,9600000000,800000
069660,KOSEF 200,31320,-100,-0.32,31333.41,31285,31385,31215,40188,1258482470,659286000000,21050000
152280,KOSEF 200 선물,13405,-40,-0.3,13409,13395,13435,13365,10559,141550350,13136900000,980000
253250,KOSEF 200선물레버리지,14620,-100,-0.68,14626.17,14540,14665,14500,10038,146724570,23099600000,1580000
253240,KOSEF 200선물인버스,8160,25,0.31,8158.71,8165,8185,8130,313,2551655,7915200000,970000
253230,KOSEF 200선물인버스2X,6545,45,0.69,6529.58,6535,6570,6510,25576,166930490,11846450000,1810000
100910,KOSEF KRX100,4875,-30,-0.61,4860.16,4890,4895,4870,56,273560,14625000000,3000000
104530,KOSEF 고배당,8885,45,0.51,8915.8,8840,8905,8830,708,6263675,13327500000,1500000
148070,KOSEF 국고채10년,116435,-400,-0.34,116387.55,116590,116590,116405,1576,183508410,18629600000,160000
167860,KOSEF 국고채10년레버리지,121115,-925,-0.76,121205.86,121495,121495,121115,108,13095320,7266900000,60000
114470,KOSEF 국고채3년,110425,-45,-0.04,110400.17,110450,110455,110350,266,29370935,72880500000,660000
130730,KOSEF 단기자금,101365,5,0,101362.84,101365,101365,101360,2856,289494200,123361205000,1217000
138230,KOSEF 미국달러선물,11805,-30,-0.25,11809.65,11825,11835,11795,217053,2564445285,64809450000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),9115,-50,-0.55,9124.18,9120,9170,9105,495976,4532971260,92973000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9590,35,0.37,9606.2,9595,9605,9545,41562,397863265,21002100000,2190000
139660,KOSEF 미국달러선물인버스,10810,25,0.23,10814.98,10830,10830,10770,1413,15235555,11458600000,1060000
260200,KOSEF 배당바이백Plus,15190,-10,-0.07,15138.06,15080,15220,15080,10502,158625290,12152000000,800000
104520,KOSEF 블루칩,8160,-60,-0.73,8192.26,8205,8215,8160,1517,12404675,16320000000,2000000
200250,KOSEF 인도Nifty50(합성),12570,15,0.12,12548.4,12555,12575,12510,22184,278671780,9427500000,750000
260270,KOSEF 저PBR가중,14910,0,0,14900.91,14860,14925,14850,758,11297985,12673500000,850000
153270,KOSEF 코스피100,23830,-125,-0.52,23827.18,23850,23900,23775,50,1193235,12868200000,540000
122260,KOSEF 통안채1년,101385,0,0,101393.12,101405,101405,101375,101646,10305596295,103412700000,1020000
168300,KTOP 코스피50,21055,-115,-0.54,21075.14,21105,21160,21055,966,20403645,18949500000,900000
208470,SMART 선진국MSCI World(합성 H),11480,-25,-0.22,11471.38,0,0,0,0,0,12628000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4850,25,0.52,4871.84,4825,4850,4820,3548,17128490,4850000000,1000000
102110,TIGER 200,31175,-135,-0.43,31188.35,31180,31255,31085,515632,16095573425,2091842500000,67100000
139260,TIGER 200 IT,21505,-225,-1.04,21519.53,21600,21725,21480,183443,3962807145,275694100000,12820000
139220,TIGER 200 건설,2885,20,0.7,2882.45,2860,2890,2860,3928,11304895,9462800000,3280000
139290,TIGER 200 경기소비재,16300,-210,-1.27,16389.08,16450,16450,16300,260,4255365,11410000000,700000
139270,TIGER 200 금융,8650,20,0.23,8651.89,8565,8675,8565,21354,184606595,9861000000,1140000
227550,TIGER 200 산업재,6285,0,0,6283.33,0,0,0,0,0,4148100000,660000
227560,TIGER 200 생활소비재,13345,-105,-0.78,13284.96,13380,13380,13345,5,66775,4537300000,340000
139250,TIGER 200 에너지화학,13300,-35,-0.26,13388.96,13340,13365,13270,1237,16451800,10374000000,780000
139230,TIGER 200 중공업,3780,25,0.67,3782.6,3755,3790,3755,5701,21542785,9147600000,2420000
139240,TIGER 200 철강소재,10720,85,0.8,10744.18,10745,10810,10685,1799,19332490,10076800000,940000
227540,TIGER 200 헬스케어,19750,-180,-0.9,19818.39,19885,20000,19750,3321,65903870,13430000000,680000
243880,TIGER 200IT레버리지,26745,-625,-2.28,26734.33,27075,27295,26715,51004,1377931765,21396000000,800000
252000,TIGER 200동일가중,10935,-10,-0.09,10913.17,0,0,0,0,0,14762250000,1350000
267770,TIGER 200선물레버리지,12095,-90,-0.74,12139.65,12085,12155,12030,2757227,33411327750,120950000000,10000000
252710,TIGER 200선물인버스2X,6580,60,0.92,6578.85,6590,6615,6545,2837719,18666423155,177002000000,26900000
243890,TIGER 200에너지화학레버리지,11700,-10,-0.09,11683.79,11710,11710,11580,6104,71014555,9360000000,800000
166400,TIGER 200커버드C,13375,-70,-0.52,13391.34,13410,13410,13375,60,803840,8025000000,600000
091210,TIGER KRX100,48310,-220,-0.45,48244.56,0,0,0,0,0,15217650000,315000
228820,TIGER KTOP30,7525,-10,-0.13,7520.04,7495,7535,7495,65,487410,6396250000,850000
138530,TIGER LG그룹+펀더멘털,8015,-150,-1.84,8047.4,8100,8115,8015,1534,12363155,5770800000,720000
269370,TIGER S&P글로벌인프라(합성),10385,-5,-0.05,10413.44,10385,10385,10385,100,1038500,10385000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10835,-140,-1.28,10865.76,10845,10850,10835,1066,11560165,10835000000,1000000
217790,TIGER 가격조정,25035,-45,-0.18,25017.17,25020,25080,24980,867,21710905,8511900000,340000
139280,TIGER 경기방어,13270,-95,-0.71,13279.8,13340,13345,13220,98370,1304636345,374214000000,28200000
237440,TIGER 경기방어채권혼합,9960,-25,-0.25,9949.29,9960,9970,9940,18974,188767290,29880000000,3000000
160580,TIGER 구리실물,6535,5,0.08,6551.17,6530,6540,6530,2634,17212720,7515250000,1150000
114820,TIGER 국채3년,109140,-165,-0.15,109186.41,109150,109200,109135,5535,604120075,36016200000,330000
139310,TIGER 금속선물(H),5215,15,0.29,5228.22,5240,5240,5215,1722,8980475,3129000000,600000
139320,TIGER 금은선물(H),7395,0,0,7398.89,7410,7410,7395,1789,13233120,4437000000,600000
137610,TIGER 농산물선물Enhanced(H),6080,-5,-0.08,6135.54,6075,6100,6070,89466,543931015,64448000000,10600000
182490,TIGER 단기선진하이일드(합성 H),10975,-10,-0.09,10941,10955,11000,10955,7959,87343980,42802500000,3900000
272580,TIGER 단기채권액티브,50035,5,0.01,50030.94,50040,50040,50035,2001,100120040,134594150000,2690000
157450,TIGER 단기통안채,100695,5,0,100688.66,100695,100695,100690,3961,398851130,741920760000,7368000
253990,TIGER 대만TAIEX선물(H),11350,-95,-0.83,11319.03,11390,11390,11350,133,1512130,11350000000,1000000
105010,TIGER 라틴35,3640,-10,-0.27,3640.39,3640,3640,3605,7543,27367945,4004000000,1100000
123320,TIGER 레버리지,14715,-135,-0.91,14722.72,14715,14800,14650,263116,3870959885,41202000000,2800000
174350,TIGER 로우볼,13965,15,0.11,13967.63,13860,13965,13850,6803,94614805,34074600000,2440000
147970,TIGER 모멘텀,23585,-220,-0.92,23574.8,23610,23735,23535,2262,53424120,8018900000,340000
182480,TIGER 미국MSCI리츠(합성 H),12570,-245,-1.91,12552.44,12570,12570,12560,8100,101815995,43995000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12735,-185,-1.43,12713.36,12815,12815,12700,842,10709980,12735000000,1000000
143850,TIGER 미국S&P500선물(H),28575,-205,-0.71,28559.8,28855,28855,28550,12089,345400615,65722500000,2300000
225030,TIGER 미국S&P500선물인버스(H),8120,45,0.56,8170.45,8120,8130,8105,8311,67439220,9338000000,1150000
133690,TIGER 미국나스닥100,29315,-120,-0.41,29199.34,29150,29850,29150,2212,64650910,14657500000,500000
203780,TIGER 미국나스닥바이오,14020,-280,-1.96,13998.01,14065,14065,14005,2802,39367330,9814000000,700000
245340,TIGER 미국다우존스30,12310,-100,-0.81,12304.3,12405,12405,12280,2001,24621025,13541000000,1100000
261110,TIGER 미국달러선물레버리지,9245,-55,-0.59,9257.78,9275,9290,9245,256062,2374140295,13867500000,1500000
261120,TIGER 미국달러선물인버스2X,10635,10,0.09,10680,10655,10680,10620,1231,13118560,13825500000,1300000
228810,TIGER 미디어컨텐츠,5675,0,0,5697.52,5675,5675,5675,198,1123650,6299250000,1110000
091230,TIGER 반도체,25735,-70,-0.27,25726.58,25650,25915,25470,6901,176929670,21102700000,820000
098560,TIGER 방송통신,10310,60,0.59,10302.96,10240,10310,10180,190,1954705,7629400000,740000
211560,TIGER 배당성장,16765,-90,-0.53,16789.9,16805,16850,16740,3074,51587520,62868750000,3750000
170350,TIGER 베타플러스,13930,-155,-1.1,13946.34,13965,13990,13930,45,629135,25074000000,1800000
138520,TIGER 삼성그룹펀더멘털,8915,-5,-0.06,8942,8860,8970,8860,579,5139975,5349000000,600000
152180,TIGER 생활필수품,14265,-235,-1.62,14140.38,14410,14410,14260,977,13996715,9700200000,680000
157490,TIGER 소프트웨어,7725,-40,-0.52,7774.98,7700,7765,7690,1219,9415070,7570500000,980000
228800,TIGER 여행레저,3940,-30,-0.76,3941.28,3980,3980,3910,626,2468785,4728000000,1200000
227570,TIGER 우량가치,12925,-100,-0.77,12915.69,12960,12985,12905,2101,27228040,7367250000,570000
261140,TIGER 우선주,11060,-120,-1.07,11079.34,11165,11165,11055,13007,144178825,12387200000,1120000
130680,TIGER 원유선물Enhanced(H),3750,-40,-1.06,3781.43,3775,3780,3745,343830,1292018600,192000000000,51200000
217770,TIGER 원유선물인버스(H),14660,185,1.28,14487.89,14545,14700,14545,35234,516124225,8063000000,550000
195930,TIGER 유로스탁스50(합성 H),11365,-115,-1,11391.6,11405,11405,11340,28252,322107950,43187000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8705,-115,-1.3,8677.96,8800,8800,8670,15164,131995850,8705000000,1000000
245350,TIGER 유로스탁스배당30,13040,75,0.58,13024.1,13025,13060,13000,2220,28941290,13040000000,1000000
091220,TIGER 은행,9285,-60,-0.64,9273.19,9190,9305,9190,4901,45309450,7242300000,780000
