단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),16425,105,0.64,16323.62,16360,16455,16340,216642,3557573715,11497500000,700000
226380,KINDEX 한류,6060,30,0.5,6034.76,6030,6060,5930,3323,19800755,4848000000,800000
152380,KODEX 10년국채선물,65340,-105,-0.16,65341.34,65440,65440,65270,1735,113287015,9408960000,144000
069500,KODEX 200,27025,-150,-0.55,27063.87,27160,27220,26950,7028957,190004053425,4933413750000,182550000
237350,KODEX 200 대형,20400,-155,-0.75,20403.96,20490,20500,20335,33615,687443215,11220000000,550000
226980,KODEX 200 중소형,10230,-60,-0.58,10242.78,10290,10290,10180,7,71590,11253000000,1100000
223190,KODEX 200가치저변동,7840,-40,-0.51,7829.6,7790,7890,7790,41014,321251960,97216000000,12400000
252650,KODEX 200동일가중,10025,5,0.05,9995.87,10020,10025,9965,13,130200,20050000000,2000000
252670,KODEX 200선물인버스2X,8905,105,1.19,8892.37,8810,8945,8770,8223238,72900385840,464841000000,52200000
099140,KODEX China H,18035,-155,-0.85,18068.68,18240,18240,17975,10307,185540920,63122500000,3500000
204450,KODEX China H 레버리지(H),6470,-215,-3.22,6564.23,6700,6700,6470,158412,1037684080,42055000000,6500000
101280,KODEX Japan,11625,-5,-0.04,11627.6,11625,11625,11595,245,2846935,13950000000,1200000
229720,KODEX KTOP30,13640,-10,-0.07,13615.27,13615,13655,13575,11006,149624970,19096000000,1400000
156080,KODEX MSCI KOREA,12005,-70,-0.58,11982.8,11990,12005,11990,35000,419875000,6002500000,500000
251350,KODEX MSCI World,11120,10,0.09,11104.33,11080,11145,11040,390969,4340377970,111200000000,10000000
200050,KODEX MSCI독일(합성),9980,105,1.06,9970.22,9920,9980,9920,300,2990920,10518920000,1054000
219480,KODEX S&P500선물(H),10895,35,0.32,10876.02,10895,10895,10895,1,10895,11439750000,1050000
261220,KODEX WTI원유선물(H),19755,-205,-1.03,19720.73,19750,19780,19720,157017,3100040295,14816250000,750000
247780,KODEX 가치투자,10850,-65,-0.6,10868.21,10910,10910,10850,13,141650,8680000000,800000
117700,KODEX 건설,2860,-20,-0.69,2845.36,2880,2890,2840,2028,5770245,19448000000,6800000
132030,KODEX 골드선물(H),9140,50,0.55,9118.23,9125,9155,9100,110242,1006661730,74948000000,8200000
138910,KODEX 구리선물(H),5790,70,1.22,5832.58,5840,5875,5790,40525,236349405,5790000000,1000000
114260,KODEX 국고채,55510,20,0.04,55516.95,55570,55570,55500,45,2499580,26644800000,480000
102960,KODEX 기계장비,6230,-25,-0.4,6239.56,6225,6230,6190,1276,7919095,6977600000,1120000
153130,KODEX 단기채권,100115,0,0,100120.91,100120,100125,100115,17108,1712865900,1225107255000,12237000
214980,KODEX 단기채권PLUS,100140,5,0,100136.72,100145,100145,100135,878,87922470,1052671680000,10512000
122630,KODEX 레버리지,11985,-145,-1.2,12032.4,12100,12165,11920,10017067,120464514180,846141000000,70600000
244620,KODEX 모멘텀Plus,9070,-110,-1.2,9087.87,9180,9180,9045,1471,13342220,8163000000,900000
200020,KODEX 미국IT(합성),15000,75,0.5,15033.54,14920,15000,14920,354,5300440,7515000000,501000
200040,KODEX 미국금융(합성),14590,125,0.86,14591.89,14555,14590,14505,2163,31458070,8053680000,552000
261240,KODEX 미국달러선물,9850,65,0.66,9846.28,9805,9850,9785,146928,1439718520,14775000000,1500000
261250,KODEX 미국달러선물레버리지,9665,95,0.99,9677.34,9605,9665,9605,417373,4018080110,14497500000,1500000
261270,KODEX 미국달러선물인버스,10150,-55,-0.54,10163.18,10200,10200,10150,145112,1479075410,15225000000,1500000
261260,KODEX 미국달러선물인버스2X,10290,-110,-1.06,10307.38,10500,10500,10270,448240,4627225820,15435000000,1500000
185680,KODEX 미국바이오(합성),17035,135,0.8,17100.92,16950,17125,16950,3596,61313160,9437390000,554000
200030,KODEX 미국산업재(합성),13180,130,1,13159.29,13120,13180,13055,1745,22917805,8487920000,644000
218420,KODEX 미국에너지(합성),9915,15,0.15,9925.7,9915,9945,9860,763,7547060,13395165000,1351000
244580,KODEX 바이오,7945,-55,-0.69,7944.7,8025,8030,7935,1482,11823035,5720400000,720000
091160,KODEX 반도체,20365,-460,-2.21,20362.28,20890,20890,20265,14856,303017395,12219000000,600000
211900,KODEX 배당성장,12780,-55,-0.43,12838.65,12840,12900,12745,12549,160756585,100962000000,7900000
237370,KODEX 배당성장채권혼합,10735,-15,-0.14,10724.67,10750,10755,10690,12907,138364720,21470000000,2000000
244670,KODEX 밸류Plus,9460,0,0,9426.95,9460,9460,9460,1,9460,19866000000,2100000
140700,KODEX 보험,8545,105,1.24,8503.66,8460,8560,8460,1153,9842995,5127000000,600000
102780,KODEX 삼성그룹,5380,-15,-0.28,5377.07,5395,5430,5370,110909,597893150,741902000000,137900000
213610,KODEX 삼성그룹밸류,5800,-45,-0.77,5787.63,5820,5820,5780,3678,21314825,70180000000,12100000
247790,KODEX 성장투자,9995,-60,-0.6,10000.26,10085,10085,9995,12,120030,7996000000,800000
136280,KODEX 소비재,19540,170,0.88,19532.64,19420,19540,19300,86,1671145,6839000000,350000
256750,KODEX 심천ChiNext(합성),8515,-460,-5.13,8694.96,9000,9000,8515,5518,48742255,8515000000,1000000
117460,KODEX 에너지화학,11280,-35,-0.31,11245.82,11335,11335,11195,6592,74063000,8685600000,770000
140710,KODEX 운송,2835,20,0.71,2838.57,2825,2840,2820,8644,24499205,2268000000,800000
144600,KODEX 은선물(H),4065,45,1.12,4042.82,4060,4075,4050,18634,75649655,24390000000,6000000
091170,KODEX 은행,7410,160,2.21,7419.09,7270,7450,7270,62516,463630135,22971000000,3100000
114800,KODEX 인버스,7350,40,0.55,7368.79,7320,7375,7305,8504370,62415220815,1333290000000,181400000
176950,KODEX 인버스국채선물10년,47115,50,0.11,47118.01,47060,47175,47060,340,16018525,10459530000,222000
091180,KODEX 자동차,18100,10,0.06,18080.78,18090,18100,17900,978,17639090,12670000000,700000
169950,KODEX 중국본토 A50,13095,75,0.58,13287.03,13000,13100,12970,6235,81218190,41904000000,3200000
102970,KODEX 증권,6005,-45,-0.74,6007.13,6070,6090,5995,73800,445274315,83469500000,13900000
117680,KODEX 철강,10140,-40,-0.39,10147.67,10215,10215,10100,6129,62041080,6388200000,630000
229200,KODEX 코스닥 150,9275,-80,-0.86,9298.16,9400,9400,9265,1079500,10055862210,164631250000,17750000
233740,KODEX 코스닥150 레버리지,8265,-145,-1.72,8294.94,8420,8455,8250,2265437,18861403425,191748000000,23200000
251340,KODEX 코스닥150인버스,10845,100,0.93,10825.72,10735,10870,10735,1036699,11195477190,22774500000,2100000
226490,KODEX 코스피,20980,-95,-0.45,20952.22,21015,21075,20865,277300,5805859145,151056000000,7200000
138920,KODEX 콩선물(H),11620,20,0.17,11785.8,11680,11680,11610,637,7407920,5810000000,500000
244660,KODEX 퀄리티Plus,8510,-80,-0.93,8550.89,8590,8590,8510,5,42710,11063000000,1300000
247800,KODEX 턴어라운드투자,10315,-45,-0.43,10286.72,10335,10335,10315,28,288880,8252000000,800000
153270,KOSEF 100,20570,-85,-0.41,20536.14,20635,20685,20485,50,1029395,11107800000,540000
148070,KOSEF 10년국고채,117150,-280,-0.24,117186.13,117380,117380,117150,73,8553405,17572500000,150000
167860,KOSEF 10년국고채 레버리지,123940,-180,-0.15,123820.15,124095,124095,123560,195,24173205,8675800000,70000
069660,KOSEF 200,27120,-155,-0.57,27175.46,27345,27345,27040,43554,1182767045,542400000000,20000000
152280,KOSEF 200 선물,11510,-65,-0.56,11511.46,11570,11585,11480,562,6477715,8402300000,730000
253250,KOSEF 200선물레버리지,10880,-140,-1.27,10914.06,11035,11035,10840,302,3293240,17190400000,1580000
253240,KOSEF 200선물인버스,9485,55,0.58,9483.95,9440,9505,9415,1891,17906580,9200450000,970000
253230,KOSEF 200선물인버스2X,8900,110,1.25,8883.53,8815,8935,8765,45267,401116030,16109000000,1810000
100910,KOSEF KRX100,4295,-5,-0.12,4274.76,4300,4305,4280,56,240300,16750500000,3900000
104530,KOSEF 고배당,7895,40,0.51,7929.27,7890,7925,7890,24070,190486315,13816250000,1750000
114470,KOSEF 국고채,110635,-40,-0.04,110650.47,110645,110645,110635,100,11063600,102890550000,930000
130730,KOSEF 단기자금,100695,5,0,100695.5,100680,100700,100680,3577,360179670,84583800000,840000
138230,KOSEF 달러선물,12040,90,0.75,12032.28,11970,12040,11955,46941,563688510,69591200000,5780000
139660,KOSEF 달러인버스선물,10600,-60,-0.56,10598.73,10620,10630,10585,25343,268533000,10176000000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9585,100,1.05,9584.77,9525,9590,9500,152819,1459144940,80034750000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),9315,-90,-0.96,9323.81,9335,9395,9295,87400,816237315,27386100000,2940000
260200,KOSEF 배당바이백플러스,13700,-10,-0.07,13679.79,13515,13740,13515,1001,13696055,10960000000,800000
104520,KOSEF 블루칩,7290,-20,-0.27,7290.33,7310,7325,7255,341733,2494563420,26973000000,3700000
200250,KOSEF 인디아(합성),10665,35,0.33,10644.35,10630,10665,10580,348,3698915,7998750000,750000
260270,KOSEF 저PBR가중,13645,-10,-0.07,13623.34,13220,13690,13220,1240,16897435,11598250000,850000
122260,KOSEF 통안채,100670,10,0.01,100673.51,100620,100705,100620,429434,43236608490,92616400000,920000
168300,KTOP 50,18075,-120,-0.66,18078.92,18180,18215,18030,102,1846515,15725250000,870000
208470,SMART MSCI선진국(합성 H),10635,0,0,10677,0,0,0,0,0,11698500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4545,-255,-5.31,4643.12,4775,4775,4545,4243,19626610,4545000000,1000000
102110,TIGER 200,27025,-165,-0.61,27066.33,27190,27230,26970,1725230,46707567085,2086330000000,77200000
139260,TIGER 200 IT,16765,-235,-1.38,16744.24,16870,16915,16620,32111,538661945,48618500000,2900000
139220,TIGER 200 건설,2665,-35,-1.3,2665.06,2695,2695,2655,1094,2927215,1119300000,420000
139290,TIGER 200 경기소비재,16370,5,0.03,16411.27,16455,16455,16345,202,3309115,10476800000,640000
139270,TIGER 200 금융,7405,140,1.93,7395.21,7305,7415,7305,255,1868225,4146800000,560000
227550,TIGER 200 산업재,6350,-30,-0.47,6371.05,6370,6385,6350,137,870590,5334000000,840000
227560,TIGER 200 생활소비재,12915,75,0.58,12883.86,12840,12915,12805,1083,13900210,5940900000,460000
139250,TIGER 200 에너지화학,12785,-95,-0.74,12770.31,12815,12840,12735,14583,186097855,5369700000,420000
139230,TIGER 200 중공업,3255,-45,-1.36,3270.92,3290,3290,3240,2337,7635600,7095900000,2180000
139240,TIGER 200 철강소재,10520,30,0.29,10515.54,10565,10600,10485,1398,14671150,9047200000,860000
227540,TIGER 200 헬스케어,16495,10,0.06,16483.48,16595,16595,16265,5344,87522800,6927900000,420000
243880,TIGER 200IT레버리지,16195,-505,-3.02,16227.16,16665,16665,16085,13687,222621335,12956000000,800000
252000,TIGER 200동일가중,9970,-60,-0.6,9998.15,10030,10030,9960,327,3260820,12961000000,1300000
252710,TIGER 200선물인버스2X,8925,100,1.13,8919.63,8840,8975,8800,6795977,60442318325,227587500000,25500000
243890,TIGER 200에너지화학레버리지,10530,-165,-1.54,10515.14,10695,10695,10470,8153,86268085,8424000000,800000
091210,TIGER KRX100,42320,-330,-0.77,42452.06,42320,42320,42320,1,42320,13330800000,315000
228820,TIGER KTOP30,6820,-10,-0.15,6814.01,6815,6840,6815,20013,136388685,8525000000,1250000
138530,TIGER LG그룹+,6715,-85,-1.25,6742.25,6810,6810,6710,250,1688090,4834800000,720000
225040,TIGER S&P500레버리지(합성 H),11425,-20,-0.17,11466.34,11445,11445,11385,6281,71800290,11425000000,1000000
143850,TIGER S&P500선물(H),26840,25,0.09,26859.34,26850,26850,26795,7095,190191785,22814000000,850000
225030,TIGER S&P500인버스선물(H),8780,5,0.06,8714.13,8785,8785,8735,13623,119217350,7463000000,850000
182480,TIGER US리츠(합성 H),12750,-10,-0.08,12744.86,12760,12760,12720,236,3005655,44625000000,3500000
217790,TIGER 가격조정,22470,-85,-0.38,22532.99,22555,22555,22470,15,337195,6291600000,280000
139280,TIGER 경기방어,12550,35,0.28,12561.04,12515,12550,12420,209527,2625288845,352655000000,28100000
237440,TIGER 경기방어채권혼합,9715,10,0.1,9707.04,9705,9715,9675,30142,292507380,34002500000,3500000
160580,TIGER 구리실물,6675,115,1.75,6714.78,6695,6720,6655,5135,34325220,7676250000,1150000
114820,TIGER 국채3,109425,-70,-0.06,109450.01,109420,109460,109420,30,3282720,39393000000,360000
248270,TIGER 글로벌헬스케어(합성),9920,65,0.66,9929.57,9855,9920,9855,17,168575,9920000000,1000000
139310,TIGER 금속선물(H),5215,30,0.58,5216.41,5120,5245,5120,1681,8787155,3129000000,600000
139320,TIGER 금은선물(H),7405,30,0.41,7382.42,7365,7410,7365,3446,25490380,4443000000,600000
133690,TIGER 나스닥100,26910,75,0.28,26960.47,26855,26910,26855,130,3492640,13455000000,500000
203780,TIGER 나스닥바이오,12900,40,0.31,12939.61,12925,12925,12900,292,3773825,11610000000,900000
137610,TIGER 농산물선물(H),6220,0,0,6262.03,6190,6240,6190,12837,79716180,54114000000,8700000
182490,TIGER 단기선진하이일드(합성 H),10695,10,0.09,10679.8,10695,10695,10695,567,6064065,10695000000,1000000
253990,TIGER 대만TAIEX파생(H),10025,-115,-1.13,10074.53,10140,10140,10025,22,220835,10025000000,1000000
105010,TIGER 라틴,3600,-15,-0.41,3643.96,3610,3610,3535,2574,9181965,3960000000,1100000
123320,TIGER 레버리지,10855,-100,-0.91,10870.15,10950,10980,10760,677301,7350999390,92267500000,8500000
174350,TIGER 로우볼,12655,45,0.36,12655.16,12610,12665,12570,6056,76487735,62515700000,4940000
147970,TIGER 모멘텀,20850,-60,-0.29,20891.45,20905,20915,20850,337,7035595,7089000000,340000
245340,TIGER 미국다우존스30,11645,35,0.3,11667.18,11610,11650,11610,1859,21621980,33770500000,2900000
261110,TIGER 미국달러선물레버리지,9660,110,1.15,9674.77,9625,9685,9610,395432,3811972270,14490000000,1500000
261120,TIGER 미국달러선물인버스2X,10290,-95,-0.91,10303.07,10350,10355,10290,329401,3405391830,15435000000,1500000
228810,TIGER 미디어컨텐츠,5255,-5,-0.1,5261.19,5260,5260,5255,4,21035,5360100000,1020000
091230,TIGER 반도체,20520,-535,-2.54,20506.56,21000,21000,20450,162261,3329957830,46375200000,2260000
098560,TIGER 방송통신,9355,10,0.11,9339.27,9350,9355,9350,64,598710,4677500000,500000
211560,TIGER 배당성장,16105,-15,-0.09,16098.26,16170,16170,15980,997,15982015,99528900000,6180000
170350,TIGER 베타플러스,12025,-155,-1.27,12087.04,12050,12050,12025,144,1732825,12025000000,1000000
138520,TIGER 삼성그룹,7135,-75,-1.04,7127.06,7160,7185,7135,5,35820,4281000000,600000
152180,TIGER 생활필수품,14090,185,1.33,14150.51,13940,14090,13940,535,7516515,9581200000,680000
157490,TIGER 소프트웨어,6200,10,0.16,6197.29,6220,6220,6145,12248,75616085,6572000000,1060000
228800,TIGER 여행레저,3230,5,0.16,3247.1,3235,3235,3220,56,180855,3779100000,1170000
227570,TIGER 우량가치,11350,30,0.27,11348.24,11360,11360,11320,105,1192230,5788500000,510000
261140,TIGER 우선주,9565,-40,-0.42,9596.95,9590,9625,9520,403739,3861807635,10138900000,1060000
130680,TIGER 원유선물(H),4610,-25,-0.54,4600,4585,4610,4580,115946,532652300,171492000000,37200000
217770,TIGER 원유인버스선물(H),12230,75,0.62,12303.99,12245,12245,12200,28084,343346705,7949500000,650000
157450,TIGER 유동자금,100095,5,0,100093.76,100100,100100,100090,4733,473757485,773834445000,7731000
195930,TIGER 유로스탁스50(합성 H),10785,50,0.47,10803.36,10845,10845,10720,4508,48453230,40983000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7925,90,1.15,8015.62,7950,7950,7925,3182,25234580,7925000000,1000000
245350,TIGER 유로스탁스배당30,11780,180,1.55,11781.53,11720,11785,11720,207,2432575,11780000000,1000000
091220,TIGER 은행,7545,135,1.82,7548.34,7470,7585,7470,22951,172975750,9355800000,1240000
225060,TIGER 이머징마켓레버리지(합성 H),9020,-150,-1.64,9146.96,9065,9125,9020,1176,10647125,9020000000,1000000
236350,TIGER 인도레버리지(합성),10820,195,1.84,10794.07,10550,10820,10550,10007,107000550,10820000000,1000000
123310,TIGER 인버스,7905,40,0.51,7902.85,7875,7925,7850,102894,813361910,77469000000,9800000
195920,TIGER 일본(합성 H),12890,-90,-0.69,12863.79,12980,12980,12820,1363,17498755,41248000000,3200000
241180,TIGER 일본니케이225,11490,40,0.35,11540.21,11555,11555,11490,3024,34791490,11490000000,1000000
248260,TIGER 일본헬스케어(합성),9160,10,0.11,9184.49,9100,9165,9100,40,366345,9160000000,1000000
157510,TIGER 자동차,15470,90,0.59,15415.87,15380,15470,15325,1027,15810020,4022200000,260000
150460,TIGER 중국소비테마,7150,35,0.49,7145.89,7140,7155,7065,90357,644536545,233590500000,32670000
157500,TIGER 증권,3800,-35,-0.91,3804.02,3850,3865,3795,4106,15715320,8208000000,2160000
117690,TIGER 차이나,14375,-65,-0.45,14373.55,14440,14440,14375,104,1495065,6468750000,450000
192090,TIGER 차이나A300,7360,-65,-0.88,7421.82,7425,7455,7360,405434,3001565685,116288000000,15800000
204480,TIGER 차이나A레버리지(합성),15890,-255,-1.58,16162.84,16175,16175,15845,168095,2683118295,184324000000,11600000
217780,TIGER 차이나A인버스(합성),14825,145,0.99,14518.97,14685,14825,14600,12157,179643300,59300000000,4000000
245360,TIGER 차이나H,11630,-105,-0.89,11643.31,11640,11645,11590,357,4150125,76758000000,6600000
166400,TIGER 커버드C200,11620,-85,-0.73,11641.99,11690,11690,11620,371,4311160,6972000000,600000
232080,TIGER 코스닥150,9300,-40,-0.43,9330.1,9450,9450,9285,879268,8178337395,113460000000,12200000
233160,TIGER 코스닥150 레버리지,8705,-95,-1.08,8716.41,8835,8855,8645,1061884,9281832625,75733500000,8700000
261060,TIGER 코스닥150IT,10920,-190,-1.71,10931.86,11105,11105,10895,341,3766580,8517600000,780000
261070,TIGER 코스닥150바이오테크,8475,-30,-0.35,8452.94,8475,8475,8475,2,16950,8136000000,960000
250780,TIGER 코스닥150인버스,10885,100,0.93,10877.63,10785,10920,10780,414248,4510496300,17416000000,1600000
210780,TIGER 코스피고배당,11670,-65,-0.55,11732.73,11735,11755,11640,505,5913910,26257500000,2250000
143860,TIGER 헬스케어,23595,-5,-0.02,23587.03,23700,23790,23460,27715,653904245,156198900000,6620000
138540,TIGER 현대차그룹+,18685,0,0,18692.54,18565,18685,18565,67,1248360,4110700000,220000
228790,TIGER 화장품,4125,70,1.73,4132.91,4060,4140,4035,48728,198022585,3588750000,870000
157520,TIGER 화학,10675,-190,-1.75,10663.93,10660,10680,10660,130,1387710,10034500000,940000
108590,TREX 200,27365,-170,-0.62,27393.52,27535,27535,27265,120607,3300235680,35574500000,1300000
097750,TREX 중소형가치,7730,-15,-0.19,7744.15,7745,7775,7730,7,54250,5101800000,660000
145850,TREX 펀더멘탈 200,28125,-120,-0.42,28069.49,28210,28260,27885,50005,1400073560,7031250000,250000
137930,마이다스 커버드콜,11510,-55,-0.48,11504.48,11525,11525,11510,36,414590,39134000000,3400000
159800,마이티 K100,20480,-95,-0.46,20414.75,0,0,0,0,0,9830400000,480000
211210,마이티 코스피고배당,11860,10,0.08,11777.45,11860,11860,11860,1,11860,27752400000,2340000
