단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14540,-65,-0.45,14455.91,14610,14610,14460,2028,29351220,58160000000,4000000
245360,TIGER 차이나HSCEI,12020,40,0.33,12014.57,11810,12040,11810,4073,48721025,67312000000,5600000
117690,TIGER 차이나항셍25,15055,-10,-0.07,15126.97,15130,15130,15045,54,815020,6774750000,450000
232080,TIGER 코스닥150,9840,10,0.1,9822.75,9850,9850,9800,350543,3447875495,128313600000,13040000
233160,TIGER 코스닥150 레버리지,9920,10,0.1,9964.51,9920,9985,9890,993087,9876837310,41664000000,4200000
261060,TIGER 코스닥150IT,12295,55,0.45,12300.39,12350,12350,12295,51,627100,9590100000,780000
267300,TIGER 코스닥150로우볼,10675,0,0,10701.57,10720,10720,10675,426,4547595,8967000000,840000
261070,TIGER 코스닥150바이오테크,8455,25,0.3,8452.05,8440,8455,8440,2,16895,8116800000,960000
250780,TIGER 코스닥150선물인버스,10020,-30,-0.3,10031.75,10070,10070,10005,237949,2386383250,15030000000,1500000
210780,TIGER 코스피고배당,12460,65,0.52,12471.48,12405,12460,12380,3491,43372570,13456800000,1080000
143860,TIGER 헬스케어,24830,155,0.63,24899.21,24785,24885,24625,31064,770228215,165864400000,6680000
138540,TIGER 현대차그룹+펀더멘털,20005,35,0.18,19991.4,20065,20105,19925,3101,61895375,4801200000,240000
228790,TIGER 화장품,4840,40,0.83,4843.86,4790,4850,4785,30094,145085730,7550400000,1560000
157520,TIGER 화학,11080,120,1.09,11068.84,10965,11080,10965,2898,31994085,5540000000,500000
108590,TREX 200,31155,185,0.6,31130.25,31160,31245,31055,52,1620430,37386000000,1200000
097750,TREX 중소형가치,8510,-10,-0.12,8549.43,8520,8570,8505,5230,44677680,5616600000,660000
145850,TREX 펀더멘탈 200,31925,130,0.41,31918.63,31925,31925,31925,2,63850,7981250000,250000
137930,마이다스 200커버드콜,13020,100,0.77,12998.86,12970,13020,12945,8008,103991210,44268000000,3400000
159800,마이티 코스피100,23255,125,0.54,23346.62,0,0,0,0,0,10232200000,440000
211210,마이티 코스피고배당,12445,45,0.36,12513.32,12400,12445,12400,2,24845,25014450000,2010000
152870,파워 200,31200,190,0.61,31175.08,30985,31320,30985,92834,2894879805,492960000000,15800000
192720,파워 고배당저변동성,30895,35,0.11,30897.28,30795,30940,30795,663,20473190,23171250000,750000
226810,파워 단기채,102605,0,0,102606.15,0,0,0,0,0,138516750000,1350000
176710,파워 중기국고채,101350,0,0,101380.19,0,0,0,0,0,18243000000,180000
140950,파워 코스피100,23450,135,0.58,23514.84,23390,23540,23390,7,164320,75978000000,3240000
215620,흥국 S&P코리아로우볼,12130,10,0.08,12182.67,0,0,0,0,0,29112000000,2400000
