단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,5930,-35,-0.59,5965.75,5935,5950,5900,38508,228315000,62265000000,10500000
247790,KODEX 성장투자,9810,-60,-0.61,9834.54,9830,9830,9810,5,49100,7848000000,800000
136280,KODEX 소비재,19820,30,0.15,19859.98,19800,19845,19760,72,1427700,6937000000,350000
256750,KODEX 심천ChiNext(합성),8720,-10,-0.11,8695.58,8745,8770,8650,176,1528820,8720000000,1000000
117460,KODEX 에너지화학,10780,-170,-1.55,10816.99,10950,10950,10780,3025,32758915,8300600000,770000
140710,KODEX 운송,2780,20,0.72,2786.53,2780,2780,2765,2035,5648185,2224000000,800000
144600,KODEX 은선물(H),4270,30,0.71,4263.32,4270,4285,4250,33036,140936810,25193000000,5900000
091170,KODEX 은행,7730,-35,-0.45,7768.2,7755,7755,7655,71220,550200900,22803500000,2950000
114800,KODEX 인버스,7295,15,0.21,7315.83,7275,7305,7275,3783130,27588358190,1370001000000,187800000
176950,KODEX 인버스국채선물10년,47185,-120,-0.25,47245.39,47205,47205,47160,746,35198100,10475070000,222000
091180,KODEX 자동차,16455,285,1.76,16468.24,16245,16455,16245,15271,250617825,11518500000,700000
169950,KODEX 중국본토 A50,12855,-135,-1.04,12953.58,12990,13000,12830,3803,48952815,39850500000,3100000
102970,KODEX 증권,6240,-20,-0.32,6252.74,6280,6280,6185,110345,688327875,90792000000,14550000
117680,KODEX 철강,9650,-95,-0.97,9662.04,9740,9760,9620,4855,46835675,8781500000,910000
229200,KODEX 코스닥 150,9120,-35,-0.38,9110.1,9135,9175,9090,970852,8869270665,168720000000,18500000
233740,KODEX 코스닥150 레버리지,8015,-75,-0.93,8025.56,8070,8120,7970,1689658,13596042880,181940500000,22700000
251340,KODEX 코스닥150인버스,10955,60,0.55,10958.53,10945,10990,10875,545607,5967900740,19719000000,1800000
226490,KODEX 코스피,21050,-10,-0.05,21068.45,21060,21115,20990,119195,2509892000,138930000000,6600000
138920,KODEX 콩선물(H),11700,70,0.6,11647.97,11615,11705,11615,645,7548310,5850000000,500000
244660,KODEX 퀄리티Plus,8840,80,0.91,8881.17,8775,8860,8775,198,1747270,11492000000,1300000
247800,KODEX 턴어라운드투자,10115,60,0.6,10159.03,10090,10115,10090,3,30320,8092000000,800000
153270,KOSEF 100,20790,-70,-0.34,20801.17,20810,20850,20785,52,1081725,11226600000,540000
148070,KOSEF 10년국고채,117275,375,0.32,117106.87,117290,117335,117275,179,20995440,18764000000,160000
167860,KOSEF 10년국고채 레버리지,123650,585,0.48,123408.05,123050,123890,123050,576,71247935,8655500000,70000
069660,KOSEF 200,27365,-50,-0.18,27467.72,27440,27440,27315,797929,21826149070,544563500000,19900000
152280,KOSEF 200 선물,11610,-20,-0.17,11602.94,11605,11635,11595,552,6408095,8475300000,730000
253250,KOSEF 200선물레버리지,11075,-25,-0.23,11075.89,11075,11080,11040,112,1238550,17498500000,1580000
253240,KOSEF 200선물인버스,9415,25,0.27,9415.67,9400,9420,9400,1005,9456095,9132550000,970000
253230,KOSEF 200선물인버스2X,8750,30,0.34,8750.21,8725,8750,8690,9884,86247085,15837500000,1810000
100910,KOSEF KRX100,4305,-10,-0.23,4298.83,4310,4320,4305,51,219755,16789500000,3900000
104530,KOSEF 고배당,8035,20,0.25,8061.44,7995,8050,7975,224,1791690,16070000000,2000000
114470,KOSEF 국고채,110700,35,0.03,110706.71,110775,110815,110700,4134,457905370,102951000000,930000
130730,KOSEF 단기자금,100795,10,0.01,100789.61,100780,100800,100755,17932,1807306845,79224870000,786000
138230,KOSEF 달러선물,11650,60,0.52,11654.36,11590,11655,11570,31374,365115255,58017000000,4980000
139660,KOSEF 달러인버스선물,10930,-65,-0.59,10944.01,11000,11030,10920,7651,83804560,10492800000,960000
225800,KOSEF 미국달러선물 레버리지(합성),8965,100,1.13,8974.29,8825,8985,8825,362969,3238784435,75754250000,8450000
230480,KOSEF 미국달러선물 인버스2X(합성),9930,-100,-1,9924.48,10035,10055,9890,161975,1612802675,25222200000,2540000
260200,KOSEF 배당바이백플러스,13790,35,0.25,13804.93,13780,13820,13725,1014,13974715,11032000000,800000
104520,KOSEF 블루칩,7295,-5,-0.07,7316.49,7295,7300,7275,11183,81392760,29180000000,4000000
200250,KOSEF 인디아(합성),10960,-5,-0.05,10939.19,10945,10990,10895,1676,18385090,8220000000,750000
260270,KOSEF 저PBR가중,13470,60,0.45,13485.85,13390,13470,13375,1007,13524865,11449500000,850000
122260,KOSEF 통안채,100785,30,0.03,100786.73,100775,100800,100775,318259,32076491200,94737900000,940000
168300,KTOP 50,18275,-130,-0.71,18325.04,18305,18345,18265,100,1829335,18640500000,1020000
208470,SMART MSCI선진국(합성 H),10735,0,0,10722.99,0,0,0,0,0,11808500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4840,45,0.94,4826.84,4815,4840,4815,176,848225,4840000000,1000000
102110,TIGER 200,27255,-55,-0.2,27336.38,27355,27355,27225,1173578,32015158290,2211743250000,81150000
139260,TIGER 200 IT,17575,-45,-0.26,17569.87,17660,17660,17520,16133,283314110,60458000000,3440000
139220,TIGER 200 건설,2650,25,0.95,2647.34,2615,2650,2615,3981,10436770,1113000000,420000
139290,TIGER 200 경기소비재,15420,185,1.21,15488.97,15385,15430,15385,1963,30221405,9868800000,640000
139270,TIGER 200 금융,7600,-15,-0.2,7638.77,7610,7620,7565,3454,26188200,4256000000,560000
227550,TIGER 200 산업재,5980,-15,-0.25,5998.71,5995,5995,5975,934,5587120,5023200000,840000
227560,TIGER 200 생활소비재,12865,20,0.16,12881.11,12820,12865,12800,701,8989230,5917900000,460000
139250,TIGER 200 에너지화학,12290,-215,-1.72,12360.24,12490,12490,12290,10915,134874850,7619800000,620000
139230,TIGER 200 중공업,3195,-40,-1.24,3210.31,3205,3215,3155,52213,166805985,8626500000,2700000
139240,TIGER 200 철강소재,10000,-135,-1.33,10043.42,10085,10135,10000,2706,27224590,8600000000,860000
227540,TIGER 200 헬스케어,15815,305,1.97,15887.29,15530,15890,15490,5324,84413280,8223800000,520000
243880,TIGER 200IT레버리지,17810,-90,-0.5,17849.84,18000,18000,17810,4409,78678795,14248000000,800000
252000,TIGER 200동일가중,9895,60,0.61,9935.07,0,0,0,0,0,12863500000,1300000
252710,TIGER 200선물인버스2X,8785,35,0.4,8790.41,8725,8805,8720,3952748,34692578285,235438000000,26800000
243890,TIGER 200에너지화학레버리지,9765,-215,-2.15,9766.68,9950,9960,9765,1092,10725565,7812000000,800000
091210,TIGER KRX100,42625,110,0.26,42633.25,42625,42625,42625,1,42625,13426875000,315000
228820,TIGER KTOP30,6780,0,0,6800.27,0,0,0,0,0,8475000000,1250000
138530,TIGER LG그룹+,6905,5,0.07,6909.1,6880,6910,6855,1158,7967490,4971600000,720000
225040,TIGER S&P500레버리지(합성 H),11600,-30,-0.26,11618.21,11670,11670,11575,1912,22161510,11600000000,1000000
143850,TIGER S&P500선물(H),27050,-60,-0.22,27029.09,27085,27085,26975,15160,409349410,27050000000,1000000
225030,TIGER S&P500인버스선물(H),8680,15,0.17,8651.06,8695,8695,8665,226808,1967828175,7378000000,850000
182480,TIGER US리츠(합성 H),12650,-20,-0.16,12636.79,12650,12650,12640,25431,321452150,44275000000,3500000
217790,TIGER 가격조정,22355,-5,-0.02,22342.66,0,0,0,0,0,6706500000,300000
139280,TIGER 경기방어,12475,80,0.65,12505.01,12395,12475,12360,121768,1516745320,357533500000,28660000
237440,TIGER 경기방어채권혼합,9685,20,0.21,9696.73,9660,9700,9660,14262,138129330,33897500000,3500000
160580,TIGER 구리실물,6540,0,0,6482.68,6440,6540,6430,3805,24520175,7521000000,1150000
114820,TIGER 국채3,109540,125,0.11,109494.93,109555,109560,109525,4125,451793415,39434400000,360000
248270,TIGER 글로벌헬스케어(합성),9715,85,0.88,9691.05,9560,9715,9560,20,192935,9715000000,1000000
139310,TIGER 금속선물(H),5230,30,0.58,5226.26,5230,5265,5230,432,2260790,3138000000,600000
139320,TIGER 금은선물(H),7625,55,0.73,7598.24,7650,7650,7575,3197,24249600,4575000000,600000
133690,TIGER 나스닥100,26745,210,0.79,26653.24,26535,26780,26535,994,26505450,13372500000,500000
203780,TIGER 나스닥바이오,12670,55,0.44,12671.98,12615,12670,12610,217324,2740462570,11403000000,900000
137610,TIGER 농산물선물(H),6330,5,0.08,6291.01,6325,6335,6300,89618,566788170,56337000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10745,5,0.05,10739.67,10745,10745,10740,2362,25379495,10745000000,1000000
253990,TIGER 대만TAIEX파생(H),10295,0,0,10324.88,10295,10295,10270,91,934745,10295000000,1000000
105010,TIGER 라틴,3670,-10,-0.27,3639.6,3680,3680,3630,10221,37462205,4037000000,1100000
123320,TIGER 레버리지,11020,-60,-0.54,11060.69,11095,11105,11005,158754,1752195110,78242000000,7100000
174350,TIGER 로우볼,12740,35,0.28,12771.18,12645,12755,12635,5075,64418355,61406800000,4820000
147970,TIGER 모멘텀,20705,0,0,20698.02,20705,20705,20705,633,13106265,7039700000,340000
245340,TIGER 미국다우존스30,11395,50,0.44,11387.85,11400,11400,11325,3013,34252065,23929500000,2100000
261110,TIGER 미국달러선물레버리지,9060,115,1.29,9067.16,8940,9075,8940,504133,4550450065,15402000000,1700000
261120,TIGER 미국달러선물인버스2X,10985,-120,-1.08,10976.13,11050,11050,10955,341657,3764685740,16477500000,1500000
228810,TIGER 미디어컨텐츠,5270,-10,-0.19,5275.32,5280,5280,5260,232,1221600,5217300000,990000
091230,TIGER 반도체,20350,-355,-1.71,20422.59,20710,20745,20310,2840,57931380,35002000000,1720000
098560,TIGER 방송통신,9700,40,0.41,9694.21,9670,9750,9665,1356,13122985,4850000000,500000
211560,TIGER 배당성장,15965,-70,-0.44,15972.14,16055,16060,15905,39450,628443840,98663700000,6180000
170350,TIGER 베타플러스,12235,-10,-0.08,12214.15,12235,12235,12235,81,991035,12235000000,1000000
138520,TIGER 삼성그룹,7350,-10,-0.14,7364.85,7360,7360,7290,685,5035240,4263000000,580000
152180,TIGER 생활필수품,13955,15,0.11,13983.07,13975,14025,13955,1122,15685455,9489400000,680000
157490,TIGER 소프트웨어,6235,5,0.08,6237.58,6265,6265,6175,438,2714700,6609100000,1060000
228800,TIGER 여행레저,3305,30,0.92,3319.63,3285,3310,3285,2695,8897870,3966000000,1200000
227570,TIGER 우량가치,11340,120,1.07,11343.53,11245,11340,11240,370,4178420,5783400000,510000
261140,TIGER 우선주,9605,-20,-0.21,9596.11,9605,9605,9540,306376,2928064700,10181300000,1060000
130680,TIGER 원유선물(H),4525,-65,-1.42,4529.59,4545,4545,4510,136960,619497740,163352500000,36100000
217770,TIGER 원유인버스선물(H),12220,165,1.37,12298.26,12210,12235,12190,22305,272407685,7943000000,650000
157450,TIGER 유동자금,100170,5,0,100170.86,100170,100175,100170,2096,209962505,783629910000,7823000
195930,TIGER 유로스탁스50(합성 H),10540,-40,-0.38,10531.24,10545,10545,10470,1920,20210860,40052000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7600,-175,-2.25,7605.67,7775,7775,7555,4455,33866730,7600000000,1000000
245350,TIGER 유로스탁스배당30,11235,-125,-1.1,11217.1,11200,11255,11200,111,1246115,11235000000,1000000
091220,TIGER 은행,7825,-45,-0.57,7885.59,7880,7880,7805,107,836800,6573000000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9665,5,0.05,9666.71,9660,9665,9605,1370,13230725,9665000000,1000000
236350,TIGER 인도레버리지(합성),11360,85,0.75,11398.1,11285,11450,11285,7328,83052230,11360000000,1000000
123310,TIGER 인버스,7850,25,0.32,7848.07,7825,7855,7815,14564,114131220,83210000000,10600000
195920,TIGER 일본(합성 H),12750,-20,-0.16,12724.94,12635,12780,12625,21706,276394345,40800000000,3200000
241180,TIGER 일본니케이225,11315,165,1.48,11276.42,11340,11340,11315,444,5023985,11315000000,1000000
248260,TIGER 일본헬스케어(합성),8890,115,1.31,8907.51,8860,8890,8860,451,4003480,8890000000,1000000
157510,TIGER 자동차,13955,200,1.45,13991.3,13850,13970,13850,241,3342920,3628300000,260000
150460,TIGER 중국소비테마,7260,55,0.76,7287.38,7250,7280,7225,61672,447422520,234788400000,32340000
157500,TIGER 증권,3960,-25,-0.63,3967.59,3990,3990,3920,23618,93137655,8712000000,2200000
117690,TIGER 차이나,14320,155,1.09,14236.61,14175,14320,14170,86,1220325,6444000000,450000
192090,TIGER 차이나A300,7285,-15,-0.21,7318.62,7300,7310,7270,481918,3515234175,115103000000,15800000
204480,TIGER 차이나A레버리지(합성),15610,-90,-0.57,15647.22,15755,15760,15595,67995,1064905665,181076000000,11600000
217780,TIGER 차이나A인버스(합성),14860,30,0.2,14755.43,14760,14890,14760,3461,51347230,59440000000,4000000
245360,TIGER 차이나H,11520,130,1.14,11477.34,11425,11520,11355,11246,129423075,76032000000,6600000
166400,TIGER 커버드C200,11745,-25,-0.21,11760.62,11745,11745,11745,100,1174500,7047000000,600000
232080,TIGER 코스닥150,9155,-30,-0.33,9143.05,9185,9205,9110,514124,4715394550,99057100000,10820000
233160,TIGER 코스닥150 레버리지,8420,-80,-0.94,8428.68,8450,8520,8380,1009163,8512424330,73675000000,8750000
261060,TIGER 코스닥150IT,10630,-85,-0.79,10650.93,10635,10635,10630,2,21265,8291400000,780000
261070,TIGER 코스닥150바이오테크,8280,10,0.12,8278.36,8280,8280,8280,2,16560,7948800000,960000
250780,TIGER 코스닥150인버스,11015,55,0.5,11011.14,10960,11040,10935,449387,4950222865,14870250000,1350000
210780,TIGER 코스피고배당,11740,15,0.13,11772.72,11725,11740,11715,87,1020835,18666600000,1590000
143860,TIGER 헬스케어,23155,180,0.78,23187.73,22925,23170,22915,13777,318329120,154212300000,6660000
138540,TIGER 현대차그룹+,17400,120,0.69,17460.14,17395,17400,17395,43,747990,3828000000,220000
228790,TIGER 화장품,3950,15,0.38,3950.87,3935,3955,3920,6292,24792605,3555000000,900000
157520,TIGER 화학,10410,-135,-1.28,10427.65,10455,10455,10410,28,292055,9993600000,960000
108590,TREX 200,27625,-60,-0.22,27698.32,27675,27675,27600,50,1381635,33150000000,1200000
097750,TREX 중소형가치,7735,70,0.91,7726.1,7670,7735,7670,6,46300,5105100000,660000
145850,TREX 펀더멘탈 200,28350,-45,-0.16,28362.54,28350,28350,28350,1,28350,7087500000,250000
137930,마이다스 커버드콜,11615,-20,-0.17,11635.47,0,0,0,0,0,39491000000,3400000
159800,마이티 K100,20565,-175,-0.84,20669.41,20565,20565,20565,1,20565,9871200000,480000
211210,마이티 코스피고배당,11775,-30,-0.25,11816.3,11775,11775,11775,300,3532500,27553500000,2340000
140950,파워 K100,20890,-60,-0.29,20900.51,20960,20960,20890,7,146300,81053200000,3880000
