단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14830,-100,-0.67,14712.77,14930,14930,14750,1205,17854125,59320000000,4000000
245360,TIGER 차이나HSCEI,11920,100,0.85,11848.37,11810,11925,11720,19258,228009635,66752000000,5600000
117690,TIGER 차이나항셍25,15010,195,1.32,14977.87,14970,15010,14950,413,6181350,6754500000,450000
232080,TIGER 코스닥150,9755,10,0.1,9770.74,9770,9790,9735,330006,3222264845,126229700000,12940000
233160,TIGER 코스닥150 레버리지,9830,90,0.92,9809.78,9775,9865,9755,1487892,14601958070,42269000000,4300000
261060,TIGER 코스닥150IT,12375,40,0.32,12392.52,12355,12375,12355,109,1346995,9652500000,780000
267300,TIGER 코스닥150로우볼,10615,80,0.76,10610.17,10590,10620,10585,482,5116420,8916600000,840000
261070,TIGER 코스닥150바이오테크,8355,20,0.24,8341.03,8355,8355,8355,2,16710,8020800000,960000
250780,TIGER 코스닥150선물인버스,10080,-60,-0.59,10126.82,10115,10130,10065,267793,2707807100,15120000000,1500000
210780,TIGER 코스피고배당,12300,70,0.57,12311.07,12235,12325,12180,1929,23708755,13284000000,1080000
143860,TIGER 헬스케어,24425,240,0.99,24415.72,24295,24425,24110,39959,970507435,162670500000,6660000
138540,TIGER 현대차그룹+펀더멘털,19890,65,0.33,19963.83,19780,20175,19720,7631,152769640,4773600000,240000
228790,TIGER 화장품,4860,-65,-1.32,4857.47,4905,4905,4850,247841,1206317015,6561000000,1350000
157520,TIGER 화학,10765,25,0.23,10750.67,10760,10805,10720,395,4250950,5382500000,500000
108590,TREX 200,30575,100,0.33,30575.25,30520,30805,30520,50,1535975,36690000000,1200000
097750,TREX 중소형가치,8345,20,0.24,8383.69,8540,8540,8315,866,7284095,5507700000,660000
145850,TREX 펀더멘탈 200,31300,0,0,31407.19,31300,31300,31300,1,31300,7825000000,250000
137930,마이다스 200커버드콜,12870,140,1.1,12794.87,12790,12870,12780,995,12733705,43758000000,3400000
159800,마이티 코스피100,22895,70,0.31,22948.29,22870,22895,22870,2,45765,10989600000,480000
211210,마이티 코스피고배당,12305,110,0.9,12351.45,12305,12305,12305,814,10016270,26578800000,2160000
152870,파워 200,30635,95,0.31,30613.11,30535,30830,30535,35985,1104513200,487096500000,15900000
192720,파워 고배당저변동성,30380,290,0.96,30418.19,30010,30495,30010,254,7717105,29164800000,960000
226810,파워 단기채,102595,0,0,102591.44,0,0,0,0,0,138503250000,1350000
176710,파워 중기국고채,101320,10,0.01,101358.73,0,0,0,0,0,18237600000,180000
140950,파워 코스피100,23065,75,0.33,23104.76,23115,23195,23065,125,2889855,86724400000,3760000
215620,흥국 S&P코리아로우볼,11960,110,0.93,12003.51,11945,11965,11945,13000,155429720,28704000000,2400000
