단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9480,40,0.42,9477.01,9495,9495,9410,234,2214405,7584000000,800000
211560,TIGER 배당성장,16660,65,0.39,16717.19,16700,16700,16580,35717,593692420,36485400000,2190000
170350,TIGER 베타플러스,14435,150,1.05,14490.18,14400,14500,14400,8147,117511640,26849100000,1860000
138520,TIGER 삼성그룹펀더멘털,9145,225,2.52,9122.17,9040,9170,9040,374,3416485,5669900000,620000
152180,TIGER 생활필수품,13580,50,0.37,13614.67,13540,13610,13540,488,6625375,9506000000,700000
157490,TIGER 소프트웨어,7940,-45,-0.56,7929.47,8040,8045,7915,764,6091380,8416400000,1060000
228800,TIGER 여행레저,3625,-45,-1.23,3622.63,3660,3660,3620,1440,5218415,5763750000,1590000
227570,TIGER 우량가치,12205,0,0,12214.29,12205,12230,12130,29148,355251055,11716800000,960000
261140,TIGER 우선주,11420,100,0.88,11450.23,11375,11435,11320,2689,30615410,13247200000,1160000
130680,TIGER 원유선물Enhanced(H),3830,-70,-1.79,3827.65,3825,3840,3820,164415,629523730,148221000000,38700000
217770,TIGER 원유선물인버스(H),13155,380,2.97,13233.91,13160,13175,13150,76725,1010049365,9208500000,700000
195930,TIGER 유로스탁스50(합성 H),11850,140,1.2,11871.34,11740,11850,11740,10583,124871485,35550000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9255,120,1.31,9390.29,9205,9280,9205,29924,277148420,9255000000,1000000
245350,TIGER 유로스탁스배당30,13855,10,0.07,13816.58,13845,13900,13820,7596,105268390,13855000000,1000000
091220,TIGER 은행,9325,180,1.97,9374.4,9390,9390,9275,3783,35316475,7087000000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13600,725,5.63,13508.91,13015,13600,13015,9462,128128540,13600000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14745,260,1.79,14669.48,14795,14840,14655,26673,393721300,14745000000,1000000
123310,TIGER 인버스,6570,-140,-2.09,6575.14,6590,6615,6540,1376321,9052538960,47961000000,7300000
195920,TIGER 일본TOPIX(합성 H),14200,90,0.64,14246.96,14260,14260,14130,1213,17228515,31240000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9485,5,0.05,9488.94,8760,9505,8760,61,558615,9485000000,1000000
241180,TIGER 일본니케이225,12420,195,1.6,12389.37,12350,12430,12335,3418,42312280,12420000000,1000000
157510,TIGER 자동차,13705,-5,-0.04,13759.67,13615,13705,13570,2903,39522665,3563300000,260000
150460,TIGER 중국소비테마,7415,-20,-0.27,7425.19,7450,7450,7390,109191,810022385,215776500000,29100000
157500,TIGER 증권,4310,100,2.38,4310.23,4285,4310,4275,18760,80683090,11981800000,2780000
266140,TIGER 지속배당,15545,55,0.36,15546.84,15465,15545,15440,2064,31929180,9793350000,630000
192090,TIGER 차이나CSI300,8855,90,1.03,8908.03,8850,8930,8805,460368,4092589500,152306000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),21805,635,3,22035.75,21450,22000,21450,153186,3327358890,248577000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12290,-210,-1.68,12170.64,12600,12600,12220,14827,181391630,49160000000,4000000
245360,TIGER 차이나HSCEI,13600,490,3.74,13575.51,13570,13640,13455,25804,348670030,87040000000,6400000
117690,TIGER 차이나항셍25,17605,645,3.8,17555.45,17500,17625,17460,1441,25293250,7922250000,450000
232080,TIGER 코스닥150,10895,110,1.02,10888.32,10915,10985,10855,689331,7513246025,111129000000,10200000
233160,TIGER 코스닥150 레버리지,12290,150,1.24,12350.08,12340,12400,12290,543741,6719606785,27038000000,2200000
261060,TIGER 코스닥150IT,13350,75,0.56,13397.39,13300,13350,13300,225,2998000,13617000000,1020000
267300,TIGER 코스닥150로우볼,10800,105,0.98,10834.36,0,0,0,0,0,9288000000,860000
261070,TIGER 코스닥150바이오테크,9935,70,0.71,9920.03,9935,9935,9935,22,218570,15101200000,1520000
250780,TIGER 코스닥150선물인버스,8860,-70,-0.78,8851.88,8850,8860,8825,32381,286250375,6202000000,700000
277630,TIGER 코스피,24430,440,1.83,24362.37,24255,24430,24255,15,364700,9772000000,400000
210780,TIGER 코스피고배당,12710,65,0.51,12703.03,12630,12735,12605,84792,1077620860,15252000000,1200000
277640,TIGER 코스피대형주,12000,180,1.52,12050.82,12000,12000,12000,5000,60000000,9600000000,800000
277650,TIGER 코스피중형주,12830,90,0.71,12780.84,12835,12835,12770,319512,4094538690,7698000000,600000
143860,TIGER 헬스케어,28450,290,1.03,28517.57,28455,28690,28420,88626,2529210165,171838000000,6040000
138540,TIGER 현대차그룹+펀더멘털,17345,0,0,17414.92,17290,17345,17195,1292,22253625,6244200000,360000
228790,TIGER 화장품,4105,15,0.37,4124.29,4125,4125,4060,60200,245693620,9113100000,2220000
157520,TIGER 화학,12015,-20,-0.17,12036.57,12100,12100,12005,905,10895555,6247800000,520000
108590,TREX 200,32680,595,1.85,32701.6,32615,32825,32615,53,1735525,29412000000,900000
097750,TREX 중소형가치,8115,5,0.06,8113.84,8135,8135,8115,344,2796700,5112450000,630000
145850,TREX 펀더멘탈 200,33010,550,1.69,32993.5,33010,33010,33010,1,33010,8252500000,250000
137930,마이다스 200커버드콜5%OTM,13780,280,2.07,13802.86,13770,13780,13770,5,68880,46852000000,3400000
159800,마이티 코스피100,24645,520,2.16,24704.31,0,0,0,0,0,10843800000,440000
211210,마이티 코스피고배당,12715,95,0.75,12765.65,12690,12715,12690,93,1180795,14113650000,1110000
152870,파워 200,32830,605,1.88,32842.89,32575,32950,32575,3536,116309950,487525500000,14850000
192720,파워 고배당저변동성,30895,250,0.82,31035.05,30605,30965,30605,1147,35410820,32439750000,1050000
226810,파워 단기채,103065,5,0,103058.95,103065,103065,103065,10,1030650,108527445000,1053000
275540,파워 스마트밸류,15300,160,1.06,15288.35,15175,15300,15175,40,609750,20655000000,1350000
176710,파워 중기국고채,100400,-80,-0.08,100362.7,100400,100400,100400,1,100400,6024000000,60000
140950,파워 코스피100,24935,470,1.92,24982.78,24835,24995,24835,243,6062810,94753000000,3800000
215620,흥국 S&P코리아로우볼,11615,155,1.35,11680.33,11585,11620,11555,1618,18789110,24043050000,2070000
