단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,KINDEX 베트남VN30(합성),10580,0,0,10537.29,10605,10640,10565,9373,99501610,15870000000,1500000
131890,KINDEX 삼성그룹EW,10470,10,0.1,10477.21,10455,10470,10455,20,209250,5235000000,500000
108450,KINDEX 삼성그룹SW,8275,25,0.3,8277.9,8255,8275,8235,66,545520,29790000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9780,35,0.36,9779.94,9750,9790,9725,12993,126588790,9780000000,1000000
145670,KINDEX 인버스,8425,40,0.48,8418.77,8390,8455,8390,12746,107295605,10110000000,1200000
238720,KINDEX 일본Nikkei225(H),11815,30,0.25,11840.03,11855,11860,11760,34165,403784880,7089000000,600000
196030,KINDEX 일본레버리지(H),13070,75,0.58,13013.04,12995,13100,12905,9429,122908250,6535000000,500000
205720,KINDEX 일본인버스(합성 H),7165,-25,-0.35,7219.27,7180,7205,6995,20590,147602575,10747500000,1500000
168580,KINDEX 중국본토CSI300,19000,180,0.96,19115.55,18890,19000,18830,342985,6497964710,121600000000,6400000
219900,KINDEX 중국본토레버리지(합성),2990,95,3.28,3012.85,2900,3000,2895,82016,243859160,26013000000,8700000
227930,KINDEX 코스닥 150,4700,10,0.21,4713.53,4720,4720,4695,24,112995,2350000000,500000
251890,KINDEX 코스닥(합성),9235,15,0.16,9276.37,9250,9260,9220,168508,1559354335,9235000000,1000000
234790,KINDEX 코스닥150 레버리지,17335,5,0.03,17568.98,17310,17430,17100,1128,19603885,1733500000,100000
261920,KINDEX 필리핀MSCI(합성),16000,300,1.91,15725.14,15685,16000,15685,890,14074910,11200000000,700000
226380,KINDEX 한류,6530,25,0.38,6530.55,6525,6550,6510,208,1358240,5224000000,800000
152380,KODEX 10년국채선물,65515,-75,-0.11,65583.33,65550,65560,65500,359,23525415,7468710000,114000
069500,KODEX 200,28500,-50,-0.18,28583,28555,28575,28320,5141489,146551295140,3777675000000,132550000
237350,KODEX 200 대형,21480,-150,-0.69,21586.63,21615,21615,21390,970,20807190,22554000000,1050000
226980,KODEX 200 중소형,10425,-45,-0.43,10419.46,10470,10480,10380,5856,60881450,14595000000,1400000
223190,KODEX 200가치저변동,8240,5,0.06,8242.49,8230,8255,8155,20301,167146390,156560000000,19000000
252650,KODEX 200동일가중,10265,-30,-0.29,10260.6,0,0,0,0,0,20530000000,2000000
252670,KODEX 200선물인버스2X,8055,25,0.31,8064.41,8025,8150,8000,8162023,65882164800,517131000000,64200000
099140,KODEX China H,18300,5,0.03,18378.6,18295,18370,18205,886,16189835,64050000000,3500000
204450,KODEX China H 레버리지(H),7320,-85,-1.15,7443.09,7425,7450,7275,146533,1075050625,30744000000,4200000
266360,KODEX IT소프트웨어,10205,80,0.79,10244.48,10200,10235,10150,72,734300,8164000000,800000
266370,KODEX IT하드웨어,10135,95,0.95,10151.95,10020,10150,10005,4511,45686395,8108000000,800000
101280,KODEX Japan,11205,65,0.58,11142.66,11350,11350,11140,729,8137760,13446000000,1200000
229720,KODEX KTOP30,14100,-45,-0.32,14116.24,14165,14165,14000,223,3138145,22560000000,1600000
156080,KODEX MSCI KOREA,12595,-60,-0.47,12659.49,12595,12595,12595,1,12595,6297500000,500000
251350,KODEX MSCI World,10970,10,0.09,10980.94,11010,11010,10935,1484698,16283296660,109700000000,10000000
200050,KODEX MSCI독일(합성),9970,20,0.2,10005.96,9960,10000,9960,10566,105342595,10508380000,1054000
219480,KODEX S&P500선물(H),11255,-35,-0.31,11287.58,11315,11315,11255,95,1073530,5064750000,450000
261220,KODEX WTI원유선물(H),18625,505,2.79,18507.81,18520,18630,18505,108265,2008045600,10243750000,550000
247780,KODEX 가치투자,11175,10,0.09,11167.65,11175,11175,11175,289,3229575,8940000000,800000
117700,KODEX 건설,2935,35,1.21,2935.45,2915,2940,2910,20684,60520905,9979000000,3400000
266390,KODEX 경기소비재,10335,-60,-0.58,10330.62,0,0,0,0,0,8268000000,800000
132030,KODEX 골드선물(H),9525,-5,-0.05,9531.71,9500,9530,9480,171300,1630157280,75247500000,7900000
138910,KODEX 구리선물(H),5690,90,1.61,5620.12,5610,5700,5605,11837,66845200,6828000000,1200000
114260,KODEX 국고채,55630,-15,-0.03,55619.79,55645,55650,55605,2867,159484730,26702400000,480000
102960,KODEX 기계장비,6525,45,0.69,6532.23,6480,6540,6455,10226,66769280,7047000000,1080000
153130,KODEX 단기채권,100425,10,0.01,100419.98,100425,100425,100420,118572,11907267695,1348406475000,13427000
214980,KODEX 단기채권PLUS,100460,10,0.01,100454.31,100460,100460,100455,2358,236883925,1050912060000,10461000
122630,KODEX 레버리지,13210,-45,-0.34,13265.31,13270,13295,13055,11254856,148259980620,789958000000,59800000
244620,KODEX 모멘텀Plus,8960,-40,-0.44,8999.59,8960,8960,8960,111,994560,8064000000,900000
200020,KODEX 미국IT(합성),15385,155,1.02,15352.37,15385,15385,15280,45,690775,7846350000,510000
200040,KODEX 미국금융(합성),13965,-15,-0.11,13941.93,13960,13965,13925,91,1267855,7708680000,552000
261240,KODEX 미국달러선물,9385,35,0.37,9388.71,9375,9385,9350,283557,2657249365,12200500000,1300000
261250,KODEX 미국달러선물레버리지,8750,45,0.52,8758.63,8755,8780,8710,312457,2727283070,16537500000,1890000
261270,KODEX 미국달러선물인버스,10650,-45,-0.42,10672.15,10655,10675,10645,129552,1382391990,12247500000,1150000
261260,KODEX 미국달러선물인버스2X,11320,-50,-0.44,11324.89,11325,11365,11260,217578,2467907035,14716000000,1300000
185680,KODEX 미국바이오(합성),17135,45,0.26,17074.79,17090,17135,17090,412,7049585,9492790000,554000
200030,KODEX 미국산업재(합성),12945,65,0.5,12884.97,12925,12960,12815,876,11316490,9009720000,696000
218420,KODEX 미국에너지(합성),8980,80,0.9,8929.99,8970,8990,8870,1707,15303635,12356480000,1376000
244580,KODEX 바이오,7955,-20,-0.25,7956.98,7990,8005,7920,3366,26772290,5727600000,720000
091160,KODEX 반도체,21325,-130,-0.61,21359.61,21450,21450,21175,6954,148093000,11728750000,550000
211900,KODEX 배당성장,12830,-45,-0.35,12874.92,12900,12900,12775,12712,163389415,83395000000,6500000
237370,KODEX 배당성장채권혼합,10760,-5,-0.05,10756.43,10765,10770,10720,8967,96405735,21520000000,2000000
244670,KODEX 밸류Plus,9915,-20,-0.2,9952.64,9945,9945,9915,33,327225,17847000000,1800000
140700,KODEX 보험,8545,-20,-0.23,8578.52,8565,8580,8520,1496,12786260,5127000000,600000
102780,KODEX 삼성그룹,5715,-10,-0.17,5736.29,5710,5730,5695,45155,258044195,818959500000,143300000
213610,KODEX 삼성그룹밸류,6210,10,0.16,6236.47,6240,6240,6200,6102,37867525,64584000000,10400000
247790,KODEX 성장투자,10315,5,0.05,10298.13,10315,10315,10315,9,92835,8252000000,800000
136280,KODEX 소비재,20215,-145,-0.71,20210.74,20495,20495,20130,480,9768355,4043000000,200000
256750,KODEX 심천ChiNext(합성),8675,150,1.76,8732.48,8590,8730,8555,3389,29474320,8675000000,1000000
117460,KODEX 에너지화학,11380,35,0.31,11376.9,11380,11430,11275,2294,26099435,7966000000,700000
140710,KODEX 운송,3070,-25,-0.81,3066.86,3080,3080,3055,4515,13828775,2456000000,800000
144600,KODEX 은선물(H),4365,-20,-0.46,4391.66,4370,4395,4360,7607,33292280,24007500000,5500000
091170,KODEX 은행,7920,135,1.73,7934.79,7835,7955,7820,85464,677755990,39600000000,5000000
114800,KODEX 인버스,7010,20,0.29,7024.96,6990,7050,6980,13463127,94495537880,1502243000000,214300000
176950,KODEX 인버스국채선물10년,47170,55,0.12,47135.49,47145,47170,47140,210,9901910,10471740000,222000
091180,KODEX 자동차,16355,-235,-1.42,16350.42,16605,16605,16250,34026,556509255,11448500000,700000
169950,KODEX 중국본토 A50,12905,70,0.55,13005.14,12835,12920,12810,2480,31945420,40005500000,3100000
102970,KODEX 증권,6305,-55,-0.86,6301,6370,6400,6265,84349,533275140,84487000000,13400000
117680,KODEX 철강,9550,60,0.63,9564.34,9540,9560,9425,5769,55000220,11364500000,1190000
229200,KODEX 코스닥 150,9445,35,0.37,9479.49,9440,9485,9400,2456072,23211091520,225735500000,23900000
233740,KODEX 코스닥150 레버리지,8735,40,0.46,8756.77,8720,8800,8615,4011729,34989811930,234971500000,26900000
251340,KODEX 코스닥150인버스,10430,-35,-0.33,10433.66,10450,10495,10405,85893,896326705,16688000000,1600000
226490,KODEX 코스피,21945,40,0.18,21951.19,21975,21975,21770,235131,5150701555,129475500000,5900000
138920,KODEX 콩선물(H),10540,85,0.81,10414.12,10440,10550,10440,4263,44809085,4216000000,400000
244660,KODEX 퀄리티Plus,9525,25,0.26,9503.18,9500,9525,9500,17,161900,12382500000,1300000
247800,KODEX 턴어라운드투자,10615,20,0.19,10682.3,10615,10615,10615,4,42460,8492000000,800000
266410,KODEX 필수소비재,10265,0,0,10273.05,0,0,0,0,0,8212000000,800000
266420,KODEX 헬스케어,10490,-20,-0.19,10497.49,10525,10525,10440,380,3980035,8392000000,800000
153270,KOSEF 100,21710,-25,-0.12,21749.3,21750,21765,21595,97,2102035,11723400000,540000
148070,KOSEF 10년국고채,117535,0,0,117593.23,118600,118600,117480,53,6231690,16454900000,140000
167860,KOSEF 10년국고채 레버리지,124140,-30,-0.02,124248.62,124120,124180,124000,18,2234380,7448400000,60000
069660,KOSEF 200,28565,-55,-0.19,28694.62,28700,28700,28415,42486,1211842770,571300000000,20000000
152280,KOSEF 200 선물,12090,-25,-0.21,12089.32,12110,12125,12020,1076,13003745,10639200000,880000
253250,KOSEF 200선물레버리지,11970,-65,-0.54,11979.47,12020,12040,11835,7321,87781905,18912600000,1580000
253240,KOSEF 200선물인버스,9040,10,0.11,9044.26,9040,9090,9015,6818,61646035,8768800000,970000
253230,KOSEF 200선물인버스2X,8055,30,0.37,8058.7,8010,8140,8005,20904,168083010,14579550000,1810000
100910,KOSEF KRX100,4465,-5,-0.11,4451.31,4475,4480,4440,58,258735,17413500000,3900000
104530,KOSEF 고배당,8355,15,0.18,8353.13,8395,8395,8295,168,1401485,16292250000,1950000
114470,KOSEF 국고채,110780,-105,-0.09,110840.91,111075,111075,110780,130,14411980,73114800000,660000
130730,KOSEF 단기자금,100995,5,0,100997.56,100940,101000,100940,6631,669682150,90592515000,897000
138230,KOSEF 달러선물,11475,30,0.26,11467.55,11455,11490,11440,204572,2342907220,61850250000,5390000
139660,KOSEF 달러인버스선물,11110,-40,-0.36,11121.62,11140,11140,11095,2996,33321285,11776600000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8655,45,0.52,8654.39,8630,8680,8610,503731,4353512295,95205000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),10200,-60,-0.58,10218.62,10275,10275,10170,33524,342847510,21828000000,2140000
260200,KOSEF 배당바이백플러스,14295,-30,-0.21,14316.64,14355,14390,14220,964,13792710,11436000000,800000
104520,KOSEF 블루칩,7515,-25,-0.33,7516.55,7565,7565,7470,21481,161084795,30060000000,4000000
200250,KOSEF 인디아(합성),11750,110,0.95,11651.86,11645,11840,11645,2190,25668250,8812500000,750000
260270,KOSEF 저PBR가중,13765,-20,-0.15,13767.58,13815,13840,13720,525,7235950,11700250000,850000
122260,KOSEF 통안채,101040,-75,-0.07,101027.02,101065,101120,101010,390587,39466073125,65676000000,650000
168300,KTOP 50,19110,-25,-0.13,19130.32,19120,19160,19000,100,1910065,19492200000,1020000
208470,SMART MSCI선진국(합성 H),11065,0,0,11061.06,0,0,0,0,0,12171500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5035,130,2.65,5016.77,4905,5035,4900,2688,13352060,5035000000,1000000
102110,TIGER 200,28465,-40,-0.14,28551.14,28535,28540,28285,2499500,71118804925,2003936000000,70400000
139260,TIGER 200 IT,18525,-70,-0.38,18514.78,18495,18555,18390,1106993,20492316160,123376500000,6660000
139220,TIGER 200 건설,2765,10,0.36,2774.3,2765,2765,2765,1065,2944725,4479300000,1620000
139290,TIGER 200 경기소비재,15700,-260,-1.63,15725.88,15710,15720,15585,2418,37911365,9734000000,620000
139270,TIGER 200 금융,7690,65,0.85,7688.18,7660,7710,7640,734,5631660,4306400000,560000
227550,TIGER 200 산업재,5995,-40,-0.66,6013.09,6030,6030,5995,16,96200,6954200000,1160000
227560,TIGER 200 생활소비재,13165,-115,-0.87,13223.43,13280,13290,13165,255,3380915,8688900000,660000
139250,TIGER 200 에너지화학,12880,15,0.12,12938.57,12980,12980,12830,2591,33519460,10819200000,840000
139230,TIGER 200 중공업,3455,0,0,3471.22,3460,3480,3435,4780,16501185,8913900000,2580000
139240,TIGER 200 철강소재,9860,80,0.82,9851.03,9825,9870,9730,572,5612925,9465600000,960000
227540,TIGER 200 헬스케어,16950,-100,-0.59,16973.01,17085,17165,16875,6715,114443440,8814000000,520000
243880,TIGER 200IT레버리지,19575,-270,-1.36,19629.49,19840,19845,19395,13372,262168290,15660000000,800000
252000,TIGER 200동일가중,10265,-15,-0.15,10257.48,0,0,0,0,0,13344500000,1300000
252710,TIGER 200선물인버스2X,8095,30,0.37,8102.71,8055,8190,8045,4769856,38697473805,229088500000,28300000
243890,TIGER 200에너지화학레버리지,10500,-120,-1.13,10639.33,10710,10710,10475,3908,41602760,8400000000,800000
091210,TIGER KRX100,44015,0,0,44113.11,0,0,0,0,0,13864725000,315000
228820,TIGER KTOP30,7055,-25,-0.35,7064.49,7095,7095,7010,105,739730,19048500000,2700000
138530,TIGER LG그룹+,7400,-15,-0.2,7414.64,7415,7440,7320,760,5625925,5180000000,700000
225040,TIGER S&P500레버리지(합성 H),12230,70,0.58,12266.41,12240,12245,12210,2158,26390720,12230000000,1000000
143850,TIGER S&P500선물(H),27900,25,0.09,27890.21,27970,27970,27860,135643,3789292400,41152500000,1475000
225030,TIGER S&P500인버스선물(H),8350,-20,-0.24,8370.96,8365,8370,8290,355897,2973585710,9602500000,1150000
182480,TIGER US리츠(합성 H),12770,10,0.08,12753.53,12745,12770,12740,55791,711834200,44695000000,3500000
217790,TIGER 가격조정,23295,-75,-0.32,23297.59,23330,23330,23295,224,5220850,7454400000,320000
139280,TIGER 경기방어,12855,-95,-0.73,12900.12,12955,12970,12805,94746,1221489060,374594700000,29140000
237440,TIGER 경기방어채권혼합,9800,-35,-0.36,9813.9,9825,9830,9795,15370,150819505,34300000000,3500000
160580,TIGER 구리실물,6375,35,0.55,6289.45,6420,6420,6265,1041,6580880,7331250000,1150000
114820,TIGER 국채3,109630,-10,-0.01,109630.52,109665,109665,109565,2195,240652770,39466800000,360000
248270,TIGER 글로벌헬스케어(합성),10045,75,0.75,10008.91,9975,10045,9975,101,1014135,10045000000,1000000
139310,TIGER 금속선물(H),5295,-10,-0.19,5274.67,5300,5300,5295,32,169595,3177000000,600000
139320,TIGER 금은선물(H),7750,40,0.52,7734.68,7720,7755,7720,100252,777175970,4650000000,600000
133690,TIGER 나스닥100,27600,250,0.91,27606.68,27535,27600,27515,647,17845870,13800000000,500000
203780,TIGER 나스닥바이오,12870,55,0.43,12818.31,12845,12870,12780,180560,2318831820,9009000000,700000
137610,TIGER 농산물선물(H),5960,-20,-0.33,5895.87,5975,5975,5930,64384,382577700,56620000000,9500000
182490,TIGER 단기선진하이일드(합성 H),10815,-45,-0.41,10796.83,10865,10865,10795,47160,511550205,29200500000,2700000
253990,TIGER 대만TAIEX파생(H),10765,125,1.17,10823.72,0,0,0,0,0,10765000000,1000000
105010,TIGER 라틴,3755,15,0.4,3783.28,3755,3785,3755,3911,14722120,4130500000,1100000
123320,TIGER 레버리지,11955,-55,-0.46,12005.07,12015,12040,11830,732683,8756281855,70534500000,5900000
174350,TIGER 로우볼,13005,-20,-0.15,13007.25,13025,13025,12925,9099,118066310,45257400000,3480000
147970,TIGER 모멘텀,21120,10,0.05,21192.81,21185,21195,21110,326,6896220,7180800000,340000
245340,TIGER 미국다우존스30,11570,50,0.43,11581.15,11655,11655,11530,5888,68040535,12727000000,1100000
261110,TIGER 미국달러선물레버리지,8760,55,0.63,8758.38,8750,8790,8715,463744,4051795635,14892000000,1700000
261120,TIGER 미국달러선물인버스2X,11315,-70,-0.61,11320.38,11310,11360,11280,275280,3123203395,16972500000,1500000
228810,TIGER 미디어컨텐츠,5525,45,0.82,5524.45,5475,5525,5475,103,568225,5469750000,990000
091230,TIGER 반도체,21570,-95,-0.44,21562.87,21660,21665,21385,5267,112951965,33217800000,1540000
098560,TIGER 방송통신,10390,-130,-1.24,10426.27,10495,10495,10390,204,2123025,5195000000,500000
211560,TIGER 배당성장,16060,0,0,16120.1,16070,16110,16040,464,7455580,93469200000,5820000
170350,TIGER 베타플러스,12665,-45,-0.35,12698.7,12720,12720,12650,329,4174585,12665000000,1000000
138520,TIGER 삼성그룹,7725,-20,-0.26,7764.07,7755,7755,7715,237,1831115,4789500000,620000
152180,TIGER 생활필수품,13670,-100,-0.73,13694.59,13855,13855,13670,2774,38341965,9295600000,680000
157490,TIGER 소프트웨어,6910,80,1.17,6936.5,6870,6930,6870,1589,10952385,7324600000,1060000
228800,TIGER 여행레저,3655,-5,-0.14,3652.99,3660,3670,3635,14601,53334890,4495650000,1230000
227570,TIGER 우량가치,11795,-15,-0.13,11802.21,11780,11810,11740,797,9394830,6015450000,510000
261140,TIGER 우선주,9770,-40,-0.41,9879.48,9800,9830,9770,629,6150920,10356200000,1060000
130680,TIGER 원유선물(H),4310,120,2.86,4295.78,4285,4310,4280,631224,2708310500,162056000000,37600000
217770,TIGER 원유인버스선물(H),12840,-320,-2.43,12913.84,12895,12905,12805,34060,438017160,7062000000,550000
157450,TIGER 유동자금,100370,10,0.01,100365.21,100365,100370,100365,2242,225029305,835479880000,8324000
195930,TIGER 유로스탁스50(합성 H),11300,30,0.27,11327.16,11340,11340,11265,74793,843439245,42940000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8770,80,0.92,8749.7,8730,8795,8730,1377,12070570,8770000000,1000000
245350,TIGER 유로스탁스배당30,11620,-5,-0.04,11677.73,11650,11650,11615,16152,187690650,11620000000,1000000
091220,TIGER 은행,8055,145,1.83,8071.1,8010,8085,8000,1850,14879385,9827100000,1220000
225060,TIGER 이머징마켓레버리지(합성 H),10560,170,1.64,10535.39,10400,10560,10400,1920,20075790,10560000000,1000000
236350,TIGER 인도레버리지(합성),12845,160,1.26,12814.77,12700,12845,12650,10792,137571635,12845000000,1000000
123310,TIGER 인버스,7545,15,0.2,7543.46,7530,7585,7520,102776,775997465,78468000000,10400000
195920,TIGER 일본(합성 H),12675,-20,-0.16,12690.03,12760,12760,12660,585,7423255,40560000000,3200000
241180,TIGER 일본니케이225,11185,30,0.27,11232.84,11160,11245,11160,12,134030,11185000000,1000000
248260,TIGER 일본헬스케어(합성),8995,0,0,8988.76,8995,8995,8995,1,8995,8995000000,1000000
157510,TIGER 자동차,13830,-260,-1.85,13915.16,14080,14080,13830,509,7091650,3595800000,260000
150460,TIGER 중국소비테마,7620,-45,-0.59,7619.95,7665,7695,7585,41082,313648950,233400600000,30630000
157500,TIGER 증권,4010,-45,-1.11,4011.33,4055,4065,3975,20069,80564230,9944800000,2480000
266140,TIGER 지속배당,13980,-20,-0.14,14015.43,14035,14040,13925,1364,19117960,8388000000,600000
117690,TIGER 차이나,14550,40,0.28,14614.15,15015,15015,14510,146,2121670,6547500000,450000
192090,TIGER 차이나A300,7480,170,2.33,7493.71,7335,7480,7315,499150,3666366850,122672000000,16400000
204480,TIGER 차이나A레버리지(합성),16155,465,2.96,16231.01,15705,16155,15700,290566,4653101120,187398000000,11600000
217780,TIGER 차이나A인버스(합성),14555,-190,-1.29,14408.42,14730,14745,14535,6048,88268340,58220000000,4000000
245360,TIGER 차이나H,11760,-40,-0.34,11840.63,11805,11810,11745,429,5046850,65856000000,5600000
166400,TIGER 커버드C200,12260,0,0,12274.3,12260,12260,12260,3,36780,7356000000,600000
232080,TIGER 코스닥150,9485,20,0.21,9503.17,9505,9515,9410,1570481,14871632355,110405400000,11640000
233160,TIGER 코스닥150 레버리지,9140,45,0.49,9179.97,9100,9195,9040,1348698,12306578800,67179000000,7350000
261060,TIGER 코스닥150IT,12130,185,1.55,12124.24,12005,12130,12005,4838,58648680,9461400000,780000
261070,TIGER 코스닥150바이오테크,8155,-35,-0.43,8161.65,8190,8190,8155,23,187670,7828800000,960000
250780,TIGER 코스닥150인버스,10480,-40,-0.38,10473.48,10570,10570,10440,390878,4093706955,14148000000,1350000
210780,TIGER 코스피고배당,12065,-15,-0.12,12059.76,12080,12115,11975,2322,27932325,18821400000,1560000
143860,TIGER 헬스케어,23515,25,0.11,23510.55,23495,23600,23350,35132,825419880,159431700000,6780000
138540,TIGER 현대차그룹+,17850,-140,-0.78,17847.9,17960,17960,17700,746,13282895,4284000000,240000
