단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),14165,350,2.53,13937.99,13895,14215,13895,35305,497243140,14165000000,1000000
123310,TIGER 인버스,6780,0,0,6777.66,6780,6800,6765,2833639,19222294885,98310000000,14500000
195920,TIGER 일본TOPIX(합성 H),13580,65,0.48,13555.94,13515,13580,13500,2760,37306615,29876000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9260,-70,-0.75,9271.66,9260,9260,9260,20,185200,9260000000,1000000
241180,TIGER 일본니케이225,12020,-10,-0.08,12005.03,12020,12055,12020,437,5253170,12020000000,1000000
157510,TIGER 자동차,15020,260,1.76,15045.26,14700,15020,14700,178,2635760,3905200000,260000
150460,TIGER 중국소비테마,7945,-20,-0.25,7942.77,7990,7990,7900,37577,298229690,242878650000,30570000
157500,TIGER 증권,4890,-55,-1.11,4889.16,4965,4965,4870,21804,106618400,11736000000,2400000
266140,TIGER 지속배당,15525,155,1.01,15563.3,15355,15525,15355,250,3860010,9315000000,600000
192090,TIGER 차이나CSI300,8115,-95,-1.16,8129.44,8285,8285,8100,411419,3357813585,146070000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18550,-145,-0.78,18735.83,18720,18790,18300,222573,4129820310,218890000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13410,75,0.56,13291.95,13385,13480,13335,5973,80083115,53640000000,4000000
245360,TIGER 차이나HSCEI,12300,65,0.53,12326.47,12230,12300,12230,244,2998680,68880000000,5600000
117690,TIGER 차이나항셍25,15295,-5,-0.03,15471.18,15275,15295,15250,246,3758715,6882750000,450000
232080,TIGER 코스닥150,10280,-90,-0.87,10243.14,10440,10440,10240,639303,6610423290,104856000000,10200000
233160,TIGER 코스닥150 레버리지,10805,-250,-2.26,10854.64,11055,11095,10770,874895,9567397730,30794250000,2850000
261060,TIGER 코스닥150IT,12480,-365,-2.84,12467.53,12480,12480,12470,819,10212960,9734400000,780000
267300,TIGER 코스닥150로우볼,10715,-100,-0.92,10672.76,10710,10715,10710,373,3995130,9000600000,840000
261070,TIGER 코스닥150바이오테크,9165,60,0.66,9075.83,9165,9165,9165,15,137475,8798400000,960000
250780,TIGER 코스닥150선물인버스,9590,85,0.89,9586.13,9500,9630,9490,385695,3675383660,14385000000,1500000
210780,TIGER 코스피고배당,12955,10,0.08,12941.98,12950,12975,12895,13360,172921135,13602750000,1050000
143860,TIGER 헬스케어,26630,-365,-1.35,26678.46,27035,27075,26535,84191,2243604590,188540400000,7080000
138540,TIGER 현대차그룹+펀더멘털,19755,330,1.7,19745.77,19455,19755,19445,2322,45262040,5926500000,300000
228790,TIGER 화장품,4325,15,0.35,4342.74,4325,4340,4310,17009,73508145,8823000000,2040000
157520,TIGER 화학,10850,165,1.54,10867.88,10705,10850,10705,1527,16434905,5642000000,520000
108590,TREX 200,31695,30,0.09,31708.21,31685,31695,31570,50,1581485,34864500000,1100000
097750,TREX 중소형가치,8610,-30,-0.35,8636.43,8645,8680,8595,458,3947250,5424300000,630000
145850,TREX 펀더멘탈 200,32600,180,0.56,32599.64,32350,32600,32350,5690,184333990,8150000000,250000
137930,마이다스 200커버드콜,13260,-25,-0.19,13294.68,13320,13320,13255,80,1060970,45084000000,3400000
159800,마이티 코스피100,23845,65,0.27,23837.87,23845,23845,23845,1,23845,10491800000,440000
211210,마이티 코스피고배당,13055,95,0.73,13023.86,13055,13055,13055,20,261100,26632200000,2040000
152870,파워 200,31770,25,0.08,31806.08,31800,31800,31665,1818,57631770,522616500000,16450000
192720,파워 고배당저변동성,31130,105,0.34,31242.44,31015,31240,31010,16020,499546615,29884800000,960000
226810,파워 단기채,102730,10,0.01,102732.62,0,0,0,0,0,128412500000,1250000
176710,파워 중기국고채,100645,-10,-0.01,100636.34,0,0,0,0,0,18116100000,180000
140950,파워 코스피100,23955,-40,-0.17,24044.35,24085,24085,23955,16,383520,90070800000,3760000
215620,흥국 S&P코리아로우볼,12365,-15,-0.12,12415.9,12365,12365,12330,4688,57911855,29305050000,2370000
