단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,4640,165,3.69,4672.62,4485,4670,4485,255719,1186897795,9280000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),64280,-565,-0.87,64220.15,64280,64280,64100,40,2569400,6428000000,100000
211260,KINDEX 배당성장,32140,290,0.91,32114.65,31985,32140,31985,20,641235,6428000000,200000
143460,KINDEX 밸류대형,6720,120,1.82,6715.48,6620,6720,6620,32851,219899105,14784000000,2200000
245710,KINDEX 베트남VN30(합성),10420,-80,-0.76,10502.38,10500,10540,10390,7378,76812330,15630000000,1500000
131890,KINDEX 삼성그룹EW,9785,95,0.98,9775.31,9645,9785,9645,1025,9988270,4892500000,500000
108450,KINDEX 삼성그룹SW,7670,85,1.12,7669.73,7570,7680,7570,12960,98961470,29913000000,3900000
256440,KINDEX 인도네시아MSCI(합성),9760,-5,-0.05,9780.95,9800,9805,9750,770,7523005,9760000000,1000000
145670,KINDEX 인버스,8780,-165,-1.84,8767.19,8940,8940,8755,51967,457472015,8780000000,1000000
238720,KINDEX 일본Nikkei225(H),12060,15,0.12,12083.83,12120,12120,12045,317,3820410,7236000000,600000
196030,KINDEX 일본레버리지(H),13690,150,1.11,13663.49,13545,13690,13545,12440,169541270,8214000000,600000
205720,KINDEX 일본인버스(합성 H),7090,-55,-0.77,7116.32,7150,7150,7085,42965,304868490,10635000000,1500000
168580,KINDEX 중국본토CSI300,19150,-160,-0.83,19184.71,19300,19300,19075,315055,6037640310,105325000000,5500000
219900,KINDEX 중국본토레버리지(합성),3115,-20,-0.64,3086.51,3140,3155,3090,71547,223300055,27100500000,8700000
227930,KINDEX 코스닥 150,4680,15,0.32,4683.04,4650,4680,4630,56,260365,5148000000,1100000
251890,KINDEX 코스닥(합성),9410,-25,-0.26,9403.53,9410,9410,9410,1,9410,9410000000,1000000
234790,KINDEX 코스닥150 레버리지,17140,345,2.05,17168.16,16995,17140,16845,1767,29912755,5142000000,300000
261920,KINDEX 필리핀MSCI(합성),16870,35,0.21,16867.5,17105,17105,16735,206962,3484804030,11809000000,700000
226380,KINDEX 한류,5930,40,0.68,5905.83,5905,5930,5905,42,248460,4744000000,800000
152380,KODEX 10년국채선물,65275,-70,-0.11,65223.95,65345,65345,65230,119,7772655,9399600000,144000
069500,KODEX 200,27175,480,1.8,27267.61,26730,27260,26730,3617022,98156826180,5053191250000,185950000
237350,KODEX 200 대형,20585,410,2.03,20572,20220,20585,20220,437,8916500,11321750000,550000
226980,KODEX 200 중소형,10165,70,0.69,10203.65,10170,10195,10145,3529,35862590,11181500000,1100000
223190,KODEX 200가치저변동,7840,85,1.1,7872.51,7745,7890,7740,25932,202858120,92512000000,11800000
252650,KODEX 200동일가중,9960,85,0.86,9937.74,9890,9960,9890,64,637160,19920000000,2000000
252670,KODEX 200선물인버스2X,8790,-345,-3.78,8784.59,9110,9110,8740,14340434,127429140360,412251000000,46900000
099140,KODEX China H,18320,120,0.66,18415.37,18215,18365,18215,8056,147249455,64120000000,3500000
204450,KODEX China H 레버리지(H),6615,100,1.53,6656.38,6535,6625,6515,390180,2570533755,46305000000,7000000
101280,KODEX Japan,11710,0,0,11699.83,11760,11760,11640,234,2742750,14052000000,1200000
229720,KODEX KTOP30,13630,230,1.72,13618.46,13445,13630,13445,45250,608655360,20445000000,1500000
156080,KODEX MSCI KOREA,12075,240,2.03,12101.31,11945,12090,11945,63,761050,6037500000,500000
251350,KODEX MSCI World,11180,20,0.18,11194.52,11200,11245,11150,537281,6024519570,111800000000,10000000
200050,KODEX MSCI독일(합성),10025,-10,-0.1,9992.87,10055,10055,9940,2769,27713105,10566350000,1054000
219480,KODEX S&P500선물(H),10850,10,0.09,10837.22,10860,10860,10850,97,1052960,11392500000,1050000
261220,KODEX WTI원유선물(H),19215,-395,-2.01,19177.99,19215,19255,19205,175860,3380759295,14411250000,750000
247780,KODEX 가치투자,10830,150,1.4,10853.71,10800,10830,10800,2,21630,8664000000,800000
117700,KODEX 건설,2860,50,1.78,2844.76,2810,2865,2810,1754038,5005480745,14872000000,5200000
132030,KODEX 골드선물(H),9075,15,0.17,9040.91,9060,9080,9030,137416,1244933065,73507500000,8100000
138910,KODEX 구리선물(H),5690,130,2.34,5673.4,5660,5700,5645,46841,265645810,5121000000,900000
114260,KODEX 국고채,55515,40,0.07,55481.43,55530,55530,55480,3036,168536990,26647200000,480000
102960,KODEX 기계장비,6280,70,1.13,6310.51,6185,6290,6185,5168,32358150,7033600000,1120000
153130,KODEX 단기채권,100100,0,0,100099.18,100100,100105,100100,12609,1262185930,1225924700000,12247000
214980,KODEX 단기채권PLUS,100115,5,0,100112.4,100115,100120,100110,8057,806658570,1055712675000,10545000
122630,KODEX 레버리지,12135,430,3.67,12192.87,11730,12205,11730,19923850,239656126750,917406000000,75600000
244620,KODEX 모멘텀Plus,9160,30,0.33,9191.5,9145,9180,9145,1634,14966020,8244000000,900000
200020,KODEX 미국IT(합성),15100,-40,-0.26,15128.15,15195,15195,15085,8659,131004675,7565100000,501000
200040,KODEX 미국금융(합성),14775,70,0.48,14729.78,14735,14775,14660,773,11379545,8155800000,552000
261240,KODEX 미국달러선물,9930,-15,-0.15,9963.78,9990,9995,9930,279181,2784959065,14895000000,1500000
261250,KODEX 미국달러선물레버리지,9905,15,0.15,9910.52,9965,9985,9845,431219,4291086705,14857500000,1500000
261270,KODEX 미국달러선물인버스,10040,-5,-0.05,10042.57,10020,10045,10000,186786,1869054390,15060000000,1500000
261260,KODEX 미국달러선물인버스2X,10060,-25,-0.25,10069.65,9995,10110,9975,498246,4988555080,15090000000,1500000
185680,KODEX 미국바이오(합성),17415,10,0.06,17490.79,17500,17510,17370,3356,58469980,9647910000,554000
200030,KODEX 미국산업재(합성),13270,70,0.53,13244.38,13265,13315,13175,5812,76993375,8545880000,644000
218420,KODEX 미국에너지(합성),9965,-80,-0.8,10003.13,10065,10065,9935,10413,103897580,13462715000,1351000
244580,KODEX 바이오,8075,-25,-0.31,8094.36,8125,8125,8060,1901,15357090,5814000000,720000
091160,KODEX 반도체,21150,300,1.44,21203.51,21035,21180,21030,4112,86851310,12690000000,600000
211900,KODEX 배당성장,12790,55,0.43,12855.15,12725,12840,12715,7696,98517605,101041000000,7900000
237370,KODEX 배당성장채권혼합,10740,10,0.09,10724.99,10695,10740,10690,12125,129934095,21480000000,2000000
244670,KODEX 밸류Plus,9385,0,0,9424.12,9385,9385,9385,1,9385,19708500000,2100000
140700,KODEX 보험,8395,-30,-0.36,8438.46,8400,8405,8395,597,5013145,5037000000,600000
102780,KODEX 삼성그룹,5395,40,0.75,5426,5355,5425,5355,584015,3158248210,746128500000,138300000
213610,KODEX 삼성그룹밸류,5825,55,0.95,5857.51,5810,5855,5810,16986,98992670,70482500000,12100000
247790,KODEX 성장투자,10040,85,0.85,10065.28,9955,10065,9955,4,40015,8032000000,800000
136280,KODEX 소비재,18965,115,0.61,19023.83,19050,19050,18965,1546,29362280,6637750000,350000
256750,KODEX 심천ChiNext(합성),9335,-5,-0.05,9275.19,9395,9395,9225,4389,40699585,9335000000,1000000
117460,KODEX 에너지화학,11250,310,2.83,11253.2,10960,11250,10960,16687,186324795,8662500000,770000
140710,KODEX 운송,2775,15,0.54,2775.3,2760,2780,2755,8036,22247485,2220000000,800000
144600,KODEX 은선물(H),4040,30,0.75,4061.27,4060,4060,4035,29868,120855785,24240000000,6000000
091170,KODEX 은행,7265,70,0.97,7284.64,7195,7300,7170,26088,189281290,23611250000,3250000
114800,KODEX 인버스,7305,-150,-2.01,7323.29,7440,7445,7290,22393703,164587884185,1241119500000,169900000
176950,KODEX 인버스국채선물10년,47160,70,0.15,47199.23,47115,47175,47115,2163,101963265,10469520000,222000
091180,KODEX 자동차,17935,-150,-0.83,17917.22,17960,17975,17820,3186,57095595,12554500000,700000
169950,KODEX 중국본토 A50,13135,-145,-1.09,13206.3,13330,13330,13115,6474,85199930,42032000000,3200000
102970,KODEX 증권,5980,240,4.18,5972.51,5730,6000,5730,1024456,6096480445,79534000000,13300000
117680,KODEX 철강,10025,535,5.64,10079.85,9610,10065,9610,29526,293438125,6315750000,630000
229200,KODEX 코스닥 150,9375,30,0.32,9391.75,9370,9425,9340,1042056,9797015935,175781250000,18750000
233740,KODEX 코스닥150 레버리지,8430,110,1.32,8459.9,8330,8515,8330,2454205,20688444100,213279000000,25300000
251340,KODEX 코스닥150인버스,10725,-100,-0.92,10729.31,10825,10835,10660,973983,10482701585,20377500000,1900000
226490,KODEX 코스피,21065,305,1.47,21065.56,20760,21065,20750,275443,5772799945,155881000000,7400000
138920,KODEX 콩선물(H),11410,150,1.33,11419.99,11420,11420,11335,2635,29973130,5705000000,500000
244660,KODEX 퀄리티Plus,8500,-20,-0.23,8489.94,8500,8500,8500,18,153000,11050000000,1300000
247800,KODEX 턴어라운드투자,10235,150,1.49,10222.18,10170,10235,10120,268,2725515,8188000000,800000
153270,KOSEF 100,20695,360,1.77,20707.81,20420,20745,20420,51,1052325,11175300000,540000
148070,KOSEF 10년국고채,117110,-35,-0.03,117045.3,117075,117145,117075,18,2107965,17566500000,150000
167860,KOSEF 10년국고채 레버리지,123670,-380,-0.31,123453.32,123950,123950,123505,123,15203210,8656900000,70000
069660,KOSEF 200,27300,505,1.88,27380.1,26950,27355,26950,133275,3617256120,554190000000,20300000
152280,KOSEF 200 선물,11585,215,1.89,11582.34,11385,11615,11385,556,6419455,8457050000,730000
253250,KOSEF 200선물레버리지,11025,405,3.81,11048.04,10685,11065,10685,28650,313249645,17419500000,1580000
253240,KOSEF 200선물인버스,9425,-180,-1.87,9424.93,9590,9590,9400,12832,120919055,9142250000,970000
253230,KOSEF 200선물인버스2X,8780,-345,-3.78,8774.02,9090,9090,8730,64817,572524310,15891800000,1810000
100910,KOSEF KRX100,4295,65,1.54,4286.31,4245,4305,4245,53,227010,16750500000,3900000
104530,KOSEF 고배당,7835,45,0.58,7866.77,7705,7850,7705,947,7383485,12536000000,1600000
114470,KOSEF 국고채,110575,15,0.01,110575.33,110585,110585,110575,42,4644375,102834750000,930000
130730,KOSEF 단기자금,100670,0,0,100672.99,100720,100720,100670,11161,1123612395,84562800000,840000
138230,KOSEF 달러선물,12170,5,0.04,12175.94,12190,12220,12130,54099,658826260,72776600000,5980000
139660,KOSEF 달러인버스선물,10475,5,0.05,10474.38,10480,10505,10430,35463,371941555,10056000000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9820,25,0.26,9821.5,9910,9915,9770,264009,2599805340,86907000000,8850000
230480,KOSEF 미국달러선물 인버스2X(합성),9100,-10,-0.11,9105.19,9070,9155,9020,150520,1369155185,25844000000,2840000
260200,KOSEF 배당바이백플러스,13655,135,1,13648.69,13505,13670,13495,1002,13650370,10924000000,800000
104520,KOSEF 블루칩,7260,60,0.83,7257.76,7200,7280,7200,6673,48372705,20328000000,2800000
200250,KOSEF 인디아(합성),10715,60,0.56,10700.64,10615,10715,10600,10807,115169860,8036250000,750000
260270,KOSEF 저PBR가중,13490,225,1.7,13499.72,13260,13505,13255,1106,14852205,11466500000,850000
122260,KOSEF 통안채,100640,-15,-0.01,100642.99,100680,100680,100635,367886,37028611260,92588800000,920000
168300,KTOP 50,18280,345,1.92,18262.44,18020,18295,18020,107,1945910,15903600000,870000
208470,SMART MSCI선진국(합성 H),10595,-5,-0.05,10631.68,10595,10595,10595,301,3189095,11654500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4870,0,0,4841.51,4870,4880,4870,138,672370,4870000000,1000000
102110,TIGER 200,27185,485,1.82,27267.58,26740,27270,26740,1820340,49419870815,2132663250000,78450000
139260,TIGER 200 IT,17130,315,1.87,17179.27,16930,17180,16920,57477,981672305,50362200000,2940000
139220,TIGER 200 건설,2655,30,1.14,2653.63,2605,2655,2605,82,215895,1115100000,420000
139290,TIGER 200 경기소비재,16265,-65,-0.4,16250.02,16240,16265,16230,68,1104735,11060200000,680000
139270,TIGER 200 금융,7280,80,1.11,7273.28,7245,7280,7245,3,21805,4076800000,560000
227550,TIGER 200 산업재,6285,20,0.32,6302,6285,6285,6285,1,6285,5279400000,840000
227560,TIGER 200 생활소비재,12620,110,0.88,12610.85,12605,12645,12555,62,780110,5805200000,460000
139250,TIGER 200 에너지화학,12810,315,2.52,12812.73,12625,12810,12625,286,3646645,5380200000,420000
139230,TIGER 200 중공업,3325,50,1.53,3323.47,3270,3330,3270,7176,23788050,7381500000,2220000
139240,TIGER 200 철강소재,10430,645,6.59,10463.76,10080,10430,10080,3971,40870765,6883800000,660000
227540,TIGER 200 헬스케어,16450,65,0.4,16445.6,16490,16550,16420,2536,41744390,6580000000,400000
243880,TIGER 200IT레버리지,17080,715,4.37,17078.51,16365,17160,16365,9795,166372105,13664000000,800000
252000,TIGER 200동일가중,9900,40,0.41,9939.83,0,0,0,0,0,12870000000,1300000
252710,TIGER 200선물인버스2X,8810,-350,-3.82,8810.97,9135,9135,8765,10645881,94683394060,206154000000,23400000
243890,TIGER 200에너지화학레버리지,10545,500,4.98,10566.61,10100,10545,10100,30654,313215845,8436000000,800000
091210,TIGER KRX100,42470,570,1.36,42564.24,42200,42500,42200,36,1526970,13378050000,315000
228820,TIGER KTOP30,6790,90,1.34,6815.67,6740,6790,6740,75,505640,8487500000,1250000
138530,TIGER LG그룹+,6780,125,1.88,6787.08,6680,6795,6680,665,4494465,4881600000,720000
225040,TIGER S&P500레버리지(합성 H),11400,10,0.09,11408.05,11300,11405,11250,1773,20190155,11400000000,1000000
143850,TIGER S&P500선물(H),26765,5,0.02,26773.32,26805,26805,26690,12569,336345055,22750250000,850000
225030,TIGER S&P500인버스선물(H),8765,-25,-0.28,8746.83,8785,8785,8700,11671,101943560,7450250000,850000
182480,TIGER US리츠(합성 H),12785,-110,-0.85,12773.83,12895,12895,12745,6034,76979175,44747500000,3500000
217790,TIGER 가격조정,22480,175,0.78,22479.69,22485,22505,22480,59,1327155,5395200000,240000
139280,TIGER 경기방어,12275,70,0.57,12321.55,12220,12320,12175,104024,1276730460,344682000000,28080000
237440,TIGER 경기방어채권혼합,9650,35,0.36,9644.46,9610,9660,9610,20004,192689685,33775000000,3500000
160580,TIGER 구리실물,6625,95,1.45,6617.83,6615,6630,6610,7563,50065790,7618750000,1150000
114820,TIGER 국채3,109380,10,0.01,109375.83,109365,109380,109360,75,8202520,39376800000,360000
248270,TIGER 글로벌헬스케어(합성),10120,-15,-0.15,10125.64,10130,10130,10060,6,60700,10120000000,1000000
139310,TIGER 금속선물(H),5145,120,2.39,5097.21,5095,5145,5095,111,568165,3087000000,600000
139320,TIGER 금은선물(H),7355,45,0.62,7331.68,7345,7365,7305,2149,15809310,4413000000,600000
133690,TIGER 나스닥100,27235,230,0.85,27158.42,26965,27315,26965,242,6579610,13617500000,500000
203780,TIGER 나스닥바이오,13335,90,0.68,13385.68,13400,13400,13320,1014,13548560,12001500000,900000
137610,TIGER 농산물선물(H),6160,-20,-0.32,6204.59,6180,6245,6150,23062,142334495,53592000000,8700000
182490,TIGER 단기선진하이일드(합성 H),10700,20,0.19,10683.82,10685,10700,10675,287,3070760,10700000000,1000000
253990,TIGER 대만TAIEX파생(H),10165,5,0.05,10132.44,10165,10165,10165,1,10165,10165000000,1000000
105010,TIGER 라틴,3595,35,0.98,3614.81,3565,3615,3565,711,2555315,3954500000,1100000
123320,TIGER 레버리지,10940,355,3.35,11014.52,10615,11010,10605,1183554,12905128370,94084000000,8600000
174350,TIGER 로우볼,12560,110,0.88,12557.89,12450,12560,12415,130107,1625749520,64307200000,5120000
147970,TIGER 모멘텀,20920,350,1.7,20909.9,20570,20935,20570,257,5376800,6694400000,320000
245340,TIGER 미국다우존스30,11755,-10,-0.08,11784.48,11900,11900,11745,5956,70185235,34089500000,2900000
261110,TIGER 미국달러선물레버리지,9860,-25,-0.25,9911.67,9980,9980,9860,126681,1257897390,14790000000,1500000
261120,TIGER 미국달러선물인버스2X,10055,-15,-0.15,10066.85,9995,10120,9995,136010,1374193025,15082500000,1500000
228810,TIGER 미디어컨텐츠,5250,10,0.19,5273.52,5285,5285,5250,21,110320,5670000000,1080000
091230,TIGER 반도체,21360,385,1.84,21350.92,21085,21360,21085,78507,1674053560,46564800000,2180000
098560,TIGER 방송통신,9270,15,0.16,9323.38,9305,9340,9270,74,688685,4635000000,500000
211560,TIGER 배당성장,16090,105,0.66,16118.86,15990,16120,15980,39556,635370990,100401600000,6240000
170350,TIGER 베타플러스,12205,190,1.58,12223.03,12245,12245,12205,5,61175,12205000000,1000000
138520,TIGER 삼성그룹,7230,80,1.12,7217.24,7110,7230,7110,718,5117500,4338000000,600000
152180,TIGER 생활필수품,13530,-5,-0.04,13598.73,13530,13530,13530,1,13530,9200400000,680000
157490,TIGER 소프트웨어,6170,45,0.73,6154.77,6165,6175,6125,25,153760,6540200000,1060000
228800,TIGER 여행레저,3175,-20,-0.63,3181.16,3195,3195,3175,122,387990,3714750000,1170000
227570,TIGER 우량가치,11325,120,1.07,11313.78,11235,11325,11235,1495,16871795,5775750000,510000
261140,TIGER 우선주,9675,130,1.36,9700.38,9585,9675,9570,16568,159377015,10255500000,1060000
130680,TIGER 원유선물(H),4515,-70,-1.53,4498.48,4515,4520,4500,296074,1335796590,168183750000,37250000
217770,TIGER 원유인버스선물(H),12590,190,1.53,12683.71,12565,12595,12555,35406,445253330,9442500000,750000
157450,TIGER 유동자금,100075,0,0,100076.22,100020,100080,100020,2462,246392640,783887475000,7833000
195930,TIGER 유로스탁스50(합성 H),10710,60,0.56,10746.7,10735,10755,10670,927,9927800,40698000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7935,5,0.06,7936.47,7930,7935,7880,2404,19004780,7935000000,1000000
245350,TIGER 유로스탁스배당30,11780,-85,-0.72,11795.48,11825,11835,11740,263,3099140,11780000000,1000000
091220,TIGER 은행,7420,65,0.88,7410.4,7320,7420,7320,2037,15032290,9200800000,1240000
225060,TIGER 이머징마켓레버리지(합성 H),8920,120,1.36,8934.69,8905,8930,8880,3954,35223015,8920000000,1000000
236350,TIGER 인도레버리지(합성),10750,130,1.22,10701.26,10770,10770,10625,2827,30187090,10750000000,1000000
123310,TIGER 인버스,7860,-150,-1.87,7854.08,8000,8000,7835,1307718,10278987325,61308000000,7800000
195920,TIGER 일본(합성 H),12980,-10,-0.08,13035.11,13025,13025,12980,3683,47850210,41536000000,3200000
241180,TIGER 일본니케이225,11560,-105,-0.9,11631.27,11650,11650,11555,90,1044025,11560000000,1000000
248260,TIGER 일본헬스케어(합성),9345,-85,-0.9,9380.19,9430,9430,9315,1010,9479870,9345000000,1000000
157510,TIGER 자동차,15275,-85,-0.55,15273.61,15275,15275,15275,1,15275,3971500000,260000
150460,TIGER 중국소비테마,6990,10,0.14,6991.31,6980,7000,6960,88362,616518230,228992400000,32760000
157500,TIGER 증권,3785,145,3.98,3783.52,3640,3785,3640,10430,38778615,8175600000,2160000
117690,TIGER 차이나,14550,60,0.41,14668.4,14515,14650,14515,874,12799150,6547500000,450000
192090,TIGER 차이나A300,7540,-30,-0.4,7525.92,7555,7620,7510,393596,2987781690,119132000000,15800000
204480,TIGER 차이나A레버리지(합성),16610,-240,-1.42,16602.6,16825,16980,16490,153268,2556707370,195998000000,11800000
217780,TIGER 차이나A인버스(합성),14385,20,0.14,14362.71,14260,14430,14260,3662,52692855,57540000000,4000000
245360,TIGER 차이나H,11840,65,0.55,11868.89,11810,11880,11770,10744,126682305,72224000000,6100000
166400,TIGER 커버드C200,11715,220,1.91,11722.23,11625,11720,11625,1721,20065910,7029000000,600000
232080,TIGER 코스닥150,9380,-5,-0.05,9424.7,9440,9440,9365,597274,5606538965,123253200000,13140000
233160,TIGER 코스닥150 레버리지,8845,95,1.09,8883.99,8750,8935,8750,1562228,13818174865,78720500000,8900000
261060,TIGER 코스닥150IT,11110,75,0.68,11127.49,11110,11110,11110,1,11110,8665800000,780000
261070,TIGER 코스닥150바이오테크,8530,-10,-0.12,8522.58,0,0,0,0,0,8188800000,960000
250780,TIGER 코스닥150인버스,10785,-105,-0.96,10781.16,10890,10890,10710,596170,6441547135,15638250000,1450000
210780,TIGER 코스피고배당,11760,130,1.12,11764.02,11630,11760,11630,2514,29375185,26460000000,2250000
143860,TIGER 헬스케어,23790,75,0.32,23792.73,23785,23910,23720,26757,637335910,156062400000,6560000
138540,TIGER 현대차그룹+,18515,125,0.68,18491.27,18305,18515,18305,200,3665380,4073300000,220000
228790,TIGER 화장품,3965,5,0.13,3956.33,3905,3970,3895,20635,81427240,3449550000,870000
157520,TIGER 화학,10665,245,2.35,10719.81,10485,10690,10485,300,3177500,7892100000,740000
108590,TREX 200,27545,500,1.85,27599.78,27230,27605,27225,51,1401270,35808500000,1300000
097750,TREX 중소형가치,7710,60,0.78,7748.26,7735,7735,7710,1405,10834375,5088600000,660000
145850,TREX 펀더멘탈 200,28300,480,1.73,28289.83,28100,28300,28100,4,112780,7075000000,250000
137930,마이다스 커버드콜,11575,230,2.03,11593.52,11545,11575,11545,57,658095,39355000000,3400000
159800,마이티 K100,20535,350,1.73,20587.84,20505,20535,20480,3,61520,9856800000,480000
211210,마이티 코스피고배당,11855,105,0.89,11810.23,11855,11855,11855,1,11855,27740700000,2340000
140950,파워 K100,20795,370,1.81,20817,20500,20795,20500,4,82870,79852800000,3840000
152870,파워 K200,27605,530,1.96,27663.29,27100,27680,27100,2992,82462700,472045500000,17100000
192720,파워 고배당저변동성,27670,375,1.37,27661.19,27240,27680,27235,46,1269080,25733100000,930000
176710,파워 국고채,101800,0,0,101808.83,0,0,0,0,0,18324000000,180000
