단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KBSTAR 국고채,110890,60,0.05,110910.57,110840,110905,110840,131,14526010,123087900000,1110000
196230,KBSTAR 단기통안채,103005,-10,-0.01,103016.87,103020,103020,103005,33,3399585,412947045000,4009000
252730,KBSTAR 모멘텀로우볼,10560,75,0.72,10545.85,10630,10630,10540,130,1373150,8976000000,850000
252720,KBSTAR 모멘텀밸류,10910,60,0.55,10892.49,11005,11005,10885,50,546120,9273500000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7940,110,1.4,7928.05,7905,7975,7900,10321,82001560,11116000000,1400000
140570,KBSTAR 수출주,8445,-15,-0.18,8425.2,8445,8445,8445,21,177180,7600500000,900000
140580,KBSTAR 우량업종,9890,65,0.66,9881.05,9935,9935,9890,294,2907070,10879000000,1100000
136340,KBSTAR 우량회사채,102780,50,0.05,102783.92,102730,102810,102730,1476,151704125,52417800000,510000
196220,KBSTAR 일본레버리지(H),12760,160,1.27,12728.26,12720,12770,12700,17,216150,7656000000,600000
183710,KBSTAR 주식혼합,31525,10,0.03,31587.68,31530,31630,31525,2559,80820070,11033750000,350000
174360,KBSTAR 중국본토대형주CSI100,12300,-50,-0.4,12288.18,12270,12300,12210,2282,28124640,31980000000,2600000
250730,KBSTAR 차이나H주(H),10615,75,0.71,10659.38,0,0,0,0,0,8492000000,800000
183700,KBSTAR 채권혼합,53365,180,0.34,53349.39,53330,53365,53260,1633,87078595,22413300000,420000
253280,KBSTAR 헬스케어,8030,70,0.88,8024.88,8000,8040,7960,50,400745,6825500000,850000
253290,KBSTAR 헬스케어채권혼합,9315,10,0.11,9331.48,9295,9320,9295,423,3947540,7452000000,800000
105190,KINDEX 200,27375,60,0.22,27470.8,27555,27565,27340,387026,10602688645,739125000000,27000000
225130,KINDEX 골드선물 레버리지(합성 H),11395,185,1.65,11352.47,11300,11425,11290,99562,1130213310,29627000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6870,-125,-1.79,6906.73,7020,7020,6850,2791,19226385,5496000000,800000
114460,KINDEX 국고채,105680,20,0.02,105717.08,105680,105680,105680,1,105680,9511200000,90000
190620,KINDEX 단기자금,100235,10,0.01,100232.7,100230,100235,100230,1584,158766895,105948395000,1057000
152500,KINDEX 레버리지,4700,40,0.86,4712.02,4735,4750,4670,18330,86376660,9400000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),64340,245,0.38,64457.06,64340,64340,64340,10,643400,6434000000,100000
211260,KINDEX 배당성장,31995,105,0.33,31959.54,32050,32050,31995,20,640450,6399000000,200000
143460,KINDEX 밸류대형,6740,20,0.3,6735.45,6780,6780,6705,16176,108545715,16176000000,2400000
245710,KINDEX 베트남VN30(합성),10165,-5,-0.05,10148.32,10170,10170,10105,8825,89375310,15247500000,1500000
131890,KINDEX 삼성그룹EW,10080,50,0.5,10066.29,10075,10080,10075,20,201550,5040000000,500000
108450,KINDEX 삼성그룹SW,7855,55,0.71,7849.73,7850,7860,7805,22060,173277350,28278000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9370,-20,-0.21,9319.03,9390,9390,9300,310312,2902342830,9370000000,1000000
145670,KINDEX 인버스,8750,-20,-0.23,8737.99,8695,8755,8675,3718,32395765,9625000000,1100000
238720,KINDEX 일본Nikkei225(H),11760,40,0.34,11834.41,11720,11840,11715,4061,47693540,7056000000,600000
196030,KINDEX 일본레버리지(H),13065,5,0.04,13099.16,13110,13220,13020,9435,124148935,7839000000,600000
205720,KINDEX 일본인버스(합성 H),7210,-35,-0.48,7240.74,7210,7230,7195,72961,526134875,10815000000,1500000
168580,KINDEX 중국본토CSI300,18700,-195,-1.03,18591.45,19100,19100,18630,433644,8142937965,100980000000,5400000
219900,KINDEX 중국본토레버리지(합성),2890,-60,-2.03,2897.64,2950,2950,2870,77455,225208750,25143000000,8700000
227930,KINDEX 코스닥 150,4570,40,0.88,4561.46,4545,4570,4525,43,195865,2285000000,500000
251890,KINDEX 코스닥(합성),9015,15,0.17,9003.39,9015,9015,9015,1,9015,9015000000,1000000
234790,KINDEX 코스닥150 레버리지,16255,230,1.44,16365.39,16095,16270,16020,730,11774365,1625500000,100000
261920,KINDEX 필리핀MSCI(합성),15850,155,0.99,15727.39,15790,15855,15755,3583,56676850,11095000000,700000
226380,KINDEX 한류,6140,60,0.99,6141.98,6100,6140,6080,79,484295,4912000000,800000
152380,KODEX 10년국채선물,65195,170,0.26,65166.71,65015,65240,65015,6049,394342335,9388080000,144000
069500,KODEX 200,27300,65,0.24,27410.06,27465,27500,27255,3398363,92912698450,4804800000000,176000000
237350,KODEX 200 대형,20720,65,0.31,20719.65,20720,20720,20720,1,20720,13468000000,650000
226980,KODEX 200 중소형,9890,-25,-0.25,9959.93,9890,9890,9890,1,9890,11868000000,1200000
223190,KODEX 200가치저변동,7870,5,0.06,7874.69,7890,7920,7860,6258,49280015,116476000000,14800000
252650,KODEX 200동일가중,9905,65,0.66,9875.29,9860,9905,9860,201,1990860,19810000000,2000000
252670,KODEX 200선물인버스2X,8725,-35,-0.4,8715.12,8625,8755,8595,5928088,51527726690,482492500000,55300000
099140,KODEX China H,17620,120,0.69,17701.73,17300,17620,17300,5382,93829790,61670000000,3500000
204450,KODEX China H 레버리지(H),6690,160,2.45,6777.31,6580,6705,6555,70507,469354680,38802000000,5800000
101280,KODEX Japan,11225,-75,-0.66,11242.74,11300,11350,11225,800,9033745,13470000000,1200000
229720,KODEX KTOP30,13525,-5,-0.04,13539.39,13525,13525,13525,60,811500,21640000000,1600000
156080,KODEX MSCI KOREA,12190,20,0.16,12191.7,12190,12190,12190,1,12190,6095000000,500000
251350,KODEX MSCI World,10815,-40,-0.37,10806.41,10865,10865,10775,245166,2652546560,108150000000,10000000
200050,KODEX MSCI독일(합성),9835,-90,-0.91,9732.93,9780,9890,9780,16973,167258025,10366090000,1054000
219480,KODEX S&P500선물(H),10990,100,0.92,10969.75,10980,10990,10935,3944,43291915,7143500000,650000
261220,KODEX WTI원유선물(H),19975,-5,-0.03,19962.48,19990,20010,19965,120683,2412930175,14981250000,750000
247780,KODEX 가치투자,10890,0,0,10926.46,0,0,0,0,0,8712000000,800000
117700,KODEX 건설,2825,5,0.18,2819.01,2850,2850,2805,28669,80948535,19210000000,6800000
132030,KODEX 골드선물(H),9325,65,0.7,9277.7,9285,9330,9260,118957,1106186265,76465000000,8200000
138910,KODEX 구리선물(H),5700,-50,-0.87,5671.88,5680,5720,5670,50791,289072010,5700000000,1000000
114260,KODEX 국고채,55495,20,0.04,55516.43,55515,55520,55495,157,8715185,26637600000,480000
102960,KODEX 기계장비,6220,55,0.89,6215.46,6205,6220,6175,4154,25754350,6966400000,1120000
153130,KODEX 단기채권,100210,-5,0,100206.8,100205,100210,100200,63320,6344991855,1172757630000,11703000
214980,KODEX 단기채권PLUS,100230,5,0,100232.27,100210,100235,100210,3963,397202325,1063841220000,10614000
122630,KODEX 레버리지,12230,55,0.45,12289.96,12365,12400,12175,9208163,112973171295,802288000000,65600000
244620,KODEX 모멘텀Plus,8950,20,0.22,8958.8,8965,8965,8920,366,3268560,8055000000,900000
200020,KODEX 미국IT(합성),14725,-70,-0.47,14767.92,14785,14790,14725,357,5273505,7509750000,510000
200040,KODEX 미국금융(합성),14155,165,1.18,14135.03,14100,14185,14100,925,13100875,7813560000,552000
261240,KODEX 미국달러선물,9480,-80,-0.84,9481.48,9500,9500,9460,166825,1580886200,14220000000,1500000
261250,KODEX 미국달러선물레버리지,8945,-165,-1.81,8963,9000,9000,8930,260550,2334940070,13417500000,1500000
261270,KODEX 미국달러선물인버스,10545,75,0.72,10559.75,10525,10555,10525,164137,1730896420,15817500000,1500000
261260,KODEX 미국달러선물인버스2X,11105,200,1.83,11116.68,11060,11135,11055,314118,3489270545,16657500000,1500000
185680,KODEX 미국바이오(합성),16735,130,0.78,16698.64,16790,16890,16645,413,6911010,9271190000,554000
200030,KODEX 미국산업재(합성),12775,0,0,12751.92,12790,12790,12710,1859,23687310,8635900000,676000
218420,KODEX 미국에너지(합성),9400,0,0,9429.85,9420,9440,9395,8027,75694875,12934400000,1376000
244580,KODEX 바이오,7615,75,0.99,7639.27,7535,7615,7530,3013,22816925,5482800000,720000
091160,KODEX 반도체,20570,-225,-1.08,20536.67,20855,20855,20520,4788,98935155,12342000000,600000
211900,KODEX 배당성장,12800,85,0.67,12798.87,12800,12800,12695,58255,742733150,102400000000,8000000
237370,KODEX 배당성장채권혼합,10735,25,0.23,10720.23,10695,10735,10685,11462,122897550,21470000000,2000000
244670,KODEX 밸류Plus,9245,100,1.09,9257.88,9245,9245,9200,203,1874485,16641000000,1800000
140700,KODEX 보험,8505,80,0.95,8508.73,8500,8550,8500,4328,36876070,5103000000,600000
102780,KODEX 삼성그룹,5490,0,0,5513.51,5515,5530,5475,169329,930991040,762561000000,138900000
213610,KODEX 삼성그룹밸류,5965,45,0.76,5977.72,5970,5975,5955,12426,74064665,62632500000,10500000
247790,KODEX 성장투자,9870,-60,-0.6,9863.04,9895,9895,9870,17,168115,7896000000,800000
136280,KODEX 소비재,19790,190,0.97,19789.19,19745,19790,19550,523,10309740,6926500000,350000
256750,KODEX 심천ChiNext(합성),8730,25,0.29,8710.88,8650,8745,8620,7268,62766745,8730000000,1000000
117460,KODEX 에너지화학,10950,0,0,10940.29,11125,11125,10925,4158,45494130,8431500000,770000
140710,KODEX 운송,2760,5,0.18,2763.01,2770,2770,2750,1596,4410050,2208000000,800000
144600,KODEX 은선물(H),4240,50,1.19,4211.02,4210,4245,4210,22074,93315575,25016000000,5900000
091170,KODEX 은행,7765,55,0.71,7744.44,7825,7845,7745,70672,550835430,22906750000,2950000
114800,KODEX 인버스,7280,-15,-0.21,7297.27,7245,7300,7240,6173448,44907598110,1366456000000,187700000
176950,KODEX 인버스국채선물10년,47305,-75,-0.16,47302.29,47330,47330,47230,739,34924975,10501710000,222000
091180,KODEX 자동차,16170,-160,-0.98,16149.92,16345,16345,16120,2170,35037900,11319000000,700000
169950,KODEX 중국본토 A50,12990,-70,-0.54,12943.1,13045,13060,12925,1999,25938315,40269000000,3100000
102970,KODEX 증권,6260,210,3.47,6281.79,6145,6315,6145,264718,1661117945,91083000000,14550000
117680,KODEX 철강,9745,-85,-0.86,9751.76,9910,9910,9670,17126,165808225,8867950000,910000
229200,KODEX 코스닥 150,9155,65,0.72,9149.31,9115,9155,9070,656885,5993936935,162043500000,17700000
233740,KODEX 코스닥150 레버리지,8090,145,1.83,8102.98,7980,8105,7920,2109608,16927867230,185261000000,22900000
251340,KODEX 코스닥150인버스,10895,-135,-1.22,10902.18,10980,11050,10895,575712,6322154450,20700500000,1900000
226490,KODEX 코스피,21060,45,0.21,21093.18,21105,21175,20990,212596,4481936460,138996000000,6600000
138920,KODEX 콩선물(H),11630,-45,-0.39,11569.69,11600,11655,11470,9681,112535390,5815000000,500000
244660,KODEX 퀄리티Plus,8760,60,0.69,8792.78,8720,8760,8720,14,122360,11388000000,1300000
247800,KODEX 턴어라운드투자,10055,30,0.3,10065.42,10100,10100,10055,297,2986560,8044000000,800000
153270,KOSEF 100,20860,65,0.31,20859.58,20955,20955,20805,50,1042180,11264400000,540000
148070,KOSEF 10년국고채,116900,140,0.12,116932.42,116750,117095,116750,61,7132400,18704000000,160000
167860,KOSEF 10년국고채 레버리지,123065,460,0.38,123068.99,123120,123300,122990,2523,310581370,8614550000,70000
069660,KOSEF 200,27415,40,0.15,27522.37,27575,27575,27345,81449,2235327945,545558500000,19900000
152280,KOSEF 200 선물,11630,25,0.22,11631.51,11700,11700,11610,552,6419920,8489900000,730000
253250,KOSEF 200선물레버리지,11100,65,0.59,11131.9,11095,11100,11095,6,66595,17538000000,1580000
253240,KOSEF 200선물인버스,9390,-25,-0.27,9391.42,9345,9410,9335,4504,42293135,9108300000,970000
253230,KOSEF 200선물인버스2X,8720,-35,-0.4,8704.9,8615,8730,8590,47105,408364295,15783200000,1810000
100910,KOSEF KRX100,4315,15,0.35,4300.96,4335,4335,4305,51,220000,16828500000,3900000
104530,KOSEF 고배당,8015,80,1.01,8007.26,7980,8030,7980,489,3915105,16030000000,2000000
114470,KOSEF 국고채,110665,75,0.07,110653.58,110590,110675,110590,4576,506282990,102918450000,930000
130730,KOSEF 단기자금,100785,15,0.01,100783.23,100775,100790,100775,5262,530324815,79217010000,786000
138230,KOSEF 달러선물,11590,-95,-0.81,11585.29,11645,11645,11565,70615,817674035,57718200000,4980000
139660,KOSEF 달러인버스선물,10995,100,0.92,11007.72,10955,11020,10955,67624,743472985,10555200000,960000
225800,KOSEF 미국달러선물 레버리지(합성),8865,-160,-1.77,8867.69,8940,8940,8835,449549,3983466810,74022750000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),10030,175,1.78,10047.79,9975,10055,9970,188199,1886278125,25476200000,2540000
260200,KOSEF 배당바이백플러스,13755,200,1.48,13740.05,13705,13755,13675,1191,16354360,11004000000,800000
104520,KOSEF 블루칩,7300,45,0.62,7297.15,7330,7330,7275,6678,48657490,29200000000,4000000
200250,KOSEF 인디아(합성),10965,100,0.92,10913.24,10905,10965,10905,688,7515960,8223750000,750000
260270,KOSEF 저PBR가중,13410,125,0.94,13380.03,13400,13440,13360,1009,13532570,11398500000,850000
122260,KOSEF 통안채,100755,5,0,100777.05,100775,100780,100755,349209,35188481330,94709700000,940000
168300,KTOP 50,18405,40,0.22,18386.17,18420,18420,18350,102,1875585,18773100000,1020000
208470,SMART MSCI선진국(합성 H),10735,20,0.19,10762.33,0,0,0,0,0,11808500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4795,20,0.42,4838.18,4765,4795,4765,272,1296140,4795000000,1000000
102110,TIGER 200,27310,55,0.2,27388.43,27470,27505,27255,991630,27100143590,2213475500000,81050000
139260,TIGER 200 IT,17620,0,0,17640.87,17690,17690,17525,22251,391477620,60612800000,3440000
139220,TIGER 200 건설,2625,-5,-0.19,2629.76,2625,2630,2625,183,480380,1102500000,420000
139290,TIGER 200 경기소비재,15235,-25,-0.16,15265.38,15370,15370,15235,439,6696030,9750400000,640000
139270,TIGER 200 금융,7615,75,0.99,7606.19,7645,7655,7610,494,3773320,4264400000,560000
227550,TIGER 200 산업재,5995,-5,-0.08,5990.43,6020,6020,5995,134,806175,5035800000,840000
227560,TIGER 200 생활소비재,12845,130,1.02,12807.5,12805,12845,12765,33,422100,5908700000,460000
139250,TIGER 200 에너지화학,12505,105,0.85,12465.2,12555,12555,12470,148,1850970,7753100000,620000
139230,TIGER 200 중공업,3235,45,1.41,3233.84,3200,3245,3200,34595,111771420,8734500000,2700000
139240,TIGER 200 철강소재,10135,-75,-0.73,10130.05,10230,10230,10090,11070,112321430,8716100000,860000
227540,TIGER 200 헬스케어,15510,200,1.31,15525.75,15345,15515,15270,1181,18206670,8065200000,520000
243880,TIGER 200IT레버리지,17900,105,0.59,17970.35,18000,18070,17830,2001,35890035,14320000000,800000
252000,TIGER 200동일가중,9835,15,0.15,9878.58,0,0,0,0,0,12785500000,1300000
252710,TIGER 200선물인버스2X,8750,-40,-0.46,8745.11,8650,8780,8625,4583598,40030689625,234500000000,26800000
243890,TIGER 200에너지화학레버리지,9980,5,0.05,9970.26,10000,10000,9975,510,5096900,7984000000,800000
091210,TIGER KRX100,42515,95,0.22,42657.19,0,0,0,0,0,13392225000,315000
228820,TIGER KTOP30,6780,45,0.67,6775.67,6800,6800,6780,148,1005515,8475000000,1250000
138530,TIGER LG그룹+,6900,5,0.07,6900.5,6945,6945,6890,444,3065645,4968000000,720000
225040,TIGER S&P500레버리지(합성 H),11630,155,1.35,11666.43,11615,11675,11610,1531,17791470,11630000000,1000000
143850,TIGER S&P500선물(H),27110,225,0.84,27078.83,26885,27115,26885,36294,983043565,27110000000,1000000
225030,TIGER S&P500인버스선물(H),8665,-60,-0.69,8633.83,8690,8690,8630,217818,1885826305,7365250000,850000
182480,TIGER US리츠(합성 H),12670,70,0.56,12663.99,12660,12670,12660,28409,359674420,44345000000,3500000
217790,TIGER 가격조정,22360,345,1.57,22297.75,22370,22370,22350,4800,107328000,6708000000,300000
139280,TIGER 경기방어,12395,90,0.73,12409.94,12345,12440,12300,160148,1984647320,351274300000,28340000
237440,TIGER 경기방어채권혼합,9665,15,0.16,9669.72,9655,9685,9645,21508,207964860,33827500000,3500000
160580,TIGER 구리실물,6540,0,0,6501.68,6535,6545,6490,621,4047370,7521000000,1150000
114820,TIGER 국채3,109415,30,0.03,109445.13,109375,109430,109375,130,14224645,39389400000,360000
248270,TIGER 글로벌헬스케어(합성),9630,0,0,9639.26,0,0,0,0,0,9630000000,1000000
139310,TIGER 금속선물(H),5200,-30,-0.57,5198.15,5200,5200,5180,465,2416680,3120000000,600000
139320,TIGER 금은선물(H),7570,60,0.8,7522.8,7650,7650,7500,2283,17222070,4542000000,600000
133690,TIGER 나스닥100,26535,-160,-0.6,26473.53,26720,26720,26470,1655,43882460,13267500000,500000
203780,TIGER 나스닥바이오,12615,35,0.28,12589.71,12605,12615,12535,5032,63127715,11353500000,900000
137610,TIGER 농산물선물(H),6325,5,0.08,6305.74,6325,6355,6265,26232,165445350,56292500000,8900000
182490,TIGER 단기선진하이일드(합성 H),10740,10,0.09,10730.56,10715,10740,10710,8879,95359160,10740000000,1000000
253990,TIGER 대만TAIEX파생(H),10295,0,0,10306.47,10295,10320,10280,93,957395,10295000000,1000000
105010,TIGER 라틴,3680,0,0,3658.88,3690,3690,3655,6115,22541835,4048000000,1100000
123320,TIGER 레버리지,11080,60,0.54,11110.72,11185,11215,11020,289379,3209760455,78668000000,7100000
174350,TIGER 로우볼,12705,55,0.43,12701.61,12755,12760,12670,8924,113336505,60729900000,4780000
147970,TIGER 모멘텀,20705,-130,-0.62,20742.54,20835,20870,20705,4993,104195295,7039700000,340000
245340,TIGER 미국다우존스30,11345,5,0.04,11335.11,11355,11355,11310,1636,18557485,23824500000,2100000
261110,TIGER 미국달러선물레버리지,8945,-160,-1.76,8960.31,8970,8980,8935,520508,4663374125,15206500000,1700000
261120,TIGER 미국달러선물인버스2X,11105,210,1.93,11107.95,11040,11115,11040,390228,4329621945,16657500000,1500000
228810,TIGER 미디어컨텐츠,5280,15,0.28,5295.12,5245,5280,5245,33,173855,5227200000,990000
091230,TIGER 반도체,20705,-190,-0.91,20695.69,21100,21100,20705,2608,54179165,35612600000,1720000
098560,TIGER 방송통신,9660,35,0.36,9677.72,9700,9700,9640,400,3869385,4830000000,500000
211560,TIGER 배당성장,16035,35,0.22,16033.34,16030,16045,15920,37254,595009810,99096300000,6180000
170350,TIGER 베타플러스,12245,20,0.16,12236.94,12245,12245,12245,408,4995960,12245000000,1000000
138520,TIGER 삼성그룹,7360,20,0.27,7397.51,7380,7385,7355,1776,13068185,4416000000,600000
152180,TIGER 생활필수품,13940,20,0.14,13982.84,13920,13940,13805,751,10388950,9479200000,680000
157490,TIGER 소프트웨어,6230,10,0.16,6231.77,6235,6235,6205,1256,7805830,6603800000,1060000
228800,TIGER 여행레저,3275,25,0.77,3288.91,3265,3275,3260,1443,4723015,3930000000,1200000
227570,TIGER 우량가치,11220,80,0.72,11209.51,11225,11240,11220,5755,64634605,5722200000,510000
261140,TIGER 우선주,9625,110,1.16,9663.38,9605,9625,9515,305582,2919800175,10202500000,1060000
130680,TIGER 원유선물(H),4590,30,0.66,4587.1,4575,4590,4575,264908,1213932510,167305500000,36450000
217770,TIGER 원유인버스선물(H),12055,-55,-0.45,12115.87,12095,12100,12050,5534,66776080,7835750000,650000
157450,TIGER 유동자금,100165,0,0,100166.78,100150,100170,100150,1819,182204150,783590795000,7823000
195930,TIGER 유로스탁스50(합성 H),10580,-15,-0.14,10645.61,10600,10650,10565,750,7956630,40204000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7775,130,1.7,7770.03,7710,7775,7710,730,5644035,7775000000,1000000
245350,TIGER 유로스탁스배당30,11360,-25,-0.22,11337.32,11395,11395,11315,203,2303930,11360000000,1000000
091220,TIGER 은행,7870,30,0.38,7861.44,7900,7980,7870,731,5787525,6610800000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9660,230,2.44,9615.09,9585,9670,9515,633,6049755,9660000000,1000000
236350,TIGER 인도레버리지(합성),11275,30,0.27,11187.84,11245,11300,11125,5487,61433250,11275000000,1000000
123310,TIGER 인버스,7825,-25,-0.32,7828.53,7775,7840,7775,74958,586047155,82945000000,10600000
195920,TIGER 일본(합성 H),12770,30,0.24,12761.65,12730,12795,12725,793,10097375,40864000000,3200000
241180,TIGER 일본니케이225,11150,-35,-0.31,11170.2,11150,11150,11150,5940,66231000,11150000000,1000000
248260,TIGER 일본헬스케어(합성),8775,45,0.52,8804.6,8875,8875,8775,1403,12311625,8775000000,1000000
157510,TIGER 자동차,13755,-175,-1.26,13744.47,13930,13930,13755,90,1241660,3576300000,260000
150460,TIGER 중국소비테마,7205,55,0.77,7233.57,7185,7240,7160,46999,338781285,233225850000,32370000
157500,TIGER 증권,3985,155,4.05,4000.42,3955,4010,3950,41853,166592510,8607600000,2160000
117690,TIGER 차이나,14165,55,0.39,14152.42,14065,14165,14025,218,3074450,6374250000,450000
192090,TIGER 차이나A300,7300,-85,-1.15,7302.18,7385,7385,7260,578610,4224974975,115340000000,15800000
204480,TIGER 차이나A레버리지(합성),15700,-170,-1.07,15591.52,15910,15910,15610,81403,1280017945,182120000000,11600000
217780,TIGER 차이나A인버스(합성),14830,70,0.47,14795.08,14745,14840,14745,4049,59928060,59320000000,4000000
245360,TIGER 차이나H,11390,45,0.4,11407.43,11340,11390,11300,521522,5919289335,75174000000,6600000
166400,TIGER 커버드C200,11770,35,0.3,11783.26,11770,11770,11770,5000,58850000,7062000000,600000
232080,TIGER 코스닥150,9185,40,0.44,9182.92,9105,9185,9105,698303,6386828320,99014300000,10780000
233160,TIGER 코스닥150 레버리지,8500,160,1.92,8509.33,8390,8500,8310,907910,7617641070,73525000000,8650000
261060,TIGER 코스닥150IT,10715,-5,-0.05,10678.12,10670,10715,10670,10001,107160670,8357700000,780000
261070,TIGER 코스닥150바이오테크,8270,110,1.35,8276.55,8260,8270,8260,20005,165291350,7939200000,960000
250780,TIGER 코스닥150인버스,10960,-115,-1.04,10953.84,11075,11095,10950,391509,4305135295,15892000000,1450000
210780,TIGER 코스피고배당,11725,60,0.51,11775.71,11735,11810,11715,1035,12182395,18642750000,1590000
143860,TIGER 헬스케어,22975,200,0.88,23012.8,22800,22995,22730,21047,482517285,152554000000,6640000
138540,TIGER 현대차그룹+,17280,-40,-0.23,17253.53,17320,17320,17250,121,2087840,3801600000,220000
228790,TIGER 화장품,3935,-15,-0.38,3936.06,3945,3945,3890,2423,9491095,3541500000,900000
157520,TIGER 화학,10545,55,0.52,10549.48,10545,10545,10545,150,1581750,10123200000,960000
108590,TREX 200,27685,65,0.24,27755.14,27670,27720,27620,50,1384015,33222000000,1200000
097750,TREX 중소형가치,7665,0,0,7678.79,7685,7685,7665,2,15350,5058900000,660000
145850,TREX 펀더멘탈 200,28395,70,0.25,28373.01,28340,28395,28340,4,113425,7098750000,250000
137930,마이다스 커버드콜,11635,40,0.34,11661.69,11655,11655,11625,5010,58241390,39559000000,3400000
159800,마이티 K100,20740,-5,-0.02,20730.3,0,0,0,0,0,9955200000,480000
211210,마이티 코스피고배당,11805,0,0,11820.59,0,0,0,0,0,27623700000,2340000
140950,파워 K100,20950,120,0.58,20961.19,21030,21050,20890,30023,628664770,81286000000,3880000
152870,파워 K200,27715,70,0.25,27797.13,27865,27865,27660,11919,330257200,503027250000,18150000
192720,파워 고배당저변동성,27675,255,0.93,27617.42,27625,27700,27565,76,2101295,30719250000,1110000
