단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10665,10,0.09,10554.43,10565,10735,10565,19032,202204850,5759100000,540000
236460,ARIRANG 스마트베타 LowVOL,11000,50,0.46,11040.62,10935,11005,10920,83,911645,6050000000,550000
222190,ARIRANG 스마트베타 Momentum,9600,40,0.42,9641.9,9575,9610,9525,105,1007560,5280000000,550000
222200,ARIRANG 스마트베타 Quality,9860,-20,-0.2,9891.78,9875,9875,9810,101,995915,5423000000,550000
222180,ARIRANG 스마트베타 Value,11305,35,0.31,11353.02,11285,11335,11220,331,3733495,13000750000,1150000
244820,ARIRANG 스마트베타4종결합,10775,30,0.28,10816.39,10755,10825,10700,417,4510055,5926250000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10105,-15,-0.15,10120.08,10115,10115,10090,3953,39927960,6063000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11240,120,1.08,11058.97,11105,11240,11070,36793,409524785,14836800000,1320000
256450,ARIRANG 심천차이넥스트(합성),8740,5,0.06,8805.2,0,0,0,0,0,6992000000,800000
239660,ARIRANG 우량회사채50 1년,101970,-15,-0.01,101934.97,101965,101975,101965,111,11318320,59142600000,580000
280920,ARIRANG 주도업종,9895,-5,-0.05,9927.25,9920,9920,9870,77,761690,9895000000,1000000
266550,ARIRANG 중형주저변동50,10660,60,0.57,10655.27,10560,10660,10540,7098,75326560,11726000000,1100000
204420,ARIRANG 차이나H 레버리지(합성 H),8215,80,0.98,8262.36,8275,8275,8195,461,3805745,9858000000,1200000
227830,ARIRANG 코스피,25200,20,0.08,25287.95,25220,25245,25180,2530,63776700,39060000000,1550000
141240,ARIRANG 코스피100동일가중,10760,25,0.23,10805.61,10750,10770,10695,50,537250,6456000000,600000
122090,ARIRANG 코스피50,22395,-15,-0.07,22423.23,22390,22475,22315,267,5975635,48373200000,2160000
148020,KBSTAR 200,33235,10,0.03,33239.74,33240,33295,33100,1023325,33989704765,958829750000,28850000
252400,KBSTAR 200선물레버리지,16275,5,0.03,16279.21,16225,16325,16165,4952,80589965,14647500000,900000
252410,KBSTAR 200선물인버스,7710,0,0,7712.5,7700,7730,7685,2024,15586910,10794000000,1400000
252420,KBSTAR 200선물인버스2X,5785,-10,-0.17,5792.13,5780,5830,5770,101028,584675120,112229000000,19400000
105780,KBSTAR 5대그룹주,5960,-15,-0.25,5956.94,5970,5970,5915,11607,68853065,19072000000,3200000
270800,KBSTAR KQ고배당,11120,65,0.59,11124.99,11065,11120,11030,559004,6198513325,27244000000,2450000
234310,KBSTAR V&S셀렉트밸류,11550,50,0.43,11549.93,11520,11550,11480,2683,30997645,18480000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10400,15,0.14,10398.74,10390,10400,10370,1469,15255495,10400000000,1000000
266160,KBSTAR 고배당,11620,-5,-0.04,11641.55,11615,11625,11585,869,10092210,42413000000,3650000
114100,KBSTAR 국고채3년,109985,-50,-0.05,109898.37,117000,117000,109960,420,46204110,89087850000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10670,45,0.42,10659.96,10665,10675,10640,209285,2232169635,7469000000,700000
272560,KBSTAR 단기국공채액티브,100205,-15,-0.01,100202.03,100230,100230,100200,256166,25669325155,267447145000,2669000
196230,KBSTAR 단기통안채,103920,10,0.01,103917.99,103920,103920,103910,208,21613330,359355360000,3458000
252730,KBSTAR 모멘텀로우볼,12965,105,0.82,12961.62,12910,12985,12875,279,3599850,9723750000,750000
252720,KBSTAR 모멘텀밸류,13335,70,0.53,13329.1,13310,13350,13260,6340,84343350,11334750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6380,0,0,6353.11,6375,6380,6350,490,3115725,8932000000,1400000
267440,KBSTAR 미국장기국채선물(H),10030,-60,-0.59,10040.48,10035,10035,10015,240,2406750,6018000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9980,-100,-0.99,10006.95,9980,9990,9970,3259,32522880,9980000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9910,45,0.46,9906.37,9915,9925,9900,354,3509900,5946000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9805,115,1.19,9785.32,9800,9805,9790,2238,21927175,9805000000,1000000
140570,KBSTAR 수출주,10040,-20,-0.2,10043.49,10070,10070,10010,691,6940585,9036000000,900000
140580,KBSTAR 우량업종,11775,90,0.77,11776.27,11705,11775,11670,1191,14020725,8242500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17015,-120,-0.7,17127.95,17245,17385,16980,8256,142836630,10209000000,600000
183710,KBSTAR 주식혼합,36330,30,0.08,36265.08,36320,36345,36190,2612,94685590,14532000000,400000
174360,KBSTAR 중국본토대형주CSI100,15550,-90,-0.58,15656.45,15640,15670,15540,33055,516623380,41985000000,2700000
136340,KBSTAR 중기우량회사채,102140,45,0.04,102090.83,102210,102210,102140,7,715055,52091400000,510000
272570,KBSTAR 중장기국공채액티브,98755,-165,-0.17,98692.7,98885,98885,98755,5,494040,198003775000,2005000
250730,KBSTAR 차이나H주(H),12815,15,0.12,12811.85,12770,12920,12760,19,244230,10252000000,800000
183700,KBSTAR 채권혼합,56550,-20,-0.04,56529.48,56480,56585,56385,3039,171729595,16965000000,300000
270810,KBSTAR 코스닥150,11765,25,0.21,11769.83,11740,11805,11675,197660,2323711160,17059250000,1450000
278240,KBSTAR 코스닥150선물레버리지,13700,-60,-0.44,13737.39,14355,14355,13530,241747,3300351800,20550000000,1500000
275750,KBSTAR 코스닥150선물인버스,8365,-15,-0.18,8357.31,8380,8435,8350,395192,3307277405,6692000000,800000
253280,KBSTAR 헬스케어,10760,-245,-2.23,10761.67,11005,11005,10755,568,6176470,9146000000,850000
253290,KBSTAR 헬스케어채권혼합,10205,-75,-0.73,10198.44,10265,10265,10185,2436,24855960,8164000000,800000
105190,KINDEX 200,33140,30,0.09,33123.7,33120,33175,32970,2071253,68609258255,838442000000,25300000
277540,KINDEX S&P아시아TOP50,10535,30,0.29,10491.7,10520,10575,10465,321732,3388106930,34765500000,3300000
225130,KINDEX 골드선물 레버리지(합성 H),11860,-115,-0.96,11885.92,11970,11970,11825,53126,630185405,20162000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6235,75,1.22,6258.05,6190,6250,6190,22187,138193575,8105500000,1300000
190620,KINDEX 단기통안채,101105,15,0.01,101103.29,101105,101110,101100,510,51563760,110608870000,1094000
265690,KINDEX 러시아MSCI(합성),21020,170,0.82,20889.3,20850,21020,20835,3204,67113425,6306000000,300000
152500,KINDEX 레버리지,6935,-5,-0.07,6938.9,6950,6955,6885,26271,181923575,11789500000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),9945,60,0.61,9935.19,9890,9945,9890,232790,2310885830,7956000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68255,-350,-0.51,68178.65,68255,68255,68245,12,819050,6825500000,100000
211260,KINDEX 배당성장,34540,45,0.13,34579.65,34485,34540,34335,74,2546225,6908000000,200000
143460,KINDEX 밸류대형,8040,5,0.06,8034.21,8040,8040,8015,295,2366385,12060000000,1500000
245710,KINDEX 베트남VN30(합성),12490,85,0.69,12459.96,12485,12500,12395,86636,1080536625,47462000000,3800000
131890,KINDEX 삼성그룹동일가중,12640,45,0.36,12631.87,12640,12640,12580,39,492310,6320000000,500000
108450,KINDEX 삼성그룹섹터가중,10145,70,0.69,10132.13,10125,10145,10070,110,1113410,36522000000,3600000
272220,KINDEX 스마트모멘텀,13545,40,0.3,13533.2,13535,13545,13495,27,365265,9481500000,700000
272230,KINDEX 스마트밸류,12470,0,0,12455.04,12490,12490,12450,27,336750,8729000000,700000
256440,KINDEX 인도네시아MSCI(합성),10115,-65,-0.64,10051.75,10140,10140,10085,17960,181626345,22253000000,2200000
145670,KINDEX 인버스,7185,5,0.07,7184.37,7185,7210,7170,551,3958300,9340500000,1300000
238720,KINDEX 일본Nikkei225(H),13730,-70,-0.51,13716.27,13800,13830,13665,1572,21621250,8238000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17635,-210,-1.18,17727.28,17850,17990,17625,12258,218557845,8817500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6090,20,0.33,6087.5,6025,6090,6025,6326,38311535,9135000000,1500000
168580,KINDEX 중국본토CSI300,22980,100,0.44,22863.81,22880,22990,22805,163964,3768721755,137880000000,6000000
219900,KINDEX 중국본토CSI300레버리지(합성),4035,15,0.37,4120.76,4020,4035,4015,44686,180113000,28245000000,7000000
114460,KINDEX 중기국고채,104720,-80,-0.08,104639.23,104755,104755,104720,1173,122855655,15708000000,150000
272910,KINDEX 중장기국공채액티브,98845,-85,-0.09,98731.56,98845,98845,98845,10,988450,134231510000,1358000
251890,KINDEX 코스닥(합성),10070,25,0.25,10111.52,10055,10070,10055,11,110755,10070000000,1000000
261920,KINDEX 필리핀MSCI(합성),16625,-90,-0.54,16509.74,16690,16715,16515,2068,34268320,6650000000,400000
226380,KINDEX 한류,6850,5,0.07,6857.61,6870,6880,6830,193,1322200,5480000000,800000
069500,KODEX 200,32975,25,0.08,32994.55,32985,33050,32850,8975683,296064732130,6380662500000,193500000
226980,KODEX 200 중소형,10720,20,0.19,10734.39,10720,10720,10680,357,3819080,36448000000,3400000
223190,KODEX 200가치저변동,9520,5,0.05,9509.26,9515,9525,9440,47252,448894090,108528000000,11400000
252650,KODEX 200동일가중,10835,20,0.18,10831.65,10800,10835,10800,10,108035,19503000000,1800000
252670,KODEX 200선물인버스2X,5780,0,0,5791.94,5775,5825,5760,6011810,34812051600,428876000000,74200000
271060,KODEX 3대농산물선물(H),9380,15,0.16,9384.85,9370,9385,9370,532,4990525,7035000000,750000
099140,KODEX China H,21020,120,0.57,21090.43,20900,21120,20785,2932,61632115,58856000000,2800000
204450,KODEX China H 레버리지(H),9330,110,1.19,9371.39,9290,9380,9245,95021,886801865,29856000000,3200000
266360,KODEX IT소프트웨어,12710,-80,-0.63,12722.82,12860,12860,12690,1376,17555865,10168000000,800000
266370,KODEX IT하드웨어,12590,75,0.6,12582.8,12630,12690,12540,4181,52792760,12590000000,1000000
156080,KODEX KOREA MSCI,15020,10,0.07,15019.49,15015,15020,15015,9,135150,7510000000,500000
229720,KODEX KTOP30,15915,15,0.09,15900.2,15925,15940,15825,700,11096830,23872500000,1500000
275280,KODEX MSCI모멘텀,10815,10,0.09,10824.37,10815,10815,10815,9,97335,8652000000,800000
275290,KODEX MSCI밸류,10045,-45,-0.45,10053.16,10045,10045,10045,9,90405,14063000000,1400000
275300,KODEX MSCI퀄리티,9965,100,1.01,9958.22,9965,9965,9965,10,99650,11958000000,1200000
269420,KODEX S&P글로벌인프라(합성),10735,0,0,10681.42,10760,10760,10690,1177,12589520,10735000000,1000000
261220,KODEX WTI원유선물(H),18135,110,0.61,18196.4,18140,18190,18130,118101,2142719385,8614125000,475000
271050,KODEX WTI원유선물인버스(H),17715,-90,-0.51,17664.14,17685,17715,17680,1180,20869580,4871625000,275000
247780,KODEX 가치투자,11885,-5,-0.04,11883.44,11890,11890,11865,33,391875,9508000000,800000
117700,KODEX 건설,2800,15,0.54,2810.95,2800,2820,2795,69295,194215465,16240000000,5800000
266390,KODEX 경기소비재,11210,5,0.04,11211.49,11225,11225,11210,90,1009540,8968000000,800000
279530,KODEX 고배당,10075,10,0.1,10086.15,10050,10075,9995,380120,3813783080,10075000000,1000000
132030,KODEX 골드선물(H),9585,-45,-0.47,9598.89,9605,9610,9560,27261,261258340,54634500000,5700000
138910,KODEX 구리선물(H),6635,-130,-1.92,6708.91,6715,6715,6580,9102,60458860,5308000000,800000
114260,KODEX 국고채3년,55040,-10,-0.02,55008.1,55000,55045,55000,1710,94113510,42931200000,780000
152380,KODEX 국채선물10년,64215,-150,-0.23,64186.4,64305,64340,64200,1504,96650390,7705800000,120000
176950,KODEX 국채선물10년인버스,48615,145,0.3,48613.41,48505,48615,48500,509,24703420,83715030000,1722000
276990,KODEX 글로벌4차산업로보틱스(합성),11020,35,0.32,10970.38,11020,11050,10990,251145,2771317250,8816000000,800000
102960,KODEX 기계장비,6105,-25,-0.41,6151.15,6145,6145,6095,4930,30135810,6227100000,1020000
273140,KODEX 단기변동금리부채권액티브,100360,-15,-0.01,100359.38,100360,100360,100360,12,1204320,146726320000,1462000
153130,KODEX 단기채권,101040,10,0.01,101034.44,101040,101045,101035,9058,915234710,1144884240000,11331000
214980,KODEX 단기채권PLUS,101080,5,0,101073.55,101075,101080,101075,2143,216605160,859584320000,8504000
200050,KODEX 독일MSCI(합성),11315,-55,-0.48,11334.63,11365,11385,11310,558,6328610,5702760000,504000
122630,KODEX 레버리지,17930,-10,-0.06,17994.23,17975,17995,17805,9793889,175554860595,1018424000000,56800000
244620,KODEX 모멘텀Plus,10175,80,0.79,10173.91,10135,10175,10135,30,304910,9157500000,900000
200020,KODEX 미국S&P IT(합성),17510,-40,-0.23,17554.63,17675,17675,17500,1137,20001660,8755000000,500000
219480,KODEX 미국S&P500선물(H),12320,10,0.08,12323.12,12325,12325,12285,135,1661520,16016000000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10195,-5,-0.05,10124.09,10190,10200,10130,142307,1450294655,13253500000,1300000
200040,KODEX 미국S&P금융(합성),15775,120,0.77,15718.92,15710,15805,15695,557,8767480,7887500000,500000
185680,KODEX 미국S&P바이오(합성),20945,-205,-0.97,20886.02,21085,21085,20850,2420,50678585,10472500000,500000
200030,KODEX 미국S&P산업재(합성),14515,40,0.28,14455.77,14475,14565,14460,21579,313916145,8723515000,601000
218420,KODEX 미국S&P에너지(합성),8600,-75,-0.86,8640.29,8600,8720,8595,7722,66629775,9425600000,1096000
261240,KODEX 미국달러선물,9480,5,0.05,9477.58,9480,9495,9470,2249,21302130,11660400000,1230000
261250,KODEX 미국달러선물레버리지,8830,0,0,8838.62,8875,8875,8815,127060,1122416290,24724000000,2800000
261270,KODEX 미국달러선물인버스,10595,-10,-0.09,10609.66,10565,10605,10565,14080,149146515,5297500000,500000
261260,KODEX 미국달러선물인버스2X,11125,5,0.04,11127.61,11070,11130,11070,5603,62246525,8343750000,750000
244580,KODEX 바이오,9180,20,0.22,9158.44,9160,9180,9100,6430,58763035,9547200000,1040000
091160,KODEX 반도체,27650,285,1.04,27744.9,27365,27650,27365,5373,147899275,17972500000,650000
211900,KODEX 배당성장,13720,25,0.18,13753.75,13705,13720,13610,20045,274475490,48706000000,3550000
237370,KODEX 배당성장채권혼합,10900,35,0.32,10886.75,10855,10900,10845,11725,127685045,19620000000,1800000
244670,KODEX 밸류Plus,9865,-10,-0.1,9884.16,9875,9875,9840,65,641015,7892000000,800000
140700,KODEX 보험,10150,265,2.68,10149.75,9870,10180,9850,73294,740068390,7105000000,700000
102780,KODEX 삼성그룹,7040,60,0.86,7023.82,7000,7055,6970,3245833,22831748255,1084160000000,154000000
213610,KODEX 삼성그룹밸류,7530,20,0.27,7547.3,7500,7540,7460,85954,646895595,35391000000,4700000
251350,KODEX 선진국MSCI World,12280,70,0.57,12217.62,12220,12315,12220,10329,126923285,122800000000,10000000
247790,KODEX 성장투자,10860,60,0.56,10848.79,10815,10865,10800,877,9482095,8688000000,800000
256750,KODEX 심천ChiNext(합성),8770,20,0.23,8818.34,8780,8830,8765,1474,12924340,8770000000,1000000
117460,KODEX 에너지화학,13420,-45,-0.33,13457.33,13485,13515,13395,53046,712534740,14091000000,1050000
140710,KODEX 운송,3080,-10,-0.32,3082.59,3090,3090,3060,6194,19046230,8008000000,2600000
144600,KODEX 은선물(H),3985,-55,-1.36,4002.77,4005,4010,3980,33409,133302885,23113000000,5800000
091170,KODEX 은행,9155,125,1.38,9177.36,9050,9165,9045,930807,8490569670,145564500000,15900000
114800,KODEX 인버스,5950,-5,-0.08,5978.55,5955,5980,5945,5599087,33366433075,1098965000000,184700000
101280,KODEX 일본TOPIX100,12720,-15,-0.12,12659.03,12740,12795,12650,2196,28045365,15264000000,1200000
091180,KODEX 자동차,16650,-275,-1.62,16668.05,16865,16865,16590,31774,529574800,11655000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99070,-185,-0.19,98987.97,99135,99135,99070,47,4657410,638308010000,6443000
169950,KODEX 중국본토 A50,16145,80,0.5,16201.51,16170,16170,16105,6909,111590310,50049500000,3100000
102970,KODEX 증권,7075,50,0.71,7103.38,7100,7100,7005,194758,1375477410,140085000000,19800000
117680,KODEX 철강,10475,-30,-0.29,10473.8,10490,10530,10390,8013,83611250,10265500000,980000
279540,KODEX 최소변동성,10190,60,0.59,10208,10130,10200,10095,355097,3599212380,10190000000,1000000
229200,KODEX 코스닥 150,11950,-5,-0.04,11943.3,11940,11990,11865,3144002,37561053830,192992500000,16150000
233740,KODEX 코스닥150 레버리지,14225,-25,-0.18,14219.4,14195,14310,14020,5254060,74604147480,133715000000,9400000
251340,KODEX 코스닥150선물인버스,7965,-10,-0.13,7972.88,7955,8030,7955,469013,3746325680,13540500000,1700000
226490,KODEX 코스피,25055,80,0.32,25043.66,24935,25055,24915,155774,3891946075,117758500000,4700000
237350,KODEX 코스피100,25175,55,0.22,25163.19,25190,25210,25110,306,7699035,21398750000,850000
138920,KODEX 콩선물(H),10585,5,0.05,10548.7,10555,10585,10525,1179,12462795,4234000000,400000
244660,KODEX 퀄리티Plus,9610,50,0.52,9608.35,9560,9610,9560,258,2476675,8649000000,900000
247800,KODEX 턴어라운드투자,10810,-20,-0.18,10827.15,10810,10810,10810,9,97290,8648000000,800000
266410,KODEX 필수소비재,10870,-25,-0.23,10901.85,10845,10890,10840,48,521515,8696000000,800000
266420,KODEX 헬스케어,13960,-175,-1.24,13954.19,14065,14065,13915,5989,83777940,12564000000,900000
069660,KOSEF 200,33270,-50,-0.15,33269.23,33290,33305,33150,41170,1368582040,697006500000,20950000
152280,KOSEF 200 선물,14205,5,0.04,14201.42,14190,14230,14155,159,2258690,14631150000,1030000
253250,KOSEF 200선물레버리지,16270,-10,-0.06,16271.07,16255,16295,16135,88067,1428597630,25706600000,1580000
253240,KOSEF 200선물인버스,7695,5,0.07,7696.14,7700,7725,7680,102,784925,7464150000,970000
253230,KOSEF 200선물인버스2X,5785,0,0,5783.43,5785,5820,5760,8435,48737955,10470850000,1810000
100910,KOSEF KRX100,5235,0,0,5212.19,5225,5240,5165,3050,15756465,15705000000,3000000
104530,KOSEF 고배당,9250,100,1.09,9245.36,9150,9250,9135,15964,146923380,17575000000,1900000
148070,KOSEF 국고채10년,115475,-100,-0.09,115303.37,115575,115575,115455,52,6007650,18476000000,160000
167860,KOSEF 국고채10년레버리지,118620,-515,-0.43,118446.37,119005,119050,118620,227,26950050,7117200000,60000
114470,KOSEF 국고채3년,109550,-80,-0.07,109539.83,109615,109625,109550,77,8439460,72303000000,660000
130730,KOSEF 단기자금,101650,0,0,101650.1,101650,101660,101645,11133,1131702005,101650000000,1000000
138230,KOSEF 미국달러선물,11570,0,0,11571.85,11575,11600,11555,25350,293350130,62940800000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8700,0,0,8703.64,8715,8745,8680,224615,1954126640,87870000000,10100000
230480,KOSEF 미국달러선물 인버스2X(합성),9975,0,0,9985.52,9975,9995,9930,15815,157590350,21845250000,2190000
139660,KOSEF 미국달러선물인버스,11050,5,0.05,11051.81,11035,11060,11025,2279,25189830,10608000000,960000
260200,KOSEF 배당바이백Plus,15340,70,0.46,15332.14,15235,15350,15235,120,1836275,12272000000,800000
104520,KOSEF 블루칩,8555,25,0.29,8552.07,8530,8560,8465,3533,30011625,17110000000,2000000
200250,KOSEF 인도Nifty50(합성),12920,50,0.39,12854.97,12970,13040,12775,105644,1365496880,9690000000,750000
260270,KOSEF 저PBR가중,14490,15,0.1,14483.9,14475,14495,14395,407,5886265,12316500000,850000
153270,KOSEF 코스피100,25400,20,0.08,25399.14,25410,25450,25330,61,1549585,13716000000,540000
122260,KOSEF 통안채1년,101520,15,0.01,101527.22,101525,101570,101500,66635,6765105055,60912000000,600000
168300,KTOP 코스피50,22705,-80,-0.35,22767.27,22640,22735,22605,100,2268840,20434500000,900000
208470,SMART 선진국MSCI World(합성 H),12285,45,0.37,12244.5,12270,12285,12270,4,49125,13513500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5275,15,0.29,5311.58,5260,5280,5260,1693,8930710,5275000000,1000000
102110,TIGER 200,33035,35,0.11,33029.48,33015,33090,32890,1840061,60762741610,2464411000000,74600000
139260,TIGER 200 IT,23600,-35,-0.15,23598.15,23640,23745,23530,275403,6502892555,231752000000,9820000
139220,TIGER 200 건설,2635,15,0.57,2635.76,2625,2650,2625,2050,5400750,7588800000,2880000
139290,TIGER 200 경기소비재,15900,-80,-0.5,15908.16,15880,15900,15865,463,7359860,10494000000,660000
139270,TIGER 200 금융,8895,180,2.07,8885.03,8735,8910,8735,9574,84544440,51946800000,5840000
227550,TIGER 200 산업재,5910,-10,-0.17,5964.63,5930,5930,5870,331,1957310,3900600000,660000
227560,TIGER 200 생활소비재,13040,15,0.12,13106.21,13015,13040,13000,279,3636945,4433600000,340000
139250,TIGER 200 에너지화학,15530,-5,-0.03,15534,15580,15580,15425,1141242,17691386515,63051800000,4060000
139230,TIGER 200 중공업,3455,25,0.73,3472.02,3455,3470,3440,10295,35465620,7531900000,2180000
139240,TIGER 200 철강소재,10895,-10,-0.09,10893.05,10880,10910,10840,6414,69702740,8933900000,820000
227540,TIGER 200 헬스케어,21860,-405,-1.82,21852.46,22230,22230,21800,6452,141638300,11804400000,540000
243880,TIGER 200IT레버리지,31675,-140,-0.44,31601.01,31930,32050,31500,73363,2322554020,31675000000,1000000
252000,TIGER 200동일가중,10810,0,0,10831.37,0,0,0,0,0,7026500000,650000
267770,TIGER 200선물레버리지,13485,0,0,13495.35,13485,13530,13380,1156987,15579522670,76864500000,5700000
252710,TIGER 200선물인버스2X,5840,5,0.09,5840.82,5835,5885,5820,1045037,6106978565,157680000000,27000000
243890,TIGER 200에너지화학레버리지,15710,-60,-0.38,15560.85,15900,15900,15540,416039,6493205615,12568000000,800000
166400,TIGER 200커버드콜5%OTM,14220,5,0.04,14215.96,14215,14230,14200,2365,33625975,11376000000,800000
091210,TIGER KRX100,51540,10,0.02,51698.3,0,0,0,0,0,16235100000,315000
228820,TIGER KTOP30,7985,5,0.06,7981.98,7990,8000,7925,1876,14955065,7186500000,900000
138530,TIGER LG그룹+펀더멘털,8520,-10,-0.12,8531.86,8550,8560,8500,1553,13232505,6304800000,740000
269370,TIGER S&P글로벌인프라(합성),10660,5,0.05,10650.93,10670,10670,10660,28,298705,10660000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11115,-65,-0.58,11112.42,11135,11135,11100,567,6294585,11115000000,1000000
217790,TIGER 가격조정,26335,230,0.88,26321.82,26250,26345,26100,365,9584225,13694200000,520000
139280,TIGER 경기방어,13315,-15,-0.11,13356.14,13300,13365,13230,147840,1969471595,354179000000,26600000
237440,TIGER 경기방어채권혼합,9945,-10,-0.1,9937.51,9925,9955,9920,14516,144229950,20884500000,2100000
160580,TIGER 구리실물,7620,-55,-0.72,7709.8,7710,8400,7590,4981,38736110,8953500000,1175000
114820,TIGER 국채3년,108435,-25,-0.02,108356.68,108455,108455,108395,6,650590,45542700000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10650,-10,-0.09,10579.29,10650,10650,10625,906196,9647088260,103305000000,9700000
276000,TIGER 글로벌자원생산기업(합성 H),10630,70,0.66,10602.76,10585,10630,10585,101,1069130,10630000000,1000000
139310,TIGER 금속선물(H),6030,5,0.08,6032.4,6030,6030,6030,256,1543680,3618000000,600000
139320,TIGER 금은선물(H),7650,-45,-0.58,7685.58,7695,7695,7645,6073,46434075,4590000000,600000
137610,TIGER 농산물선물Enhanced(H),5490,40,0.73,5497.93,5460,5490,5455,23011,125935105,55998000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11160,0,0,11129.49,11140,11160,11135,74354,828424795,43524000000,3900000
272580,TIGER 단기채권액티브,50200,5,0.01,50198.61,50205,50205,50200,4004,201000810,203410400000,4052000
157450,TIGER 단기통안채,101025,5,0,101027.15,100995,101030,100995,9480,957717090,667371150000,6606000
253990,TIGER 대만TAIEX선물(H),12175,5,0.04,12132.65,12255,12255,12175,131,1597485,12175000000,1000000
105010,TIGER 라틴35,4150,30,0.73,4108.13,4220,4220,4145,2493,10358075,4565000000,1100000
123320,TIGER 레버리지,16430,0,0,16432.53,16445,16480,16300,53742,883039735,24645000000,1500000
174350,TIGER 로우볼,13740,120,0.88,13741.99,13535,13740,13525,6022,82267335,34075200000,2480000
147970,TIGER 모멘텀,23750,145,0.61,23745.16,23675,23750,23535,328,7783090,13775000000,580000
182480,TIGER 미국MSCI리츠(합성 H),12770,-80,-0.62,12753.99,12770,12770,12755,58989,752414985,44695000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14305,0,0,14347.5,14360,14360,14205,2280,32592530,14305000000,1000000
143850,TIGER 미국S&P500선물(H),30460,35,0.12,30483.23,30425,30480,30405,3928,119613560,70058000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7640,0,0,7650.96,7585,7655,7585,4660,35596270,9168000000,1200000
133690,TIGER 미국나스닥100,31030,15,0.05,31005.19,31195,31195,31020,941,29243240,15515000000,500000
203780,TIGER 미국나스닥바이오,14360,-135,-0.93,14327.73,14375,14400,14345,1127,16185790,10052000000,700000
245340,TIGER 미국다우존스30,13310,75,0.57,13307.93,13325,13350,13285,2780,37036835,14641000000,1100000
261110,TIGER 미국달러선물레버리지,8855,0,0,8858.45,8885,8890,8835,6824,60447060,11511500000,1300000
