단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
203780,TIGER 미국나스닥바이오,14190,-170,-1.18,14133.4,14230,14230,14175,5906,83799635,9933000000,700000
245340,TIGER 미국다우존스30,13235,-75,-0.56,13206.33,13320,13320,13205,2039,26982390,14558500000,1100000
261110,TIGER 미국달러선물레버리지,8810,-45,-0.51,8803.92,8815,8820,8790,63294,557342830,11453000000,1300000
261120,TIGER 미국달러선물인버스2X,11185,50,0.45,11195.64,11180,11200,11160,757,8465810,14540500000,1300000
228810,TIGER 미디어컨텐츠,5975,165,2.84,6021.36,5810,6010,5795,519248,3094300890,6811500000,1140000
091230,TIGER 반도체,27360,-820,-2.91,27350.18,28005,28005,27350,8934,246432195,27907200000,1020000
098560,TIGER 방송통신,9610,-45,-0.47,9661.09,9690,9725,9610,5678,54590240,5766000000,600000
211560,TIGER 배당성장,17060,45,0.26,17050.57,17000,17080,16945,1166,19872635,36849600000,2160000
170350,TIGER 베타플러스,14865,30,0.2,14903.2,14895,14895,14865,148,2200440,26162400000,1760000
138520,TIGER 삼성그룹펀더멘털,9260,-95,-1.02,9263.99,9340,9355,9260,538,5016200,5556000000,600000
152180,TIGER 생활필수품,15535,720,4.86,15528.83,14880,15565,14880,15481,237615290,10874500000,700000
157490,TIGER 소프트웨어,8315,-10,-0.12,8311.82,8400,8400,8290,3425,28453675,8481300000,1020000
228800,TIGER 여행레저,4005,165,4.3,4022.51,3845,4010,3845,20193,80087285,5286600000,1320000
227570,TIGER 우량가치,12630,105,0.84,12621.03,12550,12635,12510,3944,49471970,10988100000,870000
261140,TIGER 우선주,11705,100,0.86,11759.66,11640,11820,11600,2016,23609390,13577800000,1160000
130680,TIGER 원유선물Enhanced(H),3920,-5,-0.13,3935.47,3915,3925,3915,161895,634364755,147980000000,37750000
217770,TIGER 원유선물인버스(H),12600,10,0.08,12623.49,12645,12645,12600,1901,23982090,8820000000,700000
195930,TIGER 유로스탁스50(합성 H),11815,-55,-0.46,11809.38,11820,11830,11760,31912,376887815,35445000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9230,-55,-0.59,9287.12,9285,9300,9230,7859,72779730,9230000000,1000000
245350,TIGER 유로스탁스배당30,13720,-55,-0.4,13689.29,13720,13735,13705,6027,82717750,13720000000,1000000
091220,TIGER 은행,9360,-55,-0.58,9364.12,9465,9465,9325,5489,51441355,7113600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13680,-85,-0.62,13749.69,13820,13820,13665,1253,17198830,13680000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15520,175,1.14,15457.96,15565,15565,15415,44851,693451040,15520000000,1000000
123310,TIGER 인버스,6480,50,0.78,6498.87,6445,6480,6435,1219348,7860463880,47304000000,7300000
195920,TIGER 일본TOPIX(합성 H),14725,90,0.61,14730.11,14700,14745,14650,5956,87546950,32395000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9595,-60,-0.62,9586.37,9605,9605,9595,22,211300,9595000000,1000000
241180,TIGER 일본니케이225,12740,0,0,12714.64,12740,12770,12700,1066,13581405,12740000000,1000000
157510,TIGER 자동차,14420,605,4.38,14430.24,14005,14420,13975,18373,262467110,3749200000,260000
150460,TIGER 중국소비테마,8035,180,2.29,8036.4,7875,8040,7840,331653,2639245725,233336400000,29040000
157500,TIGER 증권,4305,-80,-1.82,4303.12,4360,4375,4295,8463,36577465,12828900000,2980000
266140,TIGER 지속배당,15910,170,1.08,15921.4,15780,15910,15740,6034,95333795,10023300000,630000
192090,TIGER 차이나CSI300,9120,105,1.16,9016.15,9020,9120,8990,555092,5018565390,160512000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),22275,200,0.91,22579.71,22075,22640,22010,251768,5610149155,253935000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12100,-70,-0.58,12045.15,12295,12295,12030,1111,13437760,48400000000,4000000
245360,TIGER 차이나HSCEI,13515,-110,-0.81,13491.79,13455,13595,13455,28099,380713495,86496000000,6400000
117690,TIGER 차이나항셍25,17435,-40,-0.23,17362.55,17475,17475,17415,141,2457595,7845750000,450000
232080,TIGER 코스닥150,11740,-230,-1.92,11711.1,11975,11975,11725,773171,9153848700,105190400000,8960000
233160,TIGER 코스닥150 레버리지,14270,-550,-3.71,14274.21,14810,14810,14260,689594,10089145500,24259000000,1700000
261060,TIGER 코스닥150IT,13660,-275,-1.97,13653.34,13960,13980,13660,14752,202166245,13933200000,1020000
267300,TIGER 코스닥150로우볼,11335,40,0.35,11372.75,0,0,0,0,0,9748100000,860000
261070,TIGER 코스닥150바이오테크,10800,-260,-2.35,10778.93,11035,11035,10800,2120,23019775,16416000000,1520000
250780,TIGER 코스닥150선물인버스,8185,145,1.8,8204.54,8040,8205,8040,56057,454747210,4911000000,600000
277630,TIGER 코스피,24855,-45,-0.18,24833.27,0,0,0,0,0,9942000000,400000
210780,TIGER 코스피고배당,13040,-25,-0.19,13030.09,13065,13065,12990,76957,1000835305,15648000000,1200000
277640,TIGER 코스피대형주,12270,-65,-0.53,12246.79,12270,12270,12270,72,883440,9816000000,800000
277650,TIGER 코스피중형주,13265,90,0.68,13255.84,13200,13285,13140,504525,6662132805,13265000000,1000000
143860,TIGER 헬스케어,30630,-790,-2.51,30711.73,31410,31440,30630,251717,7798564800,142123200000,4640000
138540,TIGER 현대차그룹+펀더멘털,18245,685,3.9,18242.97,17780,18245,17715,1377,24758380,6568200000,360000
228790,TIGER 화장품,4795,225,4.92,4804.71,4585,4825,4585,315913,1486664990,10357200000,2160000
157520,TIGER 화학,12190,-60,-0.49,12192.75,12155,12200,12155,69,840975,6095000000,500000
108590,TREX 200,33110,-265,-0.79,33134.11,33325,33350,33110,2250,74895075,29799000000,900000
097750,TREX 중소형가치,8345,-5,-0.06,8351.78,8225,8365,8225,357,2969650,5257350000,630000
145850,TREX 펀더멘탈 200,33395,-165,-0.49,33371.33,33500,33500,33395,2,66895,8348750000,250000
137930,마이다스 200커버드콜5%OTM,14055,10,0.07,13963.07,14055,14055,14055,1,14055,47787000000,3400000
159800,마이티 코스피100,25110,-85,-0.34,24986.46,25110,25110,25110,1,25110,11048400000,440000
211210,마이티 코스피고배당,13065,0,0,13100.14,0,0,0,0,0,14502150000,1110000
152870,파워 200,33355,-170,-0.51,33293.78,33485,33510,33310,38729,1294236090,505328250000,15150000
192720,파워 고배당저변동성,31330,-70,-0.22,31404.54,31435,31455,31240,538,16881775,32896500000,1050000
226810,파워 단기채,103070,5,0,103046.47,0,0,0,0,0,108532710000,1053000
275540,파워 스마트밸류,15680,25,0.16,15666.18,15680,15715,15565,1330,20718485,21168000000,1350000
176710,파워 중기국고채,99865,-175,-0.17,99826.16,0,0,0,0,0,5991900000,60000
140950,파워 코스피100,25370,-80,-0.31,25276.3,25465,25465,25370,27,685445,119746400000,4720000
215620,흥국 S&P코리아로우볼,11695,-5,-0.04,11738.23,11715,11735,11685,35403,414432615,27717150000,2370000
