단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,101200,10,0.01,101186.66,101195,101200,101195,2557,258766800,680873600000,6728000
253990,TIGER 대만TAIEX선물(H),11935,115,0.97,11894.58,11920,11935,11920,304,3628210,11935000000,1000000
105010,TIGER 라틴35,3790,-65,-1.69,3745.33,3855,3855,3775,2787,10565615,4169000000,1100000
123320,TIGER 레버리지,16140,105,0.65,16024.51,16060,16495,16060,95057,1550061255,27438000000,1700000
174350,TIGER 로우볼,13830,-90,-0.65,13822.75,13915,14050,13830,2427,33866785,33745200000,2440000
147970,TIGER 모멘텀,24230,230,0.96,23926.96,24035,24230,24035,266,6436635,12599600000,520000
182480,TIGER 미국MSCI리츠(합성 H),12955,60,0.47,12900.32,12975,12975,12875,11981,154690870,45342500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15350,15,0.1,15379.24,15310,15395,15310,5784,88938225,15350000000,1000000
143850,TIGER 미국S&P500선물(H),31670,50,0.16,31662.4,31620,31715,31620,21306,675195980,73632750000,2325000
225030,TIGER 미국S&P500선물인버스(H),7365,-5,-0.07,7362.22,7370,7370,7355,513,3776195,9206250000,1250000
133690,TIGER 미국나스닥100,31545,-305,-0.96,31510.45,31855,31855,31525,5787,182729540,15772500000,500000
203780,TIGER 미국나스닥바이오,13620,50,0.37,13623.89,13650,13650,13575,831,11324640,9534000000,700000
245340,TIGER 미국다우존스30,13535,40,0.3,13524.11,13500,13540,13450,1733,23397795,14888500000,1100000
261110,TIGER 미국달러선물레버리지,8250,-30,-0.36,8244.22,8200,8250,8195,3074,25237525,11550000000,1400000
261120,TIGER 미국달러선물인버스2X,11930,60,0.51,11934.57,11940,11975,11925,162,1935230,15509000000,1300000
228810,TIGER 미디어컨텐츠,6655,-75,-1.11,6652.76,6765,6765,6640,2054,13644360,5390550000,810000
091230,TIGER 반도체,27470,55,0.2,27435.5,27450,27570,27365,1093,30034920,29118200000,1060000
098560,TIGER 방송통신,10135,-60,-0.59,10130.96,10270,10285,10135,2118,21630915,5270200000,520000
211560,TIGER 배당성장,17740,-85,-0.48,17631.58,17885,17960,17740,4821,86385990,37254000000,2100000
170350,TIGER 베타플러스,14795,0,0,14788.47,0,0,0,0,0,26039200000,1760000
138520,TIGER 삼성그룹펀더멘털,8955,-15,-0.17,8918.35,9040,9075,8955,193,1744080,5373000000,600000
152180,TIGER 생활필수품,15895,220,1.4,15663.53,15740,16010,15720,2018,32118835,10808600000,680000
157490,TIGER 소프트웨어,8910,60,0.68,8902.39,8870,8970,8850,7386,65880385,8375400000,940000
228800,TIGER 여행레저,4285,5,0.12,4283.54,4285,4320,4275,2369,10173685,5913300000,1380000
227570,TIGER 우량가치,12875,-85,-0.66,12861.77,12960,13050,12875,1772,22966895,10815000000,840000
261140,TIGER 우선주,11695,80,0.69,11760.23,11640,11725,11625,1563,18273060,14969600000,1280000
130680,TIGER 원유선물Enhanced(H),4140,-65,-1.55,4124.1,4160,4160,4130,105509,437137655,128133000000,30950000
217770,TIGER 원유선물인버스(H),11570,165,1.45,11608.45,11510,11570,11505,5622,64749130,8099000000,700000
195930,TIGER 유로스탁스50(합성 H),11755,-50,-0.42,11771.23,11785,11785,11755,54447,640223740,35265000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9180,-55,-0.6,9210.28,9235,9235,9170,1339,12310760,9180000000,1000000
245350,TIGER 유로스탁스배당30,13255,-5,-0.04,13236.09,13260,13265,13220,1218,16135165,13255000000,1000000
091220,TIGER 은행,9245,155,1.71,9242.31,9115,9385,9115,8028,74343105,5177200000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13870,140,1.02,13857.16,13855,13920,13850,1454,20179240,13870000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14465,-220,-1.5,14466.6,14685,14685,14325,4743,68358615,14465000000,1000000
123310,TIGER 인버스,6495,-20,-0.31,6494.93,6505,6505,6415,745594,4818358035,45465000000,7000000
195920,TIGER 일본TOPIX(합성 H),15125,-15,-0.1,15142.94,15140,15165,15090,35308,533994685,34787500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9530,40,0.42,9571.36,9470,9530,9455,160,1516350,9530000000,1000000
241180,TIGER 일본니케이225,13020,5,0.04,12984.85,13020,13035,12980,779,10135150,13020000000,1000000
157510,TIGER 자동차,13855,-55,-0.4,13807.87,13980,13980,13855,143,1990885,3879400000,280000
150460,TIGER 중국소비테마,8505,-50,-0.58,8489.91,8555,8615,8505,74911,640140025,292912200000,34440000
157500,TIGER 증권,4585,35,0.77,4568.12,4570,4620,4560,6128,28191750,13755000000,3000000
266140,TIGER 지속배당,15850,0,0,15847.9,15895,16015,15850,418,6636825,9985500000,630000
192090,TIGER 차이나CSI300,8855,-80,-0.9,8821.36,8920,8930,8830,472467,4208967280,255024000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),21280,-315,-1.46,21536.05,21595,21635,21280,73192,1571122820,240464000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12310,50,0.41,12219.85,12220,12315,12220,2729,33461280,49240000000,4000000
245360,TIGER 차이나HSCEI,13095,-65,-0.49,13141.17,13020,13200,13020,5719,74854755,77260500000,5900000
117690,TIGER 차이나항셍25,17280,-115,-0.66,17353.76,17395,17430,17280,1712,29658265,7776000000,450000
232080,TIGER 코스닥150,13230,-195,-1.45,13272.42,13525,13535,13180,801659,10721976615,228614400000,17280000
233160,TIGER 코스닥150 레버리지,17880,-390,-2.13,17844.57,18535,18545,17635,1570153,28226488470,78672000000,4400000
261060,TIGER 코스닥150IT,14600,0,0,14595.4,14675,14675,14540,462145,6748786570,23944000000,1640000
267300,TIGER 코스닥150로우볼,12960,-200,-1.52,12967.3,13045,13045,12960,54,702370,9590400000,740000
261070,TIGER 코스닥150바이오테크,12705,-250,-1.93,12689.41,13040,13045,12560,20021,254595360,16008300000,1260000
250780,TIGER 코스닥150선물인버스,7125,65,0.92,7146.55,6980,7170,6980,1990524,14150854385,17812500000,2500000
277630,TIGER 코스피,24780,-75,-0.3,24731.52,24995,25125,24780,13181,329530790,16107000000,650000
210780,TIGER 코스피고배당,13605,-45,-0.33,13573.22,13700,13745,13605,5307,72785435,11020050000,810000
277640,TIGER 코스피대형주,12315,295,2.45,12109.94,12275,12315,12275,48,590640,9852000000,800000
277650,TIGER 코스피중형주,13540,-50,-0.37,13500.69,13640,13745,13540,226875,3098086780,37912000000,2800000
143860,TIGER 헬스케어,35170,-420,-1.18,35137.13,35795,35925,34820,55772,1962715770,130129000000,3700000
138540,TIGER 현대차그룹+펀더멘털,17795,-10,-0.06,17704.94,17875,17980,17795,20,357225,6762100000,380000
228790,TIGER 화장품,4815,15,0.31,4801.25,4805,4835,4780,68847,330459900,9967050000,2070000
157520,TIGER 화학,12535,85,0.68,12444.74,12535,12570,12500,17,212935,6267500000,500000
108590,TREX 200,33120,40,0.12,32904.83,33290,33540,33120,50,1669585,29808000000,900000
097750,TREX 중소형가치,8670,5,0.06,8574.1,8635,8715,8635,2359,20394835,5462100000,630000
145850,TREX 펀더멘탈 200,33355,220,0.66,32985.93,33355,33355,33355,3,100065,8338750000,250000
137930,마이다스 200커버드콜5%OTM,14050,165,1.19,13841.74,13980,14080,13980,474,6648400,22480000000,1600000
159800,마이티 코스피100,24810,0,0,24795.39,0,0,0,0,0,10916400000,440000
211210,마이티 코스피고배당,13820,120,0.88,13670.36,13820,13820,13820,8,110560,15340200000,1110000
152870,파워 200,33240,45,0.14,33089.8,33280,33680,33240,184339,6192025000,310794000000,9350000
192720,파워 고배당저변동성,32140,175,0.55,31720.89,32175,32520,32025,311,10064940,23140800000,720000
226810,파워 단기채,103265,10,0.01,103246.97,0,0,0,0,0,77448750000,750000
275540,파워 스마트밸류,15525,0,0,15506.01,15555,15780,15525,70,1097850,20958750000,1350000
176710,파워 중기국고채,100395,0,0,100364.95,0,0,0,0,0,6023700000,60000
140950,파워 코스피100,25130,5,0.02,25118.58,25280,25530,25130,292,7432345,25130000000,1000000
215620,흥국 S&P코리아로우볼,11770,95,0.81,11588.93,11770,11770,11770,1,11770,16948800000,1440000
