단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,6290,-135,-2.1,6273.96,6355,6355,6220,606766,3798416960,134606000000,21400000
105780,KBSTAR 5대그룹주,5590,70,1.27,5585.39,5545,5610,5540,8040,44944750,21242000000,3800000
270800,KBSTAR KQ고배당,9830,95,0.98,9832.94,9800,9835,9775,93771,920785695,7372500000,750000
234310,KBSTAR V&S셀렉트밸류,11500,75,0.66,11523.2,11445,11550,11445,3998,45978520,28750000000,2500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10440,55,0.53,10427.61,10415,10440,10390,5726,59597795,10440000000,1000000
266160,KBSTAR 고배당,11245,50,0.45,11243.7,11225,11295,11225,55,619790,33735000000,3000000
114100,KBSTAR 국고채3년,110910,75,0.07,110861.46,112000,112980,110840,1614,178977695,89837100000,810000
272560,KBSTAR 단기국공채액티브,100085,25,0.02,100074.85,100080,100085,100075,14,1401090,250712925000,2505000
196230,KBSTAR 단기통안채,103625,10,0.01,103618.45,103620,103625,103620,212,21967540,450043375000,4343000
252730,KBSTAR 모멘텀로우볼,12355,120,0.98,12349.85,12290,12410,12290,179,2210225,6177500000,500000
252720,KBSTAR 모멘텀밸류,12990,95,0.74,12988.87,12940,13065,12940,2004,26078565,5845500000,450000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6150,-20,-0.32,6144.76,6140,6170,6120,5432,33396365,8610000000,1400000
267440,KBSTAR 미국장기국채선물(H),10060,55,0.55,10040.84,10045,10065,10040,639,6417175,10060000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10095,110,1.1,10041.77,10235,10235,10050,1385,13981315,10095000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9925,-45,-0.45,9943.4,9910,9925,9910,11,109160,14887500000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9850,-115,-1.15,9869.89,9845,9860,9825,172520,1697341850,9850000000,1000000
140570,KBSTAR 수출주,9615,85,0.89,9611.47,9540,9615,9530,1240,11891075,8653500000,900000
140580,KBSTAR 우량업종,11550,110,0.96,11538.59,11470,11555,11455,6781,78346150,12705000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14350,-40,-0.28,14456.17,14385,14415,14350,47,674800,8610000000,600000
183710,KBSTAR 주식혼합,35455,315,0.9,35306.04,35180,35510,35180,1610,56917235,12409250000,350000
174360,KBSTAR 중국본토대형주CSI100,14280,70,0.49,14283.61,14180,14380,14065,60767,863177740,37128000000,2600000
136340,KBSTAR 중기우량회사채,102365,90,0.09,102314.54,102335,102365,102315,174,17803430,52206150000,510000
272570,KBSTAR 중장기국공채액티브,99865,125,0.13,99795,99780,99865,99760,15,1496675,250161825000,2505000
250730,KBSTAR 차이나H주(H),11825,10,0.08,11889.56,11780,11825,11780,67,789800,9460000000,800000
183700,KBSTAR 채권혼합,56260,240,0.43,56085.86,55920,56295,55920,2637,147828130,23629200000,420000
270810,KBSTAR 코스닥150,9915,40,0.41,9907.88,9930,9960,9870,190466,1890139500,7932000000,800000
253280,KBSTAR 헬스케어,9510,-65,-0.68,9489.39,9600,9600,9405,580,5490600,8083500000,850000
253290,KBSTAR 헬스케어채권혼합,9865,-20,-0.2,9855.6,9895,9895,9840,652,6424930,7892000000,800000
105190,KINDEX 200,31890,395,1.25,31810.46,31665,31995,31665,375358,11974782420,786088500000,24650000
225130,KINDEX 골드선물 레버리지(합성 H),11195,75,0.67,11165.58,11190,11195,11065,84404,940106510,26868000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6795,5,0.07,6800.21,6715,6805,6715,10529,71104880,5436000000,800000
190620,KINDEX 단기통안채,100795,15,0.01,100782.51,100795,100795,100790,500,50396810,96863995000,961000
265690,KINDEX 러시아MSCI(합성),18920,185,0.99,18839.95,18900,18935,18900,8801,166211830,9460000000,500000
152500,KINDEX 레버리지,6475,145,2.29,6470.18,6380,6510,6380,109182,705782410,11007500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),66665,640,0.97,66805.88,66665,66665,66665,20,1333300,6666500000,100000
211260,KINDEX 배당성장,33885,275,0.82,33753.94,33700,33885,33700,20,675850,6777000000,200000
143460,KINDEX 밸류대형,7825,60,0.77,7821.31,7785,7865,7785,2896,22597605,15650000000,2000000
245710,KINDEX 베트남VN30(합성),11620,-195,-1.65,11674.4,11815,11815,11575,207841,2415729875,26726000000,2300000
131890,KINDEX 삼성그룹동일가중,12285,135,1.11,12280.08,12165,12340,12165,45,552475,6142500000,500000
108450,KINDEX 삼성그룹섹터가중,9715,140,1.46,9751.36,9645,9785,9600,6729,65358295,34974000000,3600000
272220,KINDEX 스마트모멘텀,13030,115,0.89,13023.61,12990,13070,12990,30,390900,9121000000,700000
272230,KINDEX 스마트밸류,11995,90,0.76,11991.45,11960,12045,11960,30,360000,8396500000,700000
256440,KINDEX 인도네시아MSCI(합성),10355,-10,-0.1,10326.93,10355,10495,10270,103788,1078759625,10355000000,1000000
145670,KINDEX 인버스,7470,-75,-0.99,7452.84,7500,7500,7420,44452,331167855,10458000000,1400000
238720,KINDEX 일본Nikkei225(H),12630,-10,-0.08,12619.72,12670,12670,12615,65,820895,7578000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14935,-45,-0.3,14942.36,14985,15000,14840,4456,66588460,7467500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6640,-5,-0.08,6663.63,6690,6690,6620,2583,17133190,9960000000,1500000
168580,KINDEX 중국본토CSI300,20900,195,0.94,20849.24,20750,21170,20725,23286,488114780,131670000000,6300000
219900,KINDEX 중국본토CSI300레버리지(합성),3435,-5,-0.15,3485.6,3440,3465,3415,47010,161950015,27480000000,8000000
114460,KINDEX 중기국고채,105615,30,0.03,105611.08,105620,105620,105615,396,41823545,12673800000,120000
272910,KINDEX 중장기국공채액티브,99825,155,0.16,99755.46,99735,99825,99735,20,1995600,100823250000,1010000
251890,KINDEX 코스닥(합성),9585,5,0.05,9592.59,9630,9630,9585,53,508670,9585000000,1000000
261920,KINDEX 필리핀MSCI(합성),16750,-120,-0.71,16702.14,16815,16820,16750,7,117385,11725000000,700000
226380,KINDEX 한류,6475,-5,-0.08,6457.42,6510,6510,6470,120,776850,5180000000,800000
069500,KODEX 200,31815,340,1.08,31782.63,31655,31980,31645,12927108,411331632875,4191626250000,131750000
226980,KODEX 200 중소형,10645,15,0.14,10650.5,10680,10680,10620,5043,53592735,36193000000,3400000
223190,KODEX 200가치저변동,9245,105,1.15,9198.27,9145,9270,9135,45271,417812780,110940000000,12000000
252650,KODEX 200동일가중,10865,15,0.14,10849.38,10820,10865,10820,49,531665,23903000000,2200000
252670,KODEX 200선물인버스2X,6280,-140,-2.18,6277.2,6345,6355,6220,11079417,69491392190,458440000000,73000000
271060,KODEX 3대농산물선물(H),10705,-400,-3.6,10861.04,10820,10820,10655,233325,2503085135,8028750000,750000
099140,KODEX China H,19635,185,0.95,19634.2,19450,19645,19385,4092,79933985,68722500000,3500000
204450,KODEX China H 레버리지(H),8090,215,2.73,8150.78,8020,8125,7985,468452,3776867895,35596000000,4400000
266360,KODEX IT소프트웨어,11290,170,1.53,11279.89,11210,11290,11210,1398,15715810,11290000000,1000000
266370,KODEX IT하드웨어,12655,320,2.59,12647.99,12450,12710,12435,8664,109572915,12655000000,1000000
156080,KODEX KOREA MSCI,14310,230,1.63,14280.15,14220,14310,14220,2,28530,7155000000,500000
229720,KODEX KTOP30,15185,180,1.2,15180.71,15055,15210,15055,2155,32727530,22777500000,1500000
275280,KODEX MSCI모멘텀,10255,160,1.58,10201.17,10150,10255,10150,149,1526850,8204000000,800000
275290,KODEX MSCI밸류,10205,130,1.29,10151.23,10145,10205,10145,40,407550,8164000000,800000
275300,KODEX MSCI퀄리티,9825,65,0.67,9812.7,9840,9880,9825,20041,196904735,7860000000,800000
269420,KODEX S&P글로벌인프라(합성),10405,25,0.24,10385.52,10465,10465,10375,194911,2030032400,10405000000,1000000
261220,KODEX WTI원유선물(H),16120,-140,-0.86,16150.69,16130,16165,16060,138667,2237702410,17329000000,1075000
271050,KODEX WTI원유선물인버스(H),20250,195,0.97,20233.8,20240,20315,20170,1613,32601335,8100000000,400000
247780,KODEX 가치투자,11980,60,0.5,11945.13,11980,11980,11980,101,1209980,9584000000,800000
117700,KODEX 건설,3030,-5,-0.16,3027.99,3040,3045,3020,32487,98428880,18180000000,6000000
266390,KODEX 경기소비재,10765,0,0,10691.89,10765,10765,10765,1,10765,8612000000,800000
132030,KODEX 골드선물(H),9240,15,0.16,9210.25,9225,9245,9205,93175,860314800,63756000000,6900000
138910,KODEX 구리선물(H),5720,-5,-0.09,5705.14,5725,5725,5685,8483,48393825,8008000000,1400000
114260,KODEX 국고채3년,55500,30,0.05,55486,55515,55515,55455,157,8712155,29970000000,540000
152380,KODEX 국채선물10년,65385,230,0.35,65367.39,65260,65385,65230,186,12150430,7453890000,114000
176950,KODEX 국채선물10년인버스,47510,-140,-0.29,47525.63,47585,47625,47510,289,13747475,23089860000,486000
102960,KODEX 기계장비,6455,40,0.62,6518.26,6460,6465,6380,2320,14935245,6971400000,1080000
273140,KODEX 단기변동금리부채권액티브,100075,5,0,100066.44,100070,100075,100070,19,1901375,100075000000,1000000
153130,KODEX 단기채권,100790,10,0.01,100777.69,100785,100790,100780,11659,1175009735,1219055050000,12095000
214980,KODEX 단기채권PLUS,100840,10,0.01,100831.27,100820,100840,100820,537,54149890,890013840000,8826000
200050,KODEX 독일MSCI(합성),10990,90,0.83,10908.18,10900,10990,10900,9864,108028755,11583460000,1054000
122630,KODEX 레버리지,16780,360,2.19,16821.41,16565,16930,16565,35830764,601111681780,1211516000000,72200000
244620,KODEX 모멘텀Plus,9695,120,1.25,9710.58,9680,9705,9680,49,475410,8725500000,900000
200020,KODEX 미국S&P IT(합성),16400,20,0.12,16345.84,16400,16400,16290,591,9681410,8364000000,510000
219480,KODEX 미국S&P500선물(H),11685,45,0.39,11698.76,11750,11750,11685,4141,48545010,15774750000,1350000
200040,KODEX 미국S&P금융(합성),14790,-150,-1,14784.84,14865,14865,14770,926,13707020,8164080000,552000
185680,KODEX 미국S&P바이오(합성),19770,25,0.13,19830.31,19950,19950,19750,779,15427425,10952580000,554000
200030,KODEX 미국S&P산업재(합성),13755,-75,-0.54,13827.39,13780,13890,13745,2884,39721860,9573480000,696000
218420,KODEX 미국S&P에너지(합성),8370,-55,-0.65,8310.04,8400,8400,8315,1039,8681250,11517120000,1376000
261240,KODEX 미국달러선물,9520,-60,-0.63,9524.5,9530,9540,9510,10017,95373880,11138400000,1170000
261250,KODEX 미국달러선물레버리지,8960,-140,-1.54,8965.9,8980,9015,8945,103189,926142805,16307200000,1820000
261270,KODEX 미국달러선물인버스,10535,100,0.96,10542.44,10515,10540,10490,3569,37476125,5267500000,500000
261260,KODEX 미국달러선물인버스2X,11010,170,1.57,11012.73,10950,11015,10930,47202,518362640,10459500000,950000
244580,KODEX 바이오,8035,-85,-1.05,8017.56,8105,8150,7970,77160,618759785,6428000000,800000
091160,KODEX 반도체,26140,695,2.73,26200.55,25625,26280,25625,42001,1093360415,13070000000,500000
211900,KODEX 배당성장,13465,150,1.13,13415.49,13355,13465,13335,22327,299479680,66651750000,4950000
237370,KODEX 배당성장채권혼합,10800,5,0.05,10815.22,10780,10810,10775,13649,147278280,21600000000,2000000
244670,KODEX 밸류Plus,10685,-20,-0.19,10704.3,10720,10720,10685,33,352640,13890500000,1300000
140700,KODEX 보험,9905,85,0.87,9900.6,9845,9905,9810,10585,104578505,6933500000,700000
102780,KODEX 삼성그룹,6720,105,1.59,6741.66,6655,6760,6655,481916,3240117365,970368000000,144400000
213610,KODEX 삼성그룹밸류,7335,130,1.8,7314.71,7245,7345,7245,3515,25660365,43276500000,5900000
251350,KODEX 선진국MSCI World,11705,5,0.04,11679.23,11765,11765,11700,5035,58997690,117050000000,10000000
247790,KODEX 성장투자,11015,60,0.55,10979.31,11015,11015,11015,5,55075,8812000000,800000
256750,KODEX 심천ChiNext(합성),8210,-60,-0.73,8156.78,8255,8255,8200,1084,8898675,8210000000,1000000
117460,KODEX 에너지화학,11950,145,1.23,11945.63,11850,11995,11850,13059,156065060,12547500000,1050000
140710,KODEX 운송,3655,50,1.39,3650.92,3630,3655,3630,9023,32836630,3655000000,1000000
144600,KODEX 은선물(H),3780,5,0.13,3772.27,3785,3800,3775,51510,194780090,25704000000,6800000
091170,KODEX 은행,9085,-35,-0.38,9083.82,9130,9160,9030,477870,4348468495,53601500000,5900000
114800,KODEX 인버스,6195,-70,-1.12,6211.27,6230,6235,6170,13681426,84770874075,1429806000000,230800000
101280,KODEX 일본TOPIX100,11830,-70,-0.59,11802.4,11900,11900,11820,800,9463040,14196000000,1200000
091180,KODEX 자동차,16835,25,0.15,16830.16,16815,16910,16780,1479,24907625,7575750000,450000
273130,KODEX 종합채권(AA-이상)액티브,99820,140,0.14,99776.08,99765,99820,99655,15942,1590300175,572767160000,5738000
169950,KODEX 중국본토 A50,14930,75,0.5,14984.77,14910,15000,14810,718438,10719918260,46283000000,3100000
102970,KODEX 증권,7985,145,1.85,7975.18,7945,8030,7930,520345,4150647155,124166750000,15550000
117680,KODEX 철강,10575,155,1.49,10575.52,10475,10580,10380,8632,90531790,8142750000,770000
229200,KODEX 코스닥 150,10045,40,0.4,10035.85,10045,10080,9995,1153745,11614346755,239071000000,23800000
233740,KODEX 코스닥150 레버리지,10060,90,0.9,10090.58,10050,10130,9965,1879155,18853129090,135810000000,13500000
251340,KODEX 코스닥150선물인버스,9655,-60,-0.62,9619.56,9665,9715,9615,321942,3113553360,12551500000,1300000
226490,KODEX 코스피,24215,230,0.96,24202.56,24055,24270,24055,385266,9330836265,125918000000,5200000
237350,KODEX 코스피100,24130,230,0.96,24122.4,24100,24235,24025,143,3445765,18097500000,750000
138920,KODEX 콩선물(H),10975,-260,-2.31,11227.68,11115,11160,10975,16088,177259065,4390000000,400000
244660,KODEX 퀄리티Plus,9625,0,0,9643.98,9645,9645,9580,487,4684350,8662500000,900000
247800,KODEX 턴어라운드투자,11555,10,0.09,11520.06,11510,11555,11505,1382,15902790,9244000000,800000
266410,KODEX 필수소비재,10730,-5,-0.05,10746.39,10765,10780,10730,219,2357430,8584000000,800000
266420,KODEX 헬스케어,11535,-110,-0.94,11562.63,11705,11705,11445,10187,116608330,9228000000,800000
069660,KOSEF 200,31930,340,1.08,31917.97,31800,32075,31755,67579,2160098430,649775500000,20350000
152280,KOSEF 200 선물,13670,145,1.07,13680.28,13595,13735,13595,2537,34707665,13396600000,980000
253250,KOSEF 200선물레버리지,15195,320,2.15,15218.71,15065,15310,15065,2648,40073600,24008100000,1580000
253240,KOSEF 200선물인버스,8005,-90,-1.11,7995.25,7910,8050,7910,4068,32507190,7764850000,970000
253230,KOSEF 200선물인버스2X,6270,-155,-2.41,6270.75,6360,6360,6230,56449,353900830,11348700000,1810000
100910,KOSEF KRX100,4965,55,1.12,4934.43,4940,4965,4940,52,258000,14895000000,3000000
104530,KOSEF 고배당,9010,45,0.5,9005.43,8965,9055,8965,23046,207846615,15317000000,1700000
148070,KOSEF 국고채10년,117205,385,0.33,117174.4,117015,117205,117015,35,4099555,18752800000,160000
167860,KOSEF 국고채10년레버리지,122990,730,0.6,122923.64,121265,122990,121265,690,84712695,7379400000,60000
114470,KOSEF 국고채3년,110530,65,0.06,110574.38,110590,110595,110530,25,2763555,72949800000,660000
130730,KOSEF 단기자금,101385,10,0.01,101380.58,101390,101395,101385,6430,651918010,125007705000,1233000
138230,KOSEF 미국달러선물,11625,-80,-0.68,11627.22,11695,11695,11605,296424,3450877435,63821250000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8835,-140,-1.56,8842.3,8860,8890,8815,406652,3604818755,88350000000,10000000
230480,KOSEF 미국달러선물 인버스2X(합성),9900,150,1.54,9909.91,9850,9915,9835,70770,698770255,21681000000,2190000
139660,KOSEF 미국달러선물인버스,10985,85,0.78,10983.76,10950,10995,10945,1112,12190375,11644100000,1060000
260200,KOSEF 배당바이백Plus,15030,35,0.23,14967.41,15050,15085,15000,1051,15800710,12024000000,800000
104520,KOSEF 블루칩,8230,80,0.98,8194.07,8165,8235,8165,3732,30602955,16460000000,2000000
200250,KOSEF 인도Nifty50(합성),12690,-20,-0.16,12693.12,12710,12715,12650,11151,141516030,9517500000,750000
260270,KOSEF 저PBR가중,14935,115,0.78,14860.85,14885,14945,14840,1001,14906865,12694750000,850000
153270,KOSEF 코스피100,24415,305,1.27,24326.13,24285,24485,24280,266,6488475,13184100000,540000
122260,KOSEF 통안채1년,101410,10,0.01,101417.63,101400,101425,101400,72162,7318322125,103438200000,1020000
168300,KTOP 코스피50,21565,285,1.34,21559.09,21420,21640,21420,464,10015855,19408500000,900000
208470,SMART 선진국MSCI World(합성 H),11600,105,0.91,11614.18,0,0,0,0,0,12760000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4810,70,1.48,4822.3,4785,4825,4765,8049,38552900,4810000000,1000000
102110,TIGER 200,31820,350,1.11,31756.97,31630,31950,31620,1915444,60955291430,2063527000000,64850000
139260,TIGER 200 IT,21945,420,1.95,21941.91,21670,22065,21645,485865,10672313265,290990700000,13260000
139220,TIGER 200 건설,2860,0,0,2857.35,2865,2870,2850,1119,3191665,9380800000,3280000
139290,TIGER 200 경기소비재,16215,35,0.22,16189.19,16255,16255,16215,659,10693400,11350500000,700000
139270,TIGER 200 금융,8760,-10,-0.11,8757.98,8800,8810,8730,1835,16105045,9986400000,1140000
227550,TIGER 200 산업재,6365,60,0.95,6365.87,6350,6370,6350,710,4521510,4200900000,660000
227560,TIGER 200 생활소비재,13170,20,0.15,13143.06,13235,13235,13170,5148,67961175,4477800000,340000
139250,TIGER 200 에너지화학,13685,145,1.07,13682.52,13690,13720,13630,21856,299058095,10126900000,740000
139230,TIGER 200 중공업,3670,40,1.1,3670.96,3655,3680,3650,17936,65749100,8881400000,2420000
139240,TIGER 200 철강소재,10910,150,1.39,10910.13,10775,10915,10775,6296,68010735,10910000000,1000000
227540,TIGER 200 헬스케어,19110,-275,-1.42,19095.02,19405,19440,19035,67558,1291336340,14141400000,740000
243880,TIGER 200IT레버리지,27895,1130,4.22,27844.54,27070,28090,27070,147555,4089834165,23710750000,850000
252000,TIGER 200동일가중,10845,-20,-0.18,10837.49,0,0,0,0,0,14640750000,1350000
267770,TIGER 200선물레버리지,12595,300,2.44,12634.58,12435,12680,12425,4146938,52124013690,125950000000,10000000
252710,TIGER 200선물인버스2X,6310,-155,-2.4,6317.9,6395,6400,6260,6583792,41538018795,169739000000,26900000
243890,TIGER 200에너지화학레버리지,12300,310,2.59,12286.92,12000,12400,12000,19475,237989335,9840000000,800000
166400,TIGER 200커버드C,13685,170,1.26,13640.18,13685,13685,13685,100,1368500,8211000000,600000
091210,TIGER KRX100,48805,305,0.63,48981.12,48805,48805,48805,1,48805,15373575000,315000
228820,TIGER KTOP30,7635,75,0.99,7641.79,7620,7690,7620,4980,38141575,6489750000,850000
138530,TIGER LG그룹+펀더멘털,8205,140,1.74,8191.52,8140,8230,8140,6743,55371600,5743500000,700000
269370,TIGER S&P글로벌인프라(합성),10355,0,0,10345.21,0,0,0,0,0,10355000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10800,-5,-0.05,10799.36,10805,10805,10780,208,2244135,10800000000,1000000
217790,TIGER 가격조정,25285,75,0.3,25190.74,25205,25315,25175,874,22086205,8596900000,340000
139280,TIGER 경기방어,13090,-15,-0.11,13087.97,13185,13185,13065,69515,911847340,367567200000,28080000
237440,TIGER 경기방어채권혼합,9920,-5,-0.05,9916.75,9925,9930,9910,15447,153262410,28768000000,2900000
160580,TIGER 구리실물,6515,25,0.39,6506.83,6525,6525,6495,1487,9680175,7492250000,1150000
114820,TIGER 국채3년,109310,80,0.07,109354.07,109360,109360,109265,35,3825815,36072300000,330000
139310,TIGER 금속선물(H),5175,0,0,5188.41,5175,5175,5175,5,25875,3105000000,600000
139320,TIGER 금은선물(H),7385,20,0.27,7368.01,7390,7395,7370,884,6530120,4431000000,600000
137610,TIGER 농산물선물Enhanced(H),6045,-165,-2.66,6139.28,6195,6195,6025,63321,383028860,60450000000,10000000
182490,TIGER 단기선진하이일드(합성 H),10965,5,0.05,10955.58,11040,11045,10965,24929,273707070,42763500000,3900000
272580,TIGER 단기채권액티브,50040,5,0.01,50040.51,50045,50045,50040,2023,101240940,134607600000,2690000
157450,TIGER 단기통안채,100715,15,0.01,100702.35,100710,100715,100710,2086,210084030,735823790000,7306000
253990,TIGER 대만TAIEX선물(H),11525,20,0.17,11556.91,11555,11555,11525,244,2813100,11525000000,1000000
105010,TIGER 라틴35,3730,20,0.54,3775.28,3720,3770,3715,6932,25933275,4103000000,1100000
123320,TIGER 레버리지,15320,330,2.2,15298.69,15135,15440,15130,483379,7406453745,42896000000,2800000
174350,TIGER 로우볼,14125,90,0.64,14102.17,14050,14130,14040,17237,242760540,33900000000,2400000
147970,TIGER 모멘텀,23950,265,1.12,23837.89,23760,24065,23745,1190,28525575,8143000000,340000
182480,TIGER 미국MSCI리츠(합성 H),12655,145,1.16,12644.37,12620,12655,12615,2384,30111745,44292500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13050,180,1.4,13061.55,12990,13050,12990,1471,19140505,13050000000,1000000
143850,TIGER 미국S&P500선물(H),28950,215,0.75,28940.02,28930,28990,28915,10262,296910530,66585000000,2300000
225030,TIGER 미국S&P500선물인버스(H),8030,-55,-0.68,8060.82,8040,8060,8020,9289,74602385,9234500000,1150000
133690,TIGER 미국나스닥100,29770,220,0.74,29660.91,29850,29875,29660,3561,105798220,14885000000,500000
203780,TIGER 미국나스닥바이오,13975,0,0,13948.41,13980,13990,13975,2395,33490075,9782500000,700000
245340,TIGER 미국다우존스30,12240,-25,-0.2,12232.33,12605,12605,12225,1197,14674365,13464000000,1100000
261110,TIGER 미국달러선물레버리지,8950,-155,-1.7,8972.05,9010,9020,8950,266206,2396557945,13425000000,1500000
261120,TIGER 미국달러선물인버스2X,11025,175,1.61,11013.46,10945,11030,10945,2380,26099870,14332500000,1300000
228810,TIGER 미디어컨텐츠,5515,10,0.18,5515.1,5535,5535,5485,618,3401795,6121650000,1110000
091230,TIGER 반도체,26615,700,2.7,26605.58,26205,26700,26180,15737,416070490,20227400000,760000
098560,TIGER 방송통신,10165,40,0.4,10082.41,10250,10250,10135,166,1696995,7522100000,740000
211560,TIGER 배당성장,16790,90,0.54,16783.21,16715,16800,16715,1154,19362590,60947700000,3630000
170350,TIGER 베타플러스,14190,110,0.78,14158.69,14190,14190,14190,1,14190,25542000000,1800000
138520,TIGER 삼성그룹펀더멘털,9115,155,1.73,9114.97,9085,9140,9075,5412,49171565,5469000000,600000
152180,TIGER 생활필수품,13920,10,0.07,13914.31,13910,13995,13895,383,5331145,9465600000,680000
157490,TIGER 소프트웨어,7580,115,1.54,7562.32,7560,7595,7560,166,1258590,7276800000,960000
228800,TIGER 여행레저,3880,-25,-0.64,3877.63,3910,3915,3860,4020,15572105,5005200000,1290000
227570,TIGER 우량가치,12895,25,0.19,12888.36,12885,12960,12880,16547,213949895,7350150000,570000
261140,TIGER 우선주,11300,205,1.85,11274.72,11195,11350,11195,24201,273332120,12882000000,1140000
130680,TIGER 원유선물Enhanced(H),3750,-50,-1.32,3747.73,3750,3760,3740,426908,1600330495,186562500000,49750000
217770,TIGER 원유선물인버스(H),14425,165,1.16,14458.4,14350,14470,14350,5575,80435630,7933750000,550000
195930,TIGER 유로스탁스50(합성 H),11605,105,0.91,11567.11,11580,11605,11520,5570,64503980,44099000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8955,185,2.11,8959.76,8900,8970,8875,16127,144304865,8955000000,1000000
