단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253290,KBSTAR 헬스케어채권혼합,10595,-5,-0.05,10589.11,10590,10600,10555,3160,33449945,8476000000,800000
105190,KINDEX 200,33165,-535,-1.59,33141.28,33745,33760,33130,363681,12086976685,865606500000,26100000
277540,KINDEX S&P아시아TOP50,10695,-115,-1.06,10639.13,10810,10820,10685,179440,1931059510,49731750000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),12125,-10,-0.08,12133.35,12135,12135,12040,26643,321683780,20612500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6075,0,0,6110.81,6090,6130,6075,3762,22951420,7897500000,1300000
190620,KINDEX 단기통안채,101190,-5,0,101190.29,101160,101200,101160,686,69418950,105642360000,1044000
265690,KINDEX 러시아MSCI(합성),21120,115,0.55,21149.78,21150,21200,21050,3678,77748655,6336000000,300000
152500,KINDEX 레버리지,6935,-235,-3.28,6916.33,7190,7190,6920,393784,2739838160,11789500000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10445,60,0.58,10480.2,10435,10450,10415,5346,55693180,8356000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70280,165,0.24,70196.71,70280,70280,70280,21,1475880,7028000000,100000
211260,KINDEX 배당성장,36955,-95,-0.26,36943.51,37180,37235,36830,37,1370420,7391000000,200000
143460,KINDEX 밸류대형,7985,-95,-1.18,7976,8095,8095,7950,22057,177517655,11179000000,1400000
245710,KINDEX 베트남VN30(합성),13840,300,2.22,13623.51,13605,13840,13530,214309,2937846910,60896000000,4400000
131890,KINDEX 삼성그룹동일가중,13270,-215,-1.59,13243.6,13495,13495,13250,168,2233345,6635000000,500000
108450,KINDEX 삼성그룹섹터가중,10415,-325,-3.03,10411.17,10740,10740,10400,3025,31640050,37494000000,3600000
272220,KINDEX 스마트모멘텀,13580,-205,-1.49,13555.96,13810,13810,13570,47,642540,9506000000,700000
272230,KINDEX 스마트밸류,12370,-150,-1.2,12346.9,12540,12540,12350,48,596720,8659000000,700000
256440,KINDEX 인도네시아MSCI(합성),10030,15,0.15,10054.62,10035,10060,9965,15888,159155465,22066000000,2200000
145670,KINDEX 인버스,7175,115,1.63,7196.16,7065,7185,7065,15431,110621705,9327500000,1300000
238720,KINDEX 일본Nikkei225(H),14200,-80,-0.56,14207.45,14350,14350,14185,577,8207280,8520000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18130,-135,-0.74,18178.34,18380,18390,18130,3825,69733305,9065000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6000,15,0.25,5990.57,5970,6010,5965,1212,7260930,9000000000,1500000
168580,KINDEX 중국본토CSI300,22910,-335,-1.44,22692.33,23300,23385,22800,90627,2073601665,160370000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),4020,-115,-2.78,4007.74,4065,4130,4000,77069,311710970,28140000000,7000000
114460,KINDEX 중기국고채,104750,-15,-0.01,104767.92,104750,104750,104750,1,104750,18855000000,180000
272910,KINDEX 중장기국공채액티브,98745,-60,-0.06,98753.38,98745,98745,98745,10,987450,134095710000,1358000
251890,KINDEX 코스닥(합성),11630,-15,-0.13,11623.54,11670,11690,11565,87433,1016911805,11630000000,1000000
261920,KINDEX 필리핀MSCI(합성),16135,-10,-0.06,16241.6,16245,16245,16110,826,13378830,6454000000,400000
226380,KINDEX 한류,7570,35,0.46,7549.69,7515,7580,7465,590,4420885,6056000000,800000
069500,KODEX 200,33000,-570,-1.7,32982.78,33595,33605,32965,8342543,275845415935,5966400000000,180800000
226980,KODEX 200 중소형,11100,10,0.09,11111.67,11125,11170,11050,49522,549645350,41070000000,3700000
278530,KODEX 200TR,9925,-175,-1.73,9920.76,10100,10105,9915,1580152,15773781660,116122500000,11700000
223190,KODEX 200가치저변동,9485,-115,-1.2,9464.45,9640,9640,9460,160032,1519433120,111923000000,11800000
252650,KODEX 200동일가중,11205,20,0.18,11190.74,11245,11245,11170,11359,127147000,17928000000,1600000
252670,KODEX 200선물인버스2X,5755,185,3.32,5799.47,5560,5770,5560,10246453,58468287440,409180500000,71100000
271060,KODEX 3대농산물선물(H),9135,-60,-0.65,9158.02,9190,9195,9110,1153,10530235,6851250000,750000
099140,KODEX China H,20825,-115,-0.55,20863.34,20990,20990,20780,3127,65302255,58310000000,2800000
204450,KODEX China H 레버리지(H),9760,-220,-2.2,9808.64,10050,10050,9760,77875,770887725,30256000000,3100000
266360,KODEX IT소프트웨어,13180,-85,-0.64,13200.5,13335,13375,13075,5314,69699520,10544000000,800000
266370,KODEX IT하드웨어,13330,-495,-3.58,13366.76,13860,13860,13330,13003,175524045,13330000000,1000000
156080,KODEX KOREA MSCI,15020,-285,-1.86,15046.12,15305,15305,15020,1428262,21565288815,7510000000,500000
229720,KODEX KTOP30,16040,-170,-1.05,16040.27,16210,16220,16010,450,7256485,24060000000,1500000
278540,KODEX MSCI Korea TR,9695,-175,-1.77,9698.81,9885,9885,9695,458785,4495425885,48475000000,5000000
275280,KODEX MSCI모멘텀,10815,-175,-1.59,10832.53,11035,11035,10810,239,2587375,8652000000,800000
275290,KODEX MSCI밸류,10235,-80,-0.78,10214.69,10350,10350,10235,20,205620,14329000000,1400000
275300,KODEX MSCI퀄리티,10405,10,0.1,10461.1,10430,10450,10380,71,738490,11445500000,1100000
269420,KODEX S&P글로벌인프라(합성),10475,140,1.35,10399.2,10400,10475,10380,214,2225690,10475000000,1000000
261220,KODEX WTI원유선물(H),20190,30,0.15,20321.65,20295,20295,20190,23006,465802750,8076000000,400000
271050,KODEX WTI원유선물인버스(H),15760,-85,-0.54,15705.71,15755,15760,15720,509,8012565,4334000000,275000
247780,KODEX 가치투자,12160,60,0.5,12156.9,12100,12160,12055,518,6245775,9728000000,800000
117700,KODEX 건설,2750,-5,-0.18,2751.9,2740,2760,2730,24287,66561065,15950000000,5800000
266390,KODEX 경기소비재,12120,70,0.58,12143,12050,12145,12045,5183,62746175,9696000000,800000
279530,KODEX 고배당,10200,45,0.44,10196.2,10165,10255,10165,369560,3769219330,14280000000,1400000
132030,KODEX 골드선물(H),9680,20,0.21,9661.79,9655,9680,9630,57097,551037450,57112000000,5900000
280940,KODEX 골드선물인버스(H),9890,-35,-0.35,9903.22,9910,9910,9890,22,217700,7912000000,800000
138910,KODEX 구리선물(H),6650,40,0.61,6632.25,6625,6650,6615,29362,194986930,7315000000,1100000
114260,KODEX 국고채3년,55060,-10,-0.02,55073.78,55055,55070,55030,4501,247716740,39643200000,720000
152380,KODEX 국채선물10년,64230,-40,-0.06,64224.14,64195,64245,64195,6335,406942395,7707600000,120000
176950,KODEX 국채선물10년인버스,48660,-20,-0.04,48646.2,48680,48680,48630,2775,134960165,93135240000,1914000
276990,KODEX 글로벌4차산업로보틱스(합성),11340,60,0.53,11321.26,11340,11380,11330,269475,3060450690,34020000000,3000000
102960,KODEX 기계장비,5745,-75,-1.29,5737.37,5800,5820,5735,19856,114295000,9421800000,1640000
273140,KODEX 단기변동금리부채권액티브,100470,10,0.01,100458.04,100465,100470,100465,136,13663915,147389490000,1467000
153130,KODEX 단기채권,101130,0,0,101116.28,101130,101130,101120,29127,2945525875,1067730540000,10558000
214980,KODEX 단기채권PLUS,101180,0,0,101172.76,101180,101180,101175,7926,801944070,834229100000,8245000
200050,KODEX 독일MSCI(합성),11125,85,0.77,11153.73,11150,11150,11110,461,5129230,4494500000,404000
122630,KODEX 레버리지,17920,-630,-3.4,17918.81,18595,18600,17900,17423061,315201289065,1480192000000,82600000
244620,KODEX 모멘텀Plus,11375,-50,-0.44,11361.93,11480,11515,11320,5546,63200460,10237500000,900000
200020,KODEX 미국S&P IT(합성),17825,120,0.68,17876.6,17795,17945,17775,141,2521770,8645125000,485000
219480,KODEX 미국S&P500선물(H),12485,-5,-0.04,12484.32,12505,12505,12450,3002,37486420,16854750000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10170,5,0.05,10110.8,10175,10175,10110,3203,32552905,18306000000,1800000
200040,KODEX 미국S&P금융(합성),14850,-5,-0.03,14830.62,14840,14850,14765,990,14627870,5494500000,370000
185680,KODEX 미국S&P바이오(합성),19895,30,0.15,19922.79,19960,19960,19810,5862,116400565,5809340000,292000
200030,KODEX 미국S&P산업재(합성),13635,-65,-0.47,13633.34,13700,13750,13630,1530,21020570,8194635000,601000
218420,KODEX 미국S&P에너지(합성),8410,75,0.9,8337.48,8335,8415,8335,1656,13897670,9217360000,1096000
261240,KODEX 미국달러선물,9155,30,0.33,9156.74,9125,9155,9125,21349,195183115,21331150000,2330000
261250,KODEX 미국달러선물레버리지,8210,35,0.43,8232.99,8165,8225,8165,210407,1725960685,91541500000,11150000
261270,KODEX 미국달러선물인버스,11005,-10,-0.09,10985.13,10990,11005,10975,53,582410,5502500000,500000
261260,KODEX 미국달러선물인버스2X,11930,-80,-0.67,11923.02,12005,12005,11920,4308,51494665,8947500000,750000
280930,KODEX 미국러셀2000(H),10265,-10,-0.1,10272.68,10290,10290,10260,5021,51540755,8212000000,800000
244580,KODEX 바이오,10770,-15,-0.14,10801.6,10685,10910,10685,27420,295738655,10339200000,960000
091160,KODEX 반도체,28660,-445,-1.53,28749.76,29300,29410,28500,20926,603176195,18629000000,650000
211900,KODEX 배당성장,14680,-30,-0.2,14679.46,14710,14810,14545,62689,920509480,51380000000,3500000
237370,KODEX 배당성장채권혼합,11120,-15,-0.13,11120.41,11130,11145,11085,15371,170895460,20016000000,1800000
244670,KODEX 밸류Plus,10505,85,0.82,10480.58,10420,10505,10420,586,6134690,8404000000,800000
140700,KODEX 보험,9635,-5,-0.05,9631.77,9680,9750,9615,9101,88244185,12525500000,1300000
102780,KODEX 삼성그룹,7070,-200,-2.75,7062.84,7285,7285,7070,116812,834172585,1161601000000,164300000
213610,KODEX 삼성그룹밸류,7665,-205,-2.6,7665.25,7870,7870,7645,15958,122562085,36792000000,4800000
251350,KODEX 선진국MSCI World,12025,45,0.38,11966.51,12000,12025,11940,5075,60889525,120250000000,10000000
247790,KODEX 성장투자,11475,25,0.22,11442.55,11495,11495,11370,82,939810,9180000000,800000
256750,KODEX 심천ChiNext(합성),7985,-75,-0.93,7859.1,7995,8010,7945,1352,10792475,7985000000,1000000
117460,KODEX 에너지화학,13700,0,0,13702.29,13790,13790,13620,12712,174070205,14385000000,1050000
140710,KODEX 운송,3005,-20,-0.66,3000.45,3040,3040,3000,2052,6181845,7813000000,2600000
144600,KODEX 은선물(H),3995,-25,-0.62,4007.33,4035,4040,3995,59528,239320905,23171000000,5800000
091170,KODEX 은행,8720,95,1.1,8724.3,8645,8780,8645,255625,2231160915,169168000000,19400000
114800,KODEX 인버스,5940,100,1.71,5986.42,5845,5945,5840,8853309,52370457610,985446000000,165900000
101280,KODEX 일본TOPIX100,12705,35,0.28,12626.66,12865,13100,12675,4732,60091790,15246000000,1200000
091180,KODEX 자동차,17150,5,0.03,17149.27,17145,17270,17125,6451,110632755,12005000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99060,-15,-0.02,99087.82,99065,99075,99055,1202,119075460,638243580000,6443000
169950,KODEX 중국본토 A50,16580,-285,-1.69,16691.74,16875,16935,16550,20979,349455925,59688000000,3600000
102970,KODEX 증권,7555,-145,-1.88,7572.61,7725,7875,7545,376477,2887447990,151477750000,20050000
117680,KODEX 철강,10200,70,0.69,10231.41,10175,10220,10120,77915,794827655,9996000000,980000
279540,KODEX 최소변동성,10540,-110,-1.03,10548.68,10700,10700,10525,1404,14848120,10540000000,1000000
229200,KODEX 코스닥 150,14125,-10,-0.07,14110.72,14050,14285,13920,2823314,39929570975,580537500000,41100000
233740,KODEX 코스닥150 레버리지,19670,-155,-0.78,19692.01,19600,20180,19140,10527632,207102306520,696318000000,35400000
251340,KODEX 코스닥150선물인버스,6690,45,0.68,6687.13,6685,6785,6605,8073543,54096932835,55527000000,8300000
226490,KODEX 코스피,25200,-285,-1.12,25179.59,25580,25580,25120,130927,3300518610,118440000000,4700000
237350,KODEX 코스피100,25110,-440,-1.72,25103.29,25550,25550,25110,2121,53353230,21343500000,850000
138920,KODEX 콩선물(H),10600,20,0.19,10601.45,10580,10615,10550,7680,81068960,4240000000,400000
244660,KODEX 퀄리티Plus,10645,80,0.76,10642.06,10570,10665,10570,4820,51221895,9580500000,900000
247800,KODEX 턴어라운드투자,10930,0,0,10944.75,10980,10980,10930,32,350010,8744000000,800000
266410,KODEX 필수소비재,11755,200,1.73,11759.23,11555,11790,11555,1654,19427765,63477000000,5400000
266420,KODEX 헬스케어,16370,-80,-0.49,16430.07,16310,16600,16245,4334,71043950,14733000000,900000
069660,KOSEF 200,33315,-555,-1.64,33291.19,33895,33895,33280,186762,6247484715,709609500000,21300000
152280,KOSEF 200 선물,14210,-230,-1.59,14181.27,14450,14450,14195,4092,58205590,14636300000,1030000
253250,KOSEF 200선물레버리지,16280,-515,-3.07,16183.75,16805,16805,16215,235235,3837366000,25722400000,1580000
253240,KOSEF 200선물인버스,7680,115,1.52,7710.93,7565,7695,7565,23419,179601180,7449600000,970000
253230,KOSEF 200선물인버스2X,5760,195,3.5,5789.3,5565,5765,5565,30664,174933035,10425600000,1810000
100910,KOSEF KRX100,5255,-65,-1.22,5235.15,5335,5335,5250,273,1435625,15765000000,3000000
104530,KOSEF 고배당,9645,20,0.21,9642.01,9625,9690,9560,5099,48884155,18325500000,1900000
148070,KOSEF 국고채10년,115380,45,0.04,115334.57,115135,115380,115135,22,2537820,18460800000,160000
167860,KOSEF 국고채10년레버리지,118330,10,0.01,118454.89,118210,118355,118210,14,1656515,7099800000,60000
114470,KOSEF 국고채3년,109590,-35,-0.03,109678.18,109620,109620,109585,10004,1096333620,39452400000,360000
130730,KOSEF 단기자금,101750,0,0,101749.41,101755,101760,101750,4866,495135860,127798000000,1256000
138230,KOSEF 미국달러선물,11175,30,0.27,11180.94,11130,11175,11130,468754,5232938655,66379500000,5940000
225800,KOSEF 미국달러선물 레버리지(합성),8095,45,0.56,8108.72,8070,8095,8050,594364,4803574585,131139000000,16200000
230480,KOSEF 미국달러선물 인버스2X(합성),10700,-65,-0.6,10689.24,10790,10790,10695,21711,232765500,23433000000,2190000
139660,KOSEF 미국달러선물인버스,11455,-30,-0.26,11441.78,11480,11480,11445,28843,330686470,10996800000,960000
260200,KOSEF 배당바이백Plus,15780,35,0.22,15775.32,15800,15940,15760,1147,18102170,12624000000,800000
104520,KOSEF 블루칩,8875,-60,-0.67,8872.17,8935,8960,8830,2682,23801885,15975000000,1800000
200250,KOSEF 인도Nifty50(합성),12715,35,0.28,12674.19,12685,12750,12670,1736,22041650,12079250000,950000
260270,KOSEF 저PBR가중,14915,35,0.24,14925.5,14910,14985,14875,1742,25989560,12677750000,850000
153270,KOSEF 코스피100,25355,-485,-1.88,25343.23,25860,25860,25355,159,4049970,13691700000,540000
122260,KOSEF 통안채1년,101615,-15,-0.01,101620.41,101640,101640,101610,982673,99861310545,77227400000,760000
168300,KTOP 코스피50,22735,-315,-1.37,22687.2,23105,23105,22650,332,7566865,12958950000,570000
208470,SMART 선진국MSCI World(합성 H),12365,30,0.24,12404.99,0,0,0,0,0,13601500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5015,-55,-1.08,4993.61,5055,5055,5005,11763,59257095,5015000000,1000000
102110,TIGER 200,33040,-560,-1.67,33017.08,33615,33630,33010,1313949,43557955350,2326016000000,70400000
139260,TIGER 200 IT,23960,-675,-2.74,24022.48,24715,24715,23915,648762,15619834700,248704800000,10380000
139220,TIGER 200 건설,2530,0,0,2535.9,2525,2530,2510,213,537970,7134600000,2820000
139290,TIGER 200 경기소비재,16595,120,0.73,16571.12,16495,16650,16495,729,12061560,10620800000,640000
139270,TIGER 200 금융,8515,5,0.06,8510.44,8510,8580,8500,70495,603116855,50919700000,5980000
227550,TIGER 200 산업재,5675,-45,-0.79,5673.94,5745,5745,5665,60,343290,3745500000,660000
227560,TIGER 200 생활소비재,13710,175,1.29,13715.24,13605,13710,13580,557,7569415,4661400000,340000
139250,TIGER 200 에너지화학,15590,-65,-0.42,15647.75,15710,15750,15525,1225145,19099742815,60489200000,3880000
139230,TIGER 200 중공업,3245,-45,-1.37,3241.48,3270,3290,3240,7008,22843885,7333700000,2260000
139240,TIGER 200 철강소재,10495,90,0.86,10513.58,10410,10495,10370,89546,936215710,8186100000,780000
227540,TIGER 200 헬스케어,23980,-70,-0.29,23962.13,24050,24305,23895,5810,139620095,12949200000,540000
243880,TIGER 200IT레버리지,32650,-1645,-4.8,32571.5,34535,34535,32385,176779,5848880110,39180000000,1200000
252000,TIGER 200동일가중,11225,60,0.54,11216.18,11205,11285,11200,317,3556685,7296250000,650000
267770,TIGER 200선물레버리지,13470,-480,-3.44,13424.26,13960,13960,13445,1032303,14054382730,91596000000,6800000
252710,TIGER 200선물인버스2X,5815,185,3.29,5851.32,5625,5830,5620,1662008,9575653065,152934500000,26300000
243890,TIGER 200에너지화학레버리지,15690,-80,-0.51,15691.24,15770,15900,15550,427463,6708040495,14905500000,950000
166400,TIGER 200커버드콜5%OTM,14265,-190,-1.31,14244.34,14455,14455,14240,2740,39123780,9985500000,700000
091210,TIGER KRX100,52005,-655,-1.24,51929.87,52660,52665,51825,236,12272405,16381575000,315000
228820,TIGER KTOP30,8055,-110,-1.35,8052.12,8160,8160,8025,2899,23391035,7249500000,900000
138530,TIGER LG그룹+펀더멘털,8770,-95,-1.07,8791.43,8870,8880,8770,1910,16906820,6314400000,720000
269370,TIGER S&P글로벌인프라(합성),10425,155,1.51,10391.68,10400,10425,10400,29,302085,10425000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10610,45,0.43,10601.77,10595,10610,10545,178,1885675,10610000000,1000000
217790,TIGER 가격조정,27435,55,0.2,27421.2,27460,27500,27260,1736,47546100,13717500000,500000
139280,TIGER 경기방어,14065,125,0.9,14087.12,13985,14080,13950,263597,3697101270,345999000000,24600000
237440,TIGER 경기방어채권혼합,10095,5,0.05,10107.65,10080,10115,10075,16842,170139430,20190000000,2000000
160580,TIGER 구리실물,7280,5,0.07,7326.69,7295,7330,7280,3196,23328720,8554000000,1175000
114820,TIGER 국채3년,108425,-75,-0.07,108490.38,108470,108485,108425,22946,2489138805,35780250000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10835,15,0.14,10802.81,10800,10870,10795,692193,7508215910,144105500000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),10660,40,0.38,10677.51,10710,10710,10660,342,3659540,10660000000,1000000
139310,TIGER 금속선물(H),5980,50,0.84,5969.53,5980,5990,5980,1096,6554500,3588000000,600000
139320,TIGER 금은선물(H),7770,-10,-0.13,7728.92,7760,7770,7710,532,4123390,4662000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,-20,-0.37,5441.19,5420,5425,5405,14743,79731090,54100000000,10000000
182490,TIGER 단기선진하이일드(합성 H),11105,20,0.18,11061.17,11065,11105,11065,8349,92631360,43309500000,3900000
272580,TIGER 단기채권액티브,50250,0,0,50249.1,50250,50250,50250,22052,1108093000,206226000000,4104000
157450,TIGER 단기통안채,101115,0,0,101114.19,101120,101120,101115,14190,1434890960,688795380000,6812000
253990,TIGER 대만TAIEX선물(H),12180,-65,-0.53,12141.29,12300,12300,12160,160,1950350,12180000000,1000000
105010,TIGER 라틴35,3910,25,0.64,3844.68,3850,3930,3850,1884,7358470,4301000000,1100000
123320,TIGER 레버리지,16415,-555,-3.27,16378.55,17000,17015,16415,112748,1868017155,26264000000,1600000
174350,TIGER 로우볼,13875,60,0.43,13873.09,13815,13890,13815,4886,67787415,33022500000,2380000
