단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 10년국채선물,64975,-320,-0.49,64986.17,65195,65195,64965,883,57421210,7407150000,114000
069500,KODEX 200,28175,-165,-0.58,28226.12,28340,28340,28115,5606867,158034042295,3757136250000,133350000
237350,KODEX 200 대형,21335,-90,-0.42,21321.84,21425,21425,21230,167,3556315,22401750000,1050000
226980,KODEX 200 중소형,10295,-155,-1.48,10266.62,10300,10300,10265,134,1378770,10295000000,1000000
223190,KODEX 200가치저변동,8100,-75,-0.92,8132.43,8175,8175,8095,25118,203594820,132840000000,16400000
252650,KODEX 200동일가중,10110,-125,-1.22,10120.87,10180,10180,10110,22,223160,20220000000,2000000
252670,KODEX 200선물인버스2X,8245,100,1.23,8251.72,8150,8275,8150,10033395,82554226275,521908500000,63300000
099140,KODEX China H,18425,175,0.96,18467.98,18345,18480,18320,2073,38145390,64487500000,3500000
204450,KODEX China H 레버리지(H),7260,25,0.35,7275.22,7265,7325,7225,74963,545011880,31218000000,4300000
266360,KODEX IT소프트웨어,10165,-10,-0.1,10088.71,10165,10165,10165,1,10165,8132000000,800000
266370,KODEX IT하드웨어,10025,-65,-0.64,10075.13,10120,10120,10025,30,301430,8020000000,800000
101280,KODEX Japan,11170,20,0.18,11226.85,11155,11255,11155,748,8393385,13404000000,1200000
229720,KODEX KTOP30,13930,-115,-0.82,13942.78,13950,13970,13900,1881,26228050,22288000000,1600000
156080,KODEX MSCI KOREA,12420,-115,-0.92,12490.8,12420,12420,12420,1,12420,6210000000,500000
251350,KODEX MSCI World,11140,85,0.77,11124.13,11055,11140,11055,787161,8755486550,111400000000,10000000
200050,KODEX MSCI독일(합성),10035,60,0.6,10030.36,9960,10035,9960,877,8771380,10576890000,1054000
219480,KODEX S&P500선물(H),11265,45,0.4,11267.4,11285,11285,11260,82,924685,5069250000,450000
261220,KODEX WTI원유선물(H),18975,15,0.08,18955.42,19040,19050,18960,106323,2023013730,10436250000,550000
247780,KODEX 가치투자,11150,-35,-0.31,11144.86,11135,11150,11115,104,1158065,8920000000,800000
117700,KODEX 건설,2910,-20,-0.68,2908.64,2930,2930,2890,18555,54134605,9894000000,3400000
266390,KODEX 경기소비재,10285,-215,-2.05,10255.67,10285,10285,10285,10,102850,8228000000,800000
132030,KODEX 골드선물(H),9500,-65,-0.68,9523.86,9575,9575,9465,134166,1274872160,73150000000,7700000
138910,KODEX 구리선물(H),5650,-60,-1.05,5694.11,5655,5685,5635,8109,45839810,6780000000,1200000
114260,KODEX 국고채,55530,-55,-0.1,55508.58,55560,56300,55495,16589,921251840,26654400000,480000
102960,KODEX 기계장비,6445,-100,-1.53,6487.18,6500,6500,6440,3022,19525240,6960600000,1080000
153130,KODEX 단기채권,100440,10,0.01,100436.05,100440,100445,100435,5735,576008945,1332637920000,13268000
214980,KODEX 단기채권PLUS,100475,5,0,100470.6,100475,100480,100465,6928,696078745,1024945475000,10201000
122630,KODEX 레버리지,12905,-160,-1.22,12952.91,13055,13055,12865,11503366,148665819805,854311000000,66200000
244620,KODEX 모멘텀Plus,8835,-125,-1.4,8838.55,8880,8880,8835,139,1233120,7951500000,900000
200020,KODEX 미국IT(합성),15545,95,0.61,15510.4,15505,15560,15505,949,14721945,7927950000,510000
200040,KODEX 미국금융(합성),14050,-10,-0.07,14092.21,14085,14100,14045,904,12724170,7755600000,552000
261240,KODEX 미국달러선물,9535,65,0.69,9542.94,9495,9545,9495,797546,7601888740,12395500000,1300000
261250,KODEX 미국달러선물레버리지,9040,135,1.52,9045.34,8970,9060,8950,403983,3641851865,17808800000,1970000
261270,KODEX 미국달러선물인버스,10500,-70,-0.66,10500.93,10520,10520,10485,111147,1168712995,12075000000,1150000
261260,KODEX 미국달러선물인버스2X,10960,-150,-1.35,10963.92,11025,11025,10935,233240,2560690330,14248000000,1300000
185680,KODEX 미국바이오(합성),17090,190,1.12,17099.74,16975,17115,16975,1995,34024140,9467860000,554000
200030,KODEX 미국산업재(합성),13150,120,0.92,13098.57,13050,13160,13015,2671,35108320,9152400000,696000
218420,KODEX 미국에너지(합성),9130,30,0.33,9075.13,9070,9135,9070,2735,24963920,12562880000,1376000
244580,KODEX 바이오,7885,-165,-2.05,7881.6,8075,8075,7845,3536,28122670,5677200000,720000
091160,KODEX 반도체,21000,-365,-1.71,21053.25,21390,21390,21000,4386,92992580,11550000000,550000
211900,KODEX 배당성장,12850,-60,-0.46,12846.34,12910,12910,12780,13896,178688405,83525000000,6500000
237370,KODEX 배당성장채권혼합,10750,-30,-0.28,10747.41,10775,10780,10720,14404,154810030,21500000000,2000000
244670,KODEX 밸류Plus,9840,-140,-1.4,9821.14,9810,9840,9810,2,19650,17712000000,1800000
140700,KODEX 보험,8490,-90,-1.05,8502.19,8580,8580,8490,2538,21675405,5094000000,600000
102780,KODEX 삼성그룹,5645,-55,-0.96,5669.67,5700,5700,5645,140779,798507870,809493000000,143400000
213610,KODEX 삼성그룹밸류,6115,-50,-0.81,6152.91,6170,6185,6115,7201,44079590,63596000000,10400000
247790,KODEX 성장투자,10185,-135,-1.31,10167.74,10185,10185,10185,10,101850,8148000000,800000
136280,KODEX 소비재,19990,-335,-1.65,20045.17,20200,20200,19985,757,15182095,3998000000,200000
256750,KODEX 심천ChiNext(합성),8715,-45,-0.51,8705.76,8760,8760,8665,44,384450,8715000000,1000000
117460,KODEX 에너지화학,11200,-175,-1.54,11230.8,11365,11365,11175,29489,331174040,7840000000,700000
140710,KODEX 운송,3035,-65,-2.1,3032.98,3090,3090,3020,124738,379336150,2428000000,800000
144600,KODEX 은선물(H),4300,-100,-2.27,4347.29,4325,4325,4285,27750,119411570,23650000000,5500000
091170,KODEX 은행,7730,-165,-2.09,7735.63,7845,7845,7720,100963,782554265,39809500000,5150000
114800,KODEX 인버스,7095,50,0.71,7105.98,7055,7105,7050,9579986,67887752310,1548129000000,218200000
176950,KODEX 인버스국채선물10년,47575,215,0.45,47600.88,47480,47595,47480,2514,119512005,10561650000,222000
091180,KODEX 자동차,16015,-65,-0.4,16010.34,16070,16125,15950,16847,269403470,11210500000,700000
169950,KODEX 중국본토 A50,13025,0,0,13121.26,13100,13100,12970,331,4312305,40377500000,3100000
102970,KODEX 증권,6145,-135,-2.15,6143.55,6260,6260,6145,121943,753900945,82650250000,13450000
117680,KODEX 철강,9490,-70,-0.73,9483.16,9550,9550,9405,15764,149696945,11293100000,1190000
229200,KODEX 코스닥 150,9310,-215,-2.26,9339.06,9535,9545,9305,700505,6578587040,252301000000,27100000
233740,KODEX 코스닥150 레버리지,8450,-420,-4.74,8477.2,8850,8855,8450,5525435,47651396340,218855000000,25900000
251340,KODEX 코스닥150인버스,10620,270,2.61,10606.23,10390,10620,10380,222520,2342694615,16992000000,1600000
226490,KODEX 코스피,21675,-120,-0.55,21672.1,21795,21795,21625,596102,12908479155,127882500000,5900000
138920,KODEX 콩선물(H),10540,90,0.86,10463.28,10530,10540,10480,2909,30539730,5270000000,500000
244660,KODEX 퀄리티Plus,9285,-190,-2.01,9333.55,9285,9285,9285,10,92850,12070500000,1300000
247800,KODEX 턴어라운드투자,10530,-100,-0.94,10525.15,10505,10530,10505,55,578025,8424000000,800000
266410,KODEX 필수소비재,10135,-160,-1.55,10158.98,10190,10190,10135,13,131845,8108000000,800000
266420,KODEX 헬스케어,10450,-110,-1.04,10343.98,10450,10450,10450,10,104500,8360000000,800000
153270,KOSEF 100,21475,-90,-0.42,21477.75,21575,21575,21435,62,1331365,11596500000,540000
148070,KOSEF 10년국고채,116595,-480,-0.41,116482.86,116940,116940,116590,91,10614030,16323300000,140000
167860,KOSEF 10년국고채 레버리지,122075,-1045,-0.85,121854.67,122670,122670,121975,717,87684075,7324500000,60000
069660,KOSEF 200,28240,-170,-0.6,28335.39,28380,28425,28205,116750,3302213645,578920000000,20500000
152280,KOSEF 200 선물,11950,-75,-0.62,11952.52,12005,12010,11930,1086,12980840,10516000000,880000
253250,KOSEF 200선물레버리지,11700,-140,-1.18,11707.99,11785,11785,11645,29247,342470690,18486000000,1580000
253240,KOSEF 200선물인버스,9150,55,0.6,9148.8,9125,9165,9110,2394,21903430,8875500000,970000
253230,KOSEF 200선물인버스2X,8240,100,1.23,8245.51,8150,8265,8150,32371,266061640,14914400000,1810000
100910,KOSEF KRX100,4405,-40,-0.9,4388.27,4430,4430,4395,62,273300,17179500000,3900000
104530,KOSEF 고배당,8160,-190,-2.28,8192.15,8350,8350,8160,1315,10796770,15912000000,1950000
114470,KOSEF 국고채,110595,-85,-0.08,110597.09,110675,110675,110575,238,26322705,72992700000,660000
130730,KOSEF 단기자금,101020,5,0,101017.57,101005,101025,101005,4713,476088295,91625140000,907000
138230,KOSEF 달러선물,11660,85,0.73,11655.41,11605,11670,11605,274702,3199015880,63430400000,5440000
139660,KOSEF 달러인버스선물,10945,-75,-0.68,10944.47,10980,11045,10925,9635,105405435,11601700000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8935,125,1.42,8935.61,8850,8950,8850,1122744,10013139665,98285000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),9890,-130,-1.3,9891.36,10020,10020,9860,79616,787477095,21164600000,2140000
260200,KOSEF 배당바이백플러스,14140,-210,-1.46,14125.8,14320,14320,14120,695,9865100,11312000000,800000
104520,KOSEF 블루칩,7435,-100,-1.33,7433.84,7490,7495,7415,2892,21486450,29740000000,4000000
200250,KOSEF 인디아(합성),11930,30,0.25,11839,11905,11930,11905,547,6520760,8947500000,750000
260270,KOSEF 저PBR가중,13620,-160,-1.16,13602.26,13750,13750,13600,702,9582535,11577000000,850000
122260,KOSEF 통안채,101030,-15,-0.01,101029.7,101070,101070,101005,410237,41446404065,67690100000,670000
168300,KTOP 50,18890,-50,-0.26,18889.53,18930,18935,18845,900,16992690,19267800000,1020000
208470,SMART MSCI선진국(합성 H),11010,-40,-0.36,11039.5,11010,11050,11010,1004,11094040,12111000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5030,-20,-0.4,5034.26,5030,5035,5030,1458,7335220,5030000000,1000000
102110,TIGER 200,28145,-170,-0.6,28199.32,28325,28325,28095,3124006,88000485000,1998295000000,71000000
139260,TIGER 200 IT,18280,-135,-0.73,18295.23,18420,18420,18245,332372,6082436065,121013600000,6620000
139220,TIGER 200 건설,2745,-10,-0.36,2748.91,2755,2760,2745,1871,5147475,4446900000,1620000
139290,TIGER 200 경기소비재,15385,-165,-1.06,15430.33,15540,15540,15385,922,14228245,9538700000,620000
139270,TIGER 200 금융,7520,-115,-1.51,7509.23,7565,7565,7520,980,7411825,4512000000,600000
227550,TIGER 200 산업재,5995,-45,-0.75,5992.06,6020,6035,5970,44,263385,6954200000,1160000
227560,TIGER 200 생활소비재,13045,-180,-1.36,13085.47,13055,13055,13045,154,2010430,8609700000,660000
139250,TIGER 200 에너지화학,12780,-170,-1.31,12772.99,12850,12850,12725,1097,13995280,10990800000,860000
139230,TIGER 200 중공업,3455,-35,-1,3464.13,3490,3490,3445,13970,48406210,9052100000,2620000
139240,TIGER 200 철강소재,9775,-65,-0.66,9752.16,9840,9840,9700,59277,578352845,8797500000,900000
227540,TIGER 200 헬스케어,16610,-315,-1.86,16626.14,16910,16910,16600,7564,126277105,8637200000,520000
243880,TIGER 200IT레버리지,19135,-255,-1.32,19210.18,19400,19400,19130,3092,59349630,15308000000,800000
252000,TIGER 200동일가중,10105,-145,-1.41,10118.07,10125,10160,10095,600,6076490,13136500000,1300000
252710,TIGER 200선물인버스2X,8285,105,1.28,8290.52,8195,8315,8190,3994914,33045476735,232808500000,28100000
243890,TIGER 200에너지화학레버리지,10300,-335,-3.15,10364.31,10420,10420,10240,13854,142802515,8240000000,800000
091210,TIGER KRX100,43520,-225,-0.51,43502.87,0,0,0,0,0,13708800000,315000
228820,TIGER KTOP30,6960,-70,-1,6977.8,7030,7030,6960,184,1283155,18792000000,2700000
138530,TIGER LG그룹+,7390,-105,-1.4,7391.23,7420,7420,7390,1925,14281880,5173000000,700000
225040,TIGER S&P500레버리지(합성 H),12200,55,0.45,12219.87,12270,12270,12180,3808,46566640,12200000000,1000000
143850,TIGER S&P500선물(H),27935,80,0.29,27847.69,27840,27965,27810,277734,7737647280,41204125000,1475000
225030,TIGER S&P500인버스선물(H),8375,10,0.12,8388.36,8395,8395,8350,283716,2375080670,9631250000,1150000
182480,TIGER US리츠(합성 H),12865,15,0.12,12848.96,12850,12865,12835,156977,2018662375,45027500000,3500000
217790,TIGER 가격조정,23170,-275,-1.17,23122.73,23340,23340,23155,930,21622085,7414400000,320000
139280,TIGER 경기방어,12755,-110,-0.86,12750.45,12840,12840,12665,114752,1462470690,371425600000,29120000
237440,TIGER 경기방어채권혼합,9755,-55,-0.56,9765.54,9785,9785,9745,26762,261435730,34142500000,3500000
160580,TIGER 구리실물,6415,-55,-0.85,6438.34,6470,6470,6370,3889,24886725,7377250000,1150000
114820,TIGER 국채3,109400,-130,-0.12,109394.59,109475,109475,109385,176,19259085,39384000000,360000
248270,TIGER 글로벌헬스케어(합성),10075,15,0.15,10113.27,10060,10075,10060,159,1600920,10075000000,1000000
139310,TIGER 금속선물(H),5315,-10,-0.19,5316.86,5285,5315,5285,555,2947135,3189000000,600000
139320,TIGER 금은선물(H),7730,-25,-0.32,7721.5,7745,7745,7675,8578,66303820,4638000000,600000
133690,TIGER 나스닥100,28030,280,1.01,27927.5,27750,28035,27750,2157,60272020,14015000000,500000
203780,TIGER 나스닥바이오,13015,175,1.36,12973.37,12885,13035,12885,1928,25078325,9110500000,700000
137610,TIGER 농산물선물(H),5925,15,0.25,5873.14,5905,5930,5900,61627,364056485,56880000000,9600000
182490,TIGER 단기선진하이일드(합성 H),10890,70,0.65,10821.01,10900,10910,10835,566490,6173835410,29403000000,2700000
253990,TIGER 대만TAIEX파생(H),10690,15,0.14,10739.57,10675,10690,10675,188,2009705,10690000000,1000000
105010,TIGER 라틴,3740,5,0.13,3764.71,3775,3785,3740,2130,8041965,4114000000,1100000
123320,TIGER 레버리지,11690,-165,-1.39,11720.76,11835,11835,11655,558395,6542440195,68971000000,5900000
174350,TIGER 로우볼,12870,-95,-0.73,12864.35,12960,12980,12800,100170,1286015425,44787600000,3480000
147970,TIGER 모멘텀,20955,-210,-0.99,20922.64,21110,21125,20930,888,18673880,7124700000,340000
245340,TIGER 미국다우존스30,11765,105,0.9,11746.65,11660,11775,11660,2567,30104020,12941500000,1100000
261110,TIGER 미국달러선물레버리지,9035,120,1.35,9045.44,8990,9055,8990,518230,4667366485,15359500000,1700000
261120,TIGER 미국달러선물인버스2X,10955,-155,-1.4,10958.65,11020,11020,10925,213679,2341259770,16432500000,1500000
228810,TIGER 미디어컨텐츠,5400,-140,-2.53,5398.25,5500,5500,5400,1397,7671040,5346000000,990000
091230,TIGER 반도체,21330,-285,-1.32,21468.35,21655,21685,21310,1468,31546885,32421600000,1520000
098560,TIGER 방송통신,10620,-70,-0.65,10526.71,10645,10645,10620,254,2747505,5734800000,540000
211560,TIGER 배당성장,16090,-110,-0.68,16085.04,16200,16220,15985,5492,88042475,94126500000,5850000
170350,TIGER 베타플러스,12535,-55,-0.44,12529.87,0,0,0,0,0,13287100000,1060000
138520,TIGER 삼성그룹,7690,-10,-0.13,7688.71,7700,7705,7655,700,5375345,4767800000,620000
152180,TIGER 생활필수품,13315,-265,-1.95,13381.17,13515,13515,13315,2120,28355085,9054200000,680000
157490,TIGER 소프트웨어,6795,-125,-1.81,6835.41,6860,6860,6755,405,2758280,7202700000,1060000
228800,TIGER 여행레저,3565,-85,-2.33,3567.54,3610,3610,3555,1299,4648690,4278000000,1200000
227570,TIGER 우량가치,11750,-140,-1.18,11723.69,11890,11890,11730,1347,15928780,5992500000,510000
261140,TIGER 우선주,9685,-70,-0.72,9689.61,9775,9775,9685,2712,26298065,10266100000,1060000
130680,TIGER 원유선물(H),4360,-5,-0.11,4368.8,4365,4380,4350,401456,1750695855,158704000000,36400000
217770,TIGER 원유인버스선물(H),12575,-25,-0.2,12619.14,12580,12585,12545,9071,113965110,6916250000,550000
157450,TIGER 유동자금,100385,0,0,100381.91,100385,100445,100380,3909,392444180,838114365000,8349000
195930,TIGER 유로스탁스50(합성 H),11315,0,0,11371.23,11380,11380,11315,1638,18601320,42997000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8820,120,1.38,8815.94,8695,8820,8695,1491,13091980,8820000000,1000000
245350,TIGER 유로스탁스배당30,11785,20,0.17,11765.53,11715,11785,11715,6281,73957370,11785000000,1000000
091220,TIGER 은행,7850,-195,-2.42,7866.6,7980,7980,7840,5286,41494330,9577000000,1220000
225060,TIGER 이머징마켓레버리지(합성 H),10290,-70,-0.68,10433.12,10380,10380,10280,202,2084070,10290000000,1000000
236350,TIGER 인도레버리지(합성),13195,0,0,13137.42,13090,13230,13090,6655,87783235,13195000000,1000000
123310,TIGER 인버스,7635,50,0.66,7630.81,7590,7645,7585,79058,602759635,80167500000,10500000
195920,TIGER 일본(합성 H),12650,65,0.52,12643.71,12505,12685,12505,3210,40577140,40480000000,3200000
241180,TIGER 일본니케이225,11320,130,1.16,11308.45,11190,11320,11190,11170,126280120,11320000000,1000000
248260,TIGER 일본헬스케어(합성),9030,0,0,9024.44,9030,9030,9030,12,108360,9030000000,1000000
157510,TIGER 자동차,13605,-30,-0.22,13614.96,13635,13725,13605,1233,16851615,3537300000,260000
150460,TIGER 중국소비테마,7470,-155,-2.03,7499.75,7600,7600,7460,39107,293395830,228357900000,30570000
157500,TIGER 증권,3905,-90,-2.25,3911.59,3985,3985,3905,26294,103312885,9762500000,2500000
266140,TIGER 지속배당,13840,-160,-1.14,13867.22,13950,13950,13840,638,8856905,8304000000,600000
117690,TIGER 차이나,14745,145,0.99,14709.92,14745,14745,14630,117,1716855,6635250000,450000
192090,TIGER 차이나A300,7560,20,0.27,7593.6,7540,7580,7505,458751,3453507980,123984000000,16400000
204480,TIGER 차이나A레버리지(합성),16505,85,0.52,16650.23,16465,16560,16430,181947,3003830530,191458000000,11600000
217780,TIGER 차이나A인버스(합성),14335,-40,-0.28,14199.25,14450,14450,14295,7910,113273975,57340000000,4000000
245360,TIGER 차이나H,11945,145,1.23,11897.21,11655,12205,11655,40952,487026550,66892000000,5600000
166400,TIGER 커버드C200,12120,-45,-0.37,12126.05,0,0,0,0,0,7272000000,600000
232080,TIGER 코스닥150,9340,-215,-2.25,9372.22,9575,9575,9335,593959,5606058590,108157200000,11580000
233160,TIGER 코스닥150 레버리지,8875,-405,-4.36,8892.4,9265,9270,8860,1885023,17037759910,57687500000,6500000
261060,TIGER 코스닥150IT,11925,-275,-2.25,11990.68,12215,12225,11865,9694,117488345,9301500000,780000
261070,TIGER 코스닥150바이오테크,8085,-205,-2.47,8078.78,8225,8225,8085,11,90255,7761600000,960000
250780,TIGER 코스닥150인버스,10660,285,2.75,10648.96,10420,10660,10415,535695,5626697355,18122000000,1700000
