단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130680,TIGER 원유선물Enhanced(H),3880,15,0.39,3895.7,3885,3885,3870,937011,3632088645,188374000000,48550000
217770,TIGER 원유선물인버스(H),13420,-90,-0.67,13401.77,13510,13510,13390,20203,271190670,7381000000,550000
195930,TIGER 유로스탁스50(합성 H),11450,-50,-0.43,11489.57,11500,11500,11385,20759,237600515,43510000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8745,-120,-1.35,8820.11,8860,8860,8700,13492,117800030,8745000000,1000000
245350,TIGER 유로스탁스배당30,13140,15,0.11,13157.39,13085,13140,13030,2230,29172235,13140000000,1000000
091220,TIGER 은행,9805,-150,-1.51,9794.48,9845,9890,9795,1415,13910785,7647900000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12665,-200,-1.55,12760.1,12870,12870,12635,2585,32829765,12665000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15010,-110,-0.73,15087.52,15000,15010,14885,15217,227549050,15010000000,1000000
123310,TIGER 인버스,6735,130,1.97,6762.39,6640,6735,6635,2692640,18035537540,82840500000,12300000
195920,TIGER 일본TOPIX(합성 H),13520,-140,-1.02,13587.91,13565,13610,13520,3323,45101745,29744000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9065,65,0.72,9063.79,8945,9065,8945,635,5680195,9065000000,1000000
241180,TIGER 일본니케이225,11855,-5,-0.04,11850.38,11845,11855,11825,331,3923670,11855000000,1000000
157510,TIGER 자동차,14590,310,2.17,14607.48,14560,14615,14540,252,3678890,3793400000,260000
150460,TIGER 중국소비테마,7870,-50,-0.63,7868.76,7905,7925,7840,31684,249453830,239405400000,30420000
157500,TIGER 증권,4705,-215,-4.37,4706.49,4890,4915,4700,45085,215793565,13174000000,2800000
266140,TIGER 지속배당,16000,-20,-0.12,15993.95,16020,16045,15970,2538,40617500,9600000000,600000
192090,TIGER 차이나CSI300,8105,25,0.31,8221.14,8100,8160,8025,887385,7194856370,147511000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),18640,285,1.55,18905.27,18390,18650,18330,174129,3224837920,216224000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13300,-130,-0.97,13210.08,13475,13475,13300,990,13263970,53200000000,4000000
245360,TIGER 차이나HSCEI,12500,-195,-1.54,12596.46,12700,12730,12500,2444,30695165,70000000000,5600000
117690,TIGER 차이나항셍25,15810,-110,-0.69,15912.05,15920,15920,15790,350,5547850,7114500000,450000
232080,TIGER 코스닥150,10190,-180,-1.74,10151.37,10400,10400,10150,1003807,10257934875,126967400000,12460000
233160,TIGER 코스닥150 레버리지,10740,-465,-4.15,10693.11,11135,11135,10675,1493683,16189893665,35979000000,3350000
261060,TIGER 코스닥150IT,12450,-310,-2.43,12454.8,12690,12690,12350,15675,194554400,9711000000,780000
267300,TIGER 코스닥150로우볼,10680,-140,-1.29,10676.33,0,0,0,0,0,8971200000,840000
261070,TIGER 코스닥150바이오테크,9100,-205,-2.2,9110.57,9155,9155,9100,331,3020005,8736000000,960000
250780,TIGER 코스닥150선물인버스,9600,200,2.13,9633.32,9420,9625,9420,401441,3811330325,13440000000,1400000
210780,TIGER 코스피고배당,13145,-125,-0.94,13138.05,13225,13245,13100,6293,82891005,12224850000,930000
143860,TIGER 헬스케어,26270,-570,-2.12,26267.4,26660,26660,26150,49122,1293372030,192296400000,7320000
138540,TIGER 현대차그룹+펀더멘털,19010,110,0.58,19070.33,19075,19075,19005,2303,43775580,6083200000,320000
228790,TIGER 화장품,4150,-40,-0.95,4155.8,4185,4210,4135,33884,140921615,8466000000,2040000
157520,TIGER 화학,11260,-195,-1.7,11254.18,11290,11290,11230,216,2431450,3828400000,340000
108590,TREX 200,31855,-640,-1.97,31858.18,32275,32275,31855,50,1601430,35040500000,1100000
097750,TREX 중소형가치,8565,-155,-1.78,8593.25,8655,8655,8565,1056,9079795,5395950000,630000
145850,TREX 펀더멘탈 200,32940,-480,-1.44,32922.4,32940,32940,32940,1,32940,8235000000,250000
137930,마이다스 200커버드콜5%OTM,13390,-235,-1.72,13377.11,0,0,0,0,0,45526000000,3400000
159800,마이티 코스피100,23990,-390,-1.6,23946.91,0,0,0,0,0,10555600000,440000
211210,마이티 코스피고배당,13265,-20,-0.15,13238.44,0,0,0,0,0,27060600000,2040000
152870,파워 200,31940,-655,-2.01,31951.38,32435,32435,31940,12565,402416495,546174000000,17100000
192720,파워 고배당저변동성,31980,-295,-0.91,32019.4,32085,32260,31980,1110,35700815,33579000000,1050000
226810,파워 단기채,102835,0,0,102842.59,0,0,0,0,0,108285255000,1053000
275540,파워 스마트밸류,16130,-105,-0.65,16118.35,16170,16235,16130,44,712555,20162500000,1250000
176710,파워 중기국고채,100740,0,0,100782.97,0,0,0,0,0,18133200000,180000
140950,파워 코스피100,24205,-380,-1.55,24155.25,24555,24555,24205,37,898495,91010800000,3760000
215620,흥국 S&P코리아로우볼,12570,0,0,12584.98,0,0,0,0,0,29790900000,2370000
