단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,28890,310,1.08,28997.49,28700,28965,28645,121295,3500499815,680359500000,23550000
252400,KBSTAR 200선물레버리지,12225,235,1.96,12256.18,12075,12285,12060,163676,1996988330,14670000000,1200000
252410,KBSTAR 200선물인버스,8950,-100,-1.1,8960.55,9005,9025,8930,4436,39687895,20585000000,2300000
252420,KBSTAR 200선물인버스2X,7890,-145,-1.8,7884.98,7985,8010,7840,1162059,9176424240,179103000000,22700000
105780,KBSTAR 5대그룹주,5055,100,2.02,5084.92,4980,5080,4910,23921,120719160,21231000000,4200000
234310,KBSTAR V&S셀렉트밸류,10280,40,0.39,10279.23,10250,10305,10205,1174,12032885,32896000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9900,15,0.15,9901.92,9885,9910,9870,873,8637255,9900000000,1000000
114100,KBSTAR 국고채,110985,5,0,110942.37,110970,111030,110925,1143,126853550,89897850000,810000
196230,KBSTAR 단기통안채,103170,5,0,103163.56,103170,103170,103170,10,1031700,397514010000,3853000
252730,KBSTAR 모멘텀로우볼,10990,90,0.83,10983.29,10935,11005,10935,114,1254370,9341500000,850000
252720,KBSTAR 모멘텀밸류,11675,60,0.52,11663.81,11655,11690,11615,118,1374510,9923750000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7115,0,0,7131.07,7110,7140,7100,3103,22066245,9961000000,1400000
140570,KBSTAR 수출주,8835,70,0.8,8852.57,8780,8870,8775,6799,60196720,7951500000,900000
140580,KBSTAR 우량업종,10320,40,0.39,10351.82,10290,10340,10265,10782,110887535,11352000000,1100000
136340,KBSTAR 우량회사채,102970,55,0.05,102910.37,102950,102995,102920,70,7206745,52514700000,510000
196220,KBSTAR 일본레버리지(H),13450,90,0.67,13426.47,13305,13450,13305,1026,13653375,8070000000,600000
183710,KBSTAR 주식혼합,32750,230,0.71,32779.49,32560,32770,32560,724,23726235,11462500000,350000
174360,KBSTAR 중국본토대형주CSI100,12230,-20,-0.16,12293.44,12245,12245,12225,376,4617460,31798000000,2600000
250730,KBSTAR 차이나H주(H),11405,5,0.04,11506.83,11400,11405,11400,7,79810,9124000000,800000
183700,KBSTAR 채권혼합,54235,120,0.22,54282.29,54095,54265,54095,1238,67165415,22778700000,420000
253280,KBSTAR 헬스케어,8105,120,1.5,8112.52,8000,8150,8000,165,1328665,6889250000,850000
253290,KBSTAR 헬스케어채권혼합,9375,40,0.43,9376.26,9350,9390,9350,676,6340830,7500000000,800000
105190,KINDEX 200,28810,265,0.93,28927.02,28700,28880,28585,333300,9603493930,731774000000,25400000
225130,KINDEX 골드선물 레버리지(합성 H),11385,-65,-0.57,11505.79,11500,11505,11330,52723,601729215,29601000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6800,55,0.82,6743.43,6780,6800,6690,5566,37448200,5440000000,800000
114460,KINDEX 국고채,105795,10,0.01,105741.51,105790,105795,105790,1272,134571235,12695400000,120000
190620,KINDEX 단기자금,100380,5,0,100375.7,100380,100380,100375,20561,2063913155,109614960000,1092000
265690,KINDEX 러시아MSCI(합성),20350,175,0.87,20361.42,20390,20390,20175,237462,4816193945,10175000000,500000
152500,KINDEX 레버리지,5165,105,2.08,5193.96,5070,5180,5070,52792,271523010,8780500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),64955,125,0.19,64888.72,64955,64955,64955,10,649550,6495500000,100000
211260,KINDEX 배당성장,31920,365,1.16,31931.74,31730,31920,31730,20,636500,6384000000,200000
143460,KINDEX 밸류대형,7170,60,0.84,7195.59,7140,7195,7115,19707,141135720,12189000000,1700000
245710,KINDEX 베트남VN30(합성),10290,20,0.19,10284.66,10320,10320,10175,15236,155674495,15435000000,1500000
131890,KINDEX 삼성그룹EW,10690,60,0.56,10682.13,10665,10690,10665,31,330865,5345000000,500000
108450,KINDEX 삼성그룹SW,8345,5,0.06,8375.98,8355,8380,8340,651,5435880,30042000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9550,30,0.32,9526.73,9570,9570,9475,12579,119713555,9550000000,1000000
145670,KINDEX 인버스,8340,-75,-0.89,8325.1,8390,8395,8315,66983,558955080,10008000000,1200000
238720,KINDEX 일본Nikkei225(H),12160,-90,-0.73,12127.03,12135,12360,12070,1158,14102345,7296000000,600000
196030,KINDEX 일본레버리지(H),13815,60,0.44,13808.21,13760,13835,13685,2107,28984495,6907500000,500000
205720,KINDEX 일본인버스(합성 H),6975,-15,-0.21,7021.53,7015,7015,6970,7150,49886630,10462500000,1500000
168580,KINDEX 중국본토CSI300,18825,20,0.11,18771.37,18805,18970,18800,308997,5823550195,120480000000,6400000
219900,KINDEX 중국본토레버리지(합성),2905,15,0.52,2925.49,2920,2920,2875,73962,214601025,25273500000,8700000
227930,KINDEX 코스닥 150,4510,15,0.33,4518.02,4515,4525,4510,101,456865,2255000000,500000
251890,KINDEX 코스닥(합성),9025,95,1.06,8978.56,9035,9045,9025,152729,1379752480,9025000000,1000000
234790,KINDEX 코스닥150 레버리지,15935,90,0.57,16149.27,15900,16045,15835,2544,40398325,1593500000,100000
261920,KINDEX 필리핀MSCI(합성),15520,0,0,15466.84,15475,15520,15475,35,541865,10864000000,700000
226380,KINDEX 한류,6180,35,0.57,6183.13,6180,6180,6170,58,358430,4944000000,800000
152380,KODEX 10년국채선물,65245,5,0.01,65226.39,65290,65390,65195,334,21789655,7437930000,114000
069500,KODEX 200,28735,275,0.97,28868.45,28565,28825,28510,4389633,126171105575,4222608250000,146950000
237350,KODEX 200 대형,21885,415,1.93,21856.18,21705,21900,21705,2250,49230145,22979250000,1050000
226980,KODEX 200 중소형,10205,50,0.49,10157.96,10205,10205,10205,1,10205,12246000000,1200000
223190,KODEX 200가치저변동,8365,105,1.27,8363.94,8265,8385,8255,35676,296701595,135513000000,16200000
252650,KODEX 200동일가중,10125,25,0.25,10106.42,10120,10125,10120,2000,20245000,20250000000,2000000
252670,KODEX 200선물인버스2X,7885,-160,-1.99,7890.64,7985,8015,7835,8205289,64881098010,514890500000,65300000
099140,KODEX China H,18780,135,0.72,18819.62,18600,18820,18600,8516,159861085,65730000000,3500000
204450,KODEX China H 레버리지(H),7825,100,1.29,7860.51,7755,7890,7740,165770,1294779295,32865000000,4200000
101280,KODEX Japan,11315,-35,-0.31,11263.9,11265,11315,11170,306,3435880,13578000000,1200000
229720,KODEX KTOP30,14390,270,1.91,14396.72,14205,14390,14205,681,9739775,23024000000,1600000
156080,KODEX MSCI KOREA,12770,165,1.31,12816.36,12650,12770,12650,2,25420,6385000000,500000
251350,KODEX MSCI World,11005,-25,-0.23,10992.68,11010,11010,10935,157872,1732548745,110050000000,10000000
200050,KODEX MSCI독일(합성),9945,5,0.05,9900.36,9800,9945,9800,38195,379047310,10482030000,1054000
219480,KODEX S&P500선물(H),11370,30,0.26,11354.72,11370,11370,11335,217,2465785,5116500000,450000
261220,KODEX WTI원유선물(H),17790,70,0.4,17739.98,17725,17815,17725,104656,1858333540,9784500000,550000
247780,KODEX 가치투자,11035,25,0.23,11085.68,11060,11095,11025,113,1246150,8828000000,800000
117700,KODEX 건설,2945,0,0,2944.27,2950,2960,2925,28936,85224170,18259000000,6200000
132030,KODEX 골드선물(H),9330,-50,-0.53,9370.16,9380,9385,9290,123092,1149230355,72774000000,7800000
138910,KODEX 구리선물(H),5660,-70,-1.22,5740.71,5725,5725,5630,9578,54240400,6792000000,1200000
114260,KODEX 국고채,55575,50,0.09,55545.71,55525,55580,55525,1569,87153245,26676000000,480000
102960,KODEX 기계장비,6710,-30,-0.45,6707.74,6715,6725,6660,7873,52681445,8320400000,1240000
153130,KODEX 단기채권,100350,0,0,100350.43,100350,100355,100350,53451,5363938225,1404197550000,13993000
214980,KODEX 단기채권PLUS,100380,5,0,100373.58,100375,100380,100375,1298,130291780,1065734460000,10617000
122630,KODEX 레버리지,13475,245,1.85,13548.68,13320,13555,13265,14482728,194649202110,738430000000,54800000
244620,KODEX 모멘텀Plus,8850,-35,-0.39,8855.67,8945,8945,8850,57,506865,7965000000,900000
200020,KODEX 미국IT(합성),15270,-75,-0.49,15327.72,15185,15305,15180,762,11619340,7787700000,510000
200040,KODEX 미국금융(합성),14215,-205,-1.42,14266.28,14310,14310,14160,2969,42153990,7846680000,552000
261240,KODEX 미국달러선물,9330,-20,-0.21,9345.49,9300,9345,9290,168150,1565784045,13995000000,1500000
261250,KODEX 미국달러선물레버리지,8675,-20,-0.23,8684.02,8615,8690,8600,298259,2574340230,13012500000,1500000
261270,KODEX 미국달러선물인버스,10695,15,0.14,10714.88,10730,10750,10695,117152,1258494955,14973000000,1400000
261260,KODEX 미국달러선물인버스2X,11405,20,0.18,11421.4,11490,11510,11400,206395,2368447470,17107500000,1500000
185680,KODEX 미국바이오(합성),17655,25,0.14,17728.12,17640,17735,17610,2356,41502520,9780870000,554000
200030,KODEX 미국산업재(합성),12980,-20,-0.15,12942.07,12975,12985,12845,22425,289201675,9293680000,716000
218420,KODEX 미국에너지(합성),8860,-5,-0.06,8827.66,8810,8860,8775,1771,15583070,12191360000,1376000
244580,KODEX 바이오,7425,50,0.68,7450.69,7405,7435,7400,875,6488715,5346000000,720000
091160,KODEX 반도체,20110,-35,-0.17,20151.91,20185,20310,20100,4507,91153310,11060500000,550000
211900,KODEX 배당성장,12760,110,0.87,12794.08,12715,12760,12670,14706,187483980,88044000000,6900000
237370,KODEX 배당성장채권혼합,10735,35,0.33,10730.01,10690,10735,10690,13998,149961605,21470000000,2000000
244670,KODEX 밸류Plus,9580,20,0.21,9604.9,9580,9580,9580,52,498160,17244000000,1800000
140700,KODEX 보험,8540,-50,-0.58,8535.49,8595,8595,8510,4391,37534045,5124000000,600000
102780,KODEX 삼성그룹,5815,20,0.35,5828.05,5810,5840,5775,1885889,10990397690,817589000000,140600000
213610,KODEX 삼성그룹밸류,6345,20,0.32,6367.96,6355,6385,6340,5038,31991100,63450000000,10000000
247790,KODEX 성장투자,10050,-20,-0.2,10097.03,10095,10140,10050,3,30285,8040000000,800000
136280,KODEX 소비재,19610,0,0,19639.66,19695,19695,19610,224,4401695,6863500000,350000
256750,KODEX 심천ChiNext(합성),8790,15,0.17,8781.66,8765,8790,8710,1321,11524630,8790000000,1000000
117460,KODEX 에너지화학,11420,220,1.96,11431.77,11240,11430,11240,7111,80709260,7994000000,700000
140710,KODEX 운송,3160,70,2.27,3157.59,3090,3160,3090,164987,520215095,2528000000,800000
144600,KODEX 은선물(H),4145,-40,-0.96,4181.02,4185,4190,4145,20020,83471500,23212000000,5600000
091170,KODEX 은행,8140,-70,-0.85,8141.57,8220,8230,8070,220353,1792861225,31339000000,3850000
114800,KODEX 인버스,6935,-60,-0.86,6948.07,6975,6990,6910,15023786,104244399230,1350244500000,194700000
176950,KODEX 인버스국채선물10년,47335,0,0,47349.96,47255,47350,47220,565,26731225,10508370000,222000
091180,KODEX 자동차,17680,630,3.7,17674.99,17100,17755,17100,19724,347471905,12376000000,700000
169950,KODEX 중국본토 A50,12745,0,0,12821.07,12750,12780,12555,6172,78240160,39509500000,3100000
102970,KODEX 증권,6650,95,1.45,6653.89,6585,6675,6520,176888,1171342670,85452500000,12850000
117680,KODEX 철강,9920,-105,-1.05,9913.71,10035,10035,9900,15537,154505705,16665600000,1680000
229200,KODEX 코스닥 150,9045,15,0.17,9080.79,9040,9080,9025,1304746,11840320770,202608000000,22400000
233740,KODEX 코스닥150 레버리지,8045,80,1,8038.93,7960,8065,7960,2126279,17043554740,212388000000,26400000
251340,KODEX 코스닥150인버스,10895,-50,-0.46,10893.01,10945,10945,10870,318688,3474723400,18521500000,1700000
226490,KODEX 코스피,22105,285,1.31,22112.54,21870,22120,21870,221144,4863662150,130419500000,5900000
138920,KODEX 콩선물(H),11095,-45,-0.4,11121.48,11115,11115,11040,946,10494885,4438000000,400000
244660,KODEX 퀄리티Plus,8840,-10,-0.11,8874.26,8845,8845,8840,2,17685,11492000000,1300000
247800,KODEX 턴어라운드투자,10610,-60,-0.56,10606.21,0,0,0,0,0,8488000000,800000
153270,KOSEF 100,22020,280,1.29,22023.64,21850,22040,21815,50,1099665,11890800000,540000
148070,KOSEF 10년국고채,117165,215,0.18,116911.11,117820,117820,117080,137,16049460,19918050000,170000
167860,KOSEF 10년국고채 레버리지,123140,240,0.2,122892.7,123400,123400,122960,221,27212985,8619800000,70000
069660,KOSEF 200,28830,265,0.93,28986.76,28470,28905,28470,167562,4835340065,595339500000,20650000
152280,KOSEF 200 선물,12220,120,0.99,12217.15,12145,12250,12130,3140,38375990,10753600000,880000
253250,KOSEF 200선물레버리지,12220,220,1.83,12244.79,12050,12260,12050,3216,39296350,19307600000,1580000
253240,KOSEF 200선물인버스,8950,-85,-0.94,8945.29,8965,8975,8915,1346,12036235,8681500000,970000
253230,KOSEF 200선물인버스2X,7885,-170,-2.11,7885.95,7990,8005,7840,24958,196947925,14271850000,1810000
100910,KOSEF KRX100,4515,55,1.23,4499.72,4485,4520,4475,60,270335,17608500000,3900000
104530,KOSEF 고배당,8430,35,0.42,8462.59,8395,8465,8390,812,6829925,16438500000,1950000
114470,KOSEF 국고채,110720,10,0.01,110679.56,110695,110775,110680,163,18045655,73075200000,660000
130730,KOSEF 단기자금,100930,5,0,100921.81,100930,100930,100925,3767,380194390,90433280000,896000
138230,KOSEF 달러선물,11425,-5,-0.04,11416.78,11410,11425,11365,80062,912383650,59867000000,5240000
139660,KOSEF 달러인버스선물,11165,5,0.04,11167.61,11170,11220,11160,10178,113909835,11834900000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8590,-10,-0.12,8585.33,8560,8660,8515,966040,8268808260,82034500000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),10295,15,0.15,10314.57,10315,10390,10290,74556,770689335,25119800000,2440000
260200,KOSEF 배당바이백플러스,14065,35,0.25,14049.83,14090,14095,13990,501,7045995,11252000000,800000
104520,KOSEF 블루칩,7535,90,1.21,7539.8,7485,7545,7465,6875,51648810,30140000000,4000000
200250,KOSEF 인디아(합성),11490,-5,-0.04,11494.69,11465,11500,11410,646,7401665,8617500000,750000
260270,KOSEF 저PBR가중,13645,10,0.07,13626.58,13705,13705,13615,520,7104710,11598250000,850000
122260,KOSEF 통안채,100900,-5,0,100923.74,100945,100950,100900,388954,39255401345,82738000000,820000
168300,KTOP 50,19440,445,2.34,19436.15,19265,19475,19250,60197,1165869650,19828800000,1020000
208470,SMART MSCI선진국(합성 H),11125,-20,-0.18,11107.16,11130,11130,11125,197,2191715,12237500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4975,5,0.1,5004.62,4975,4975,4975,6,29850,4975000000,1000000
102110,TIGER 200,28740,280,0.98,28832.11,28555,28815,28515,2706065,77759926295,2135382000000,74300000
139260,TIGER 200 IT,18235,320,1.79,18306.28,18095,18280,18000,53779,981171090,76222300000,4180000
139220,TIGER 200 건설,2785,10,0.36,2783.67,2775,2785,2775,43,119340,4511700000,1620000
139290,TIGER 200 경기소비재,16505,595,3.74,16506.03,16015,16540,16015,645,10611935,10233100000,620000
139270,TIGER 200 금융,7890,-25,-0.32,7877.96,7920,7920,7845,2455,19354830,4418400000,560000
227550,TIGER 200 산업재,6040,80,1.34,6053.09,6070,6070,6040,34,205605,7006400000,1160000
227560,TIGER 200 생활소비재,13040,-5,-0.04,13035.87,0,0,0,0,0,8606400000,660000
139250,TIGER 200 에너지화학,13010,260,2.04,13012.99,12835,13010,12810,19057,247257140,10928400000,840000
139230,TIGER 200 중공업,3600,-30,-0.83,3593.12,3630,3630,3575,45508,163769365,10008000000,2780000
139240,TIGER 200 철강소재,10250,-65,-0.63,10248.52,10315,10315,10230,386,3958745,9840000000,960000
227540,TIGER 200 헬스케어,15990,60,0.38,15991.89,16050,16050,15950,3379,54107335,8314800000,520000
243880,TIGER 200IT레버리지,19220,780,4.23,19251.42,18655,19220,18655,23341,444504685,15376000000,800000
252000,TIGER 200동일가중,10110,30,0.3,10105.37,10135,10140,10110,90,911350,13143000000,1300000
252710,TIGER 200선물인버스2X,7920,-165,-2.04,7926.47,8020,8055,7880,5050556,40136717205,226512000000,28600000
243890,TIGER 200에너지화학레버리지,10700,405,3.93,10782.63,10365,10700,10365,9468,100393230,8560000000,800000
091210,TIGER KRX100,44400,465,1.06,44584.48,44400,44400,44400,10,444000,13986000000,315000
228820,TIGER KTOP30,7180,120,1.7,7204.35,7195,7195,7180,151,1084195,19386000000,2700000
138530,TIGER LG그룹+,7400,155,2.14,7399.48,7320,7400,7320,589,4337730,5180000000,700000
225040,TIGER S&P500레버리지(합성 H),12440,80,0.65,12420.18,12380,12440,12360,2310,28600975,12440000000,1000000
143850,TIGER S&P500선물(H),28070,-35,-0.12,28047.83,28350,28350,28000,6680,187212965,41403250000,1475000
225030,TIGER S&P500인버스선물(H),8280,-35,-0.42,8325.42,8325,8325,8255,678058,5611089820,9522000000,1150000
182480,TIGER US리츠(합성 H),12605,-20,-0.16,12575.6,12605,12605,12575,129875,1635832275,44117500000,3500000
217790,TIGER 가격조정,22710,60,0.26,22706.16,22715,22755,22630,18662,422384280,7267200000,320000
139280,TIGER 경기방어,12660,0,0,12653.74,12690,12690,12595,75949,959658070,368152800000,29080000
237440,TIGER 경기방어채권혼합,9760,10,0.1,9749.02,9745,9765,9735,17512,170662545,34160000000,3500000
160580,TIGER 구리실물,6355,-55,-0.86,6450.37,6405,6405,6335,7313,46661965,7308250000,1150000
114820,TIGER 국채3,109500,50,0.05,109478.01,109490,109520,109490,149,16316410,39420000000,360000
248270,TIGER 글로벌헬스케어(합성),9975,-85,-0.84,10019.58,9995,10025,9975,543,5439845,9975000000,1000000
139310,TIGER 금속선물(H),5250,-45,-0.85,5301.79,5300,5300,5250,226,1189200,3150000000,600000
139320,TIGER 금은선물(H),7560,10,0.13,7577.96,7560,7570,7560,1088,8225545,4536000000,600000
133690,TIGER 나스닥100,27395,-25,-0.09,27363.47,27025,27395,27025,1178,32130280,13697500000,500000
203780,TIGER 나스닥바이오,13005,40,0.31,12984.14,12965,13030,12965,11651,151631845,9103500000,700000
137610,TIGER 농산물선물(H),6075,-100,-1.62,6052.77,6170,6175,6060,63707,387595775,54675000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10780,-30,-0.28,10738.98,10780,10780,10750,432585,4661260915,28028000000,2600000
253990,TIGER 대만TAIEX파생(H),10850,85,0.79,10818.04,10780,10850,10780,6,64795,10850000000,1000000
105010,TIGER 라틴,3730,45,1.22,3721.53,3775,3775,3665,1805,6667375,4103000000,1100000
123320,TIGER 레버리지,12185,200,1.67,12259.68,12055,12265,12010,659524,8022919240,75547000000,6200000
174350,TIGER 로우볼,12950,0,0,12954.31,12950,12985,12865,17871,231046785,55944000000,4320000
147970,TIGER 모멘텀,20905,-10,-0.05,20870.46,20905,20980,20835,586,12276960,7107700000,340000
245340,TIGER 미국다우존스30,11650,-20,-0.17,11659.09,11670,11670,11600,372515,4327881035,12815000000,1100000
261110,TIGER 미국달러선물레버리지,8685,-10,-0.12,8684.61,8680,8695,8595,607078,5246507860,14764500000,1700000
261120,TIGER 미국달러선물인버스2X,11405,20,0.18,11416.46,11440,11505,11400,300984,3457600105,17107500000,1500000
228810,TIGER 미디어컨텐츠,5240,70,1.35,5240.84,5170,5250,5170,64,335580,5187600000,990000
091230,TIGER 반도체,20325,-25,-0.12,20341.47,20460,20500,20325,1603,32684885,33333000000,1640000
098560,TIGER 방송통신,10325,70,0.68,10318.39,10350,10385,10300,4181,43240265,5162500000,500000
211560,TIGER 배당성장,16015,160,1.01,16017.91,15845,16015,15845,591,9451635,97050900000,6060000
170350,TIGER 베타플러스,12920,250,1.97,12966.67,0,0,0,0,0,12920000000,1000000
138520,TIGER 삼성그룹,7910,15,0.19,7911.26,7865,7910,7850,23,180750,3796800000,480000
152180,TIGER 생활필수품,13400,25,0.19,13427.88,13435,13490,13400,1615,21764810,9112000000,680000
157490,TIGER 소프트웨어,6780,160,2.42,6805.18,6650,6780,6650,2845,19190885,7186800000,1060000
228800,TIGER 여행레저,3470,55,1.61,3479.01,3420,3470,3420,19095,65632915,4268100000,1230000
227570,TIGER 우량가치,11670,40,0.34,11671.18,11650,11670,11640,20750,241551380,5951700000,510000
261140,TIGER 우선주,10005,265,2.72,10053.25,9825,10005,9825,12541,125175345,10605300000,1060000
130680,TIGER 원유선물(H),4115,25,0.61,4104.31,4090,4125,4090,136245,559798055,152666500000,37100000
217770,TIGER 원유인버스선물(H),13420,-70,-0.52,13500.81,13490,13490,13420,5724,76908345,7381000000,550000
157450,TIGER 유동자금,100315,10,0.01,100308.95,100355,100355,100310,4536,455027380,796501100000,7940000
195930,TIGER 유로스탁스50(합성 H),11180,-10,-0.09,11174.58,11185,11185,11090,42750,477618280,42484000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8530,35,0.41,8539.67,8495,8530,8455,6106,52019115,8530000000,1000000
245350,TIGER 유로스탁스배당30,11550,5,0.04,11584.2,11455,11550,11455,40091,462975610,11550000000,1000000
091220,TIGER 은행,8260,-55,-0.66,8285.19,8365,8365,8195,83396,687510045,6608000000,800000
225060,TIGER 이머징마켓레버리지(합성 H),10720,125,1.18,10709.22,10810,10810,10660,744,7977590,10720000000,1000000
236350,TIGER 인도레버리지(합성),12310,20,0.16,12376.87,12310,12340,12165,9766,119672240,12310000000,1000000
123310,TIGER 인버스,7455,-70,-0.93,7460,7510,7515,7435,108051,806358735,78277500000,10500000
195920,TIGER 일본(합성 H),13120,-35,-0.27,13095.39,13015,13120,12995,4901,63873705,41984000000,3200000
241180,TIGER 일본니케이225,11265,-120,-1.05,11284.78,12000,12000,11245,134,1517075,11265000000,1000000
248260,TIGER 일본헬스케어(합성),8900,-10,-0.11,8854.86,0,0,0,0,0,8900000000,1000000
157510,TIGER 자동차,15060,645,4.47,15098.58,14745,15155,14745,6127,92414160,4819200000,320000
150460,TIGER 중국소비테마,7195,30,0.42,7193.41,7160,7200,7145,54741,392497845,222325500000,30900000
157500,TIGER 증권,4275,85,2.03,4267.15,4195,4295,4170,137791,586167385,9063000000,2120000
117690,TIGER 차이나,14840,50,0.34,14829.47,14850,14850,14700,74,1096030,6678000000,450000
192090,TIGER 차이나A300,7390,50,0.68,7353.25,7455,7455,7340,522575,3853173180,121196000000,16400000
204480,TIGER 차이나A레버리지(합성),15550,50,0.32,15740.44,15495,15610,15445,108342,1681330255,180380000000,11600000
217780,TIGER 차이나A인버스(합성),14755,-95,-0.64,14649.14,14805,14860,14755,6478,96030735,59020000000,4000000
245360,TIGER 차이나H,12150,115,0.96,12123.99,12060,12150,12060,4030,48662320,68040000000,5600000
166400,TIGER 커버드C200,12260,60,0.49,12313.46,0,0,0,0,0,7356000000,600000
232080,TIGER 코스닥150,9100,50,0.55,9106.22,9055,9120,9050,490898,4465371665,109746000000,12060000
233160,TIGER 코스닥150 레버리지,8400,95,1.14,8432.47,8335,8445,8335,1052036,8840075440,67620000000,8050000
261060,TIGER 코스닥150IT,11490,30,0.26,11529.08,0,0,0,0,0,8962200000,780000
261070,TIGER 코스닥150바이오테크,7680,40,0.52,7741.91,7680,7680,7680,7,53760,7372800000,960000
250780,TIGER 코스닥150인버스,10915,-85,-0.77,10928.55,11040,11040,10895,764819,8352031650,19101250000,1750000
210780,TIGER 코스피고배당,12025,30,0.25,12038.6,12030,12030,11935,1176,14112375,19119750000,1590000
143860,TIGER 헬스케어,22395,150,0.67,22443.95,22300,22500,22260,40472,905819260,155869200000,6960000
138540,TIGER 현대차그룹+,19520,765,4.08,19499.69,18840,19600,18840,44551,868859660,5465600000,280000
228790,TIGER 화장품,3930,-10,-0.25,3937.49,3970,3970,3915,26398,103774510,4951800000,1260000
157520,TIGER 화학,10555,140,1.34,10578.82,10500,10555,10500,102,1076055,10132800000,960000
108590,TREX 200,29110,270,0.94,29225.98,29075,29180,29050,50,1457035,34932000000,1200000
097750,TREX 중소형가치,7995,0,0,7989.22,7950,7995,7950,4,31845,5276700000,660000
145850,TREX 펀더멘탈 200,30235,360,1.21,30221.33,30250,30250,30235,2,60485,7558750000,250000
137930,마이다스 커버드콜,12155,110,0.91,12185.01,12105,12155,12095,258,3135620,41327000000,3400000
159800,마이티 K100,21780,185,0.86,21873.4,0,0,0,0,0,10454400000,480000
211210,마이티 코스피고배당,12080,0,0,12123.48,0,0,0,0,0,30804000000,2550000
140950,파워 K100,22070,245,1.12,22117.25,21890,22070,21890,11,242455,85631600000,3880000
152870,파워 K200,29160,300,1.04,29267.85,28940,29225,28940,15277,443573135,527796000000,18100000
