단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX 200,27495,-220,-0.79,27562.01,27710,27745,27470,606602,16691641345,736866000000,26800000
225130,KINDEX 골드선물 레버리지(합성 H),11800,250,2.16,11725.79,11740,11800,11700,142115,1666871925,30680000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6605,-120,-1.78,6661.57,6645,6715,6580,12095,80034035,5284000000,800000
114460,KINDEX 국고채,105825,110,0.1,105803.68,105825,105825,105825,1,105825,9524250000,90000
190620,KINDEX 단기자금,100305,5,0,100301.11,100310,100310,100305,510,51157655,105019335000,1047000
152500,KINDEX 레버리지,4735,-55,-1.15,4735.77,4785,4795,4705,61596,291881460,9470000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),66295,150,0.23,66395.61,66285,66475,66285,54,3580220,6629500000,100000
211260,KINDEX 배당성장,32125,-190,-0.59,32112.02,32320,32320,32125,20,644450,6425000000,200000
143460,KINDEX 밸류대형,6780,-85,-1.24,6779.79,6850,6850,6760,10432,70765600,12882000000,1900000
245710,KINDEX 베트남VN30(합성),10105,-130,-1.27,10101.58,10235,10235,10095,37206,377297820,15157500000,1500000
131890,KINDEX 삼성그룹EW,10200,-45,-0.44,10202.03,10270,10270,10145,21,214845,4080000000,400000
108450,KINDEX 삼성그룹SW,7830,-65,-0.82,7836.32,7900,7900,7830,21,165130,28188000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9325,-15,-0.16,9300.68,9360,9360,9270,462555,4307017530,9325000000,1000000
145670,KINDEX 인버스,8700,50,0.58,8721.95,8655,8720,8640,25465,221692715,9570000000,1100000
238720,KINDEX 일본Nikkei225(H),12040,-15,-0.12,12022.58,12015,12095,12010,512,6173735,7224000000,600000
196030,KINDEX 일본레버리지(H),13610,-45,-0.33,13611.76,13645,13690,13545,2355,32079390,8166000000,600000
205720,KINDEX 일본인버스(합성 H),7085,25,0.35,7092.24,7110,7110,7055,11868,83937890,10627500000,1500000
168580,KINDEX 중국본토CSI300,19090,-65,-0.34,19050.86,19375,19375,18990,305260,5829273215,118358000000,6200000
219900,KINDEX 중국본토레버리지(합성),3005,-50,-1.64,3025.55,3060,3060,2990,55248,166173595,26143500000,8700000
227930,KINDEX 코스닥 150,4600,-40,-0.86,4627.53,4655,4655,4600,72,333520,2300000000,500000
251890,KINDEX 코스닥(합성),9130,45,0.5,9056.03,9130,9130,9130,1,9130,9130000000,1000000
234790,KINDEX 코스닥150 레버리지,16765,15,0.09,16791.52,16815,16815,16560,794,13308200,1676500000,100000
261920,KINDEX 필리핀MSCI(합성),15620,-175,-1.11,15676.41,15755,15755,15510,1499,23481415,10934000000,700000
226380,KINDEX 한류,6475,70,1.09,6490.28,6420,6475,6420,702,4540100,5180000000,800000
152380,KODEX 10년국채선물,65230,225,0.35,65167.24,65160,65300,65150,306,19948270,9393120000,144000
069500,KODEX 200,27440,-210,-0.76,27502.59,27625,27660,27380,6482411,177972977250,4677148000000,170450000
237350,KODEX 200 대형,20745,-170,-0.81,20726.05,20745,20745,20745,1,20745,21782250000,1050000
226980,KODEX 200 중소형,10380,10,0.1,10420.67,10400,10400,10380,109,1132125,12456000000,1200000
223190,KODEX 200가치저변동,7955,-75,-0.93,7950.75,8020,8035,7920,29736,236566900,127280000000,16000000
252650,KODEX 200동일가중,10220,20,0.2,10237.85,10220,10220,10220,1,10220,20440000000,2000000
252670,KODEX 200선물인버스2X,8660,135,1.58,8676.96,8540,8685,8510,7706050,66310764375,504878000000,58300000
099140,KODEX China H,18610,-210,-1.12,18626.85,19060,19060,18600,5577,105405180,65135000000,3500000
204450,KODEX China H 레버리지(H),7550,-90,-1.18,7588.23,7660,7685,7530,43144,327206110,32465000000,4300000
101280,KODEX Japan,11385,0,0,11342.5,11350,11385,11310,359,4084015,13662000000,1200000
229720,KODEX KTOP30,13740,-110,-0.79,13735.98,13840,13840,13680,188,2579520,23358000000,1700000
156080,KODEX MSCI KOREA,12135,-170,-1.38,12169.12,12285,12285,12135,11,133635,6067500000,500000
251350,KODEX MSCI World,11010,-60,-0.54,10991.69,11070,11070,10955,156164,1720660895,110100000000,10000000
200050,KODEX MSCI독일(합성),9780,-60,-0.61,9754.84,9780,9820,9780,11164,109301200,10308120000,1054000
219480,KODEX S&P500선물(H),11305,-10,-0.09,11308.3,11315,11315,11305,155,1753625,5087250000,450000
261220,KODEX WTI원유선물(H),19965,120,0.6,19992.19,19915,19990,19915,104326,2080635005,14973750000,750000
247780,KODEX 가치투자,11105,-25,-0.22,11112.79,11105,11105,11105,10,111050,8884000000,800000
117700,KODEX 건설,2870,-30,-1.03,2881.57,2895,2900,2865,25296,73026030,19803000000,6900000
132030,KODEX 골드선물(H),9500,105,1.12,9508.86,9470,9500,9445,308782,2926405840,76950000000,8100000
138910,KODEX 구리선물(H),5775,-65,-1.11,5729.9,5730,5785,5720,33522,192556045,5775000000,1000000
114260,KODEX 국고채,55530,30,0.05,55560.68,55530,55570,55530,192,10663005,26654400000,480000
102960,KODEX 기계장비,6325,-75,-1.17,6348.55,6400,6400,6320,7958,50545510,7084000000,1120000
153130,KODEX 단기채권,100280,5,0,100279.65,100280,100285,100280,14426,1446673525,1338537440000,13348000
214980,KODEX 단기채권PLUS,100310,5,0,100305.3,100310,100315,100305,4254,426718950,1095886750000,10925000
122630,KODEX 레버리지,12315,-195,-1.56,12349.67,12500,12530,12270,14004349,173135938385,798012000000,64800000
244620,KODEX 모멘텀Plus,8965,-55,-0.61,8963.05,8955,8965,8920,1197,10677905,8068500000,900000
200020,KODEX 미국IT(합성),15110,-130,-0.85,15191.54,15245,15245,15110,503,7633510,7706100000,510000
200040,KODEX 미국금융(합성),14570,-130,-0.88,14593.55,14665,14665,14570,1089,15955990,8042640000,552000
261240,KODEX 미국달러선물,9425,-55,-0.58,9440.43,9445,9460,9410,132313,1249798670,14137500000,1500000
261250,KODEX 미국달러선물레버리지,8860,-105,-1.17,8875.84,8880,8910,8815,294855,2619608375,13290000000,1500000
261270,KODEX 미국달러선물인버스,10610,80,0.76,10608.77,10580,10635,10570,114982,1217005015,15915000000,1500000
261260,KODEX 미국달러선물인버스2X,11215,135,1.22,11213.27,11125,11275,11125,338534,3783180020,16822500000,1500000
185680,KODEX 미국바이오(합성),16840,-310,-1.81,16882.31,17020,17020,16835,1443,24393580,9329360000,554000
200030,KODEX 미국산업재(합성),13055,-190,-1.43,13034.74,13065,13080,12965,2634,34362650,9347380000,716000
218420,KODEX 미국에너지(합성),9125,-15,-0.16,9110.13,9140,9150,9100,839,7643970,12556000000,1376000
244580,KODEX 바이오,7835,85,1.1,7855.56,7750,7870,7750,2328,18224615,5641200000,720000
091160,KODEX 반도체,19990,-495,-2.42,19990.79,20440,20520,19925,3142,63208175,11994000000,600000
211900,KODEX 배당성장,12865,-45,-0.35,12860.06,12910,12910,12765,9317,119695755,103563250000,8050000
237370,KODEX 배당성장채권혼합,10745,-15,-0.14,10741.18,10760,10760,10710,8248,88486000,21490000000,2000000
244670,KODEX 밸류Plus,9710,-40,-0.41,9760.63,9710,9710,9710,1,9710,17478000000,1800000
140700,KODEX 보험,8340,40,0.48,8345.77,8315,8370,8315,1315,10965190,5004000000,600000
102780,KODEX 삼성그룹,5445,-35,-0.64,5448.82,5475,5475,5415,236386,1282699485,761211000000,139800000
213610,KODEX 삼성그룹밸류,5965,-40,-0.67,5989.92,6020,6020,5950,46244,275530925,60246500000,10100000
247790,KODEX 성장투자,10010,-110,-1.09,10024.6,10015,10015,10010,18,180220,8008000000,800000
136280,KODEX 소비재,20615,515,2.56,20613.52,20225,20615,20225,1471,30186100,7215250000,350000
256750,KODEX 심천ChiNext(합성),8790,40,0.46,8813.23,8810,8810,8775,112,985870,8790000000,1000000
117460,KODEX 에너지화학,10920,-140,-1.27,10930.06,11095,11110,10920,2233,24616285,8408400000,770000
140710,KODEX 운송,3010,-30,-0.99,3019.34,3040,3040,2995,29369,88322385,2408000000,800000
144600,KODEX 은선물(H),4365,60,1.39,4363.76,4345,4380,4345,72596,316120060,25317000000,5800000
091170,KODEX 은행,7765,-30,-0.38,7775.9,7765,7830,7760,36997,288496730,23683250000,3050000
114800,KODEX 인버스,7255,60,0.83,7282.78,7210,7270,7195,7560575,54702338770,1392960000000,192000000
176950,KODEX 인버스국채선물10년,47345,-90,-0.19,47349.5,47375,47375,47250,601,28433530,10510590000,222000
091180,KODEX 자동차,17295,100,0.58,17335.44,17160,17295,17160,79,1363230,12106500000,700000
169950,KODEX 중국본토 A50,13105,-80,-0.61,13167.54,13290,13335,13090,2147,28233260,40625500000,3100000
102970,KODEX 증권,6275,-85,-1.34,6289.47,6360,6370,6260,103223,650731610,86281250000,13750000
117680,KODEX 철강,9720,-245,-2.46,9753.72,9910,9910,9705,17925,174465675,8845200000,910000
229200,KODEX 코스닥 150,9270,10,0.11,9288.02,9300,9310,9255,1075738,9989374735,189571500000,20450000
233740,KODEX 코스닥150 레버리지,8300,5,0.06,8322.04,8310,8375,8280,2186824,18206587330,182600000000,22000000
251340,KODEX 코스닥150인버스,10760,-5,-0.05,10769.45,10765,10775,10715,554147,5956545340,16140000000,1500000
226490,KODEX 코스피,21260,-145,-0.68,21263.36,21405,21405,21220,149321,3184618050,140316000000,6600000
138920,KODEX 콩선물(H),11340,-110,-0.96,11371.95,11420,11420,11315,3560,40432360,4536000000,400000
244660,KODEX 퀄리티Plus,9260,25,0.27,9273.01,9235,9260,9230,43,397195,12038000000,1300000
247800,KODEX 턴어라운드투자,10530,-55,-0.52,10571.31,10595,10595,10515,17,179010,8424000000,800000
153270,KOSEF 100,20860,-220,-1.04,20864.01,21050,21055,20835,50,1045575,11264400000,540000
148070,KOSEF 10년국고채,117160,650,0.56,116954.78,117035,117200,116940,348,40731990,18745600000,160000
167860,KOSEF 10년국고채 레버리지,123190,910,0.74,122974.77,122385,123400,122385,232,28535570,8623300000,70000
069660,KOSEF 200,27520,-235,-0.85,27606.42,27725,27740,27485,331976,9141516630,571040000000,20750000
152280,KOSEF 200 선물,11675,-90,-0.76,11660.84,11760,11770,11655,579,6772105,8522750000,730000
253250,KOSEF 200선물레버리지,11185,-185,-1.63,11175.42,11250,11270,11135,88688,989428965,17672300000,1580000
253240,KOSEF 200선물인버스,9360,70,0.75,9372.7,9295,9380,9275,1318,12319770,9079200000,970000
253230,KOSEF 200선물인버스2X,8620,100,1.17,8666.44,8525,8670,8505,34611,298661725,15602200000,1810000
100910,KOSEF KRX100,4340,-30,-0.69,4320.92,4365,4370,4330,63,273670,16926000000,3900000
104530,KOSEF 고배당,8275,20,0.24,8277.74,8260,8300,8245,596,4929450,16550000000,2000000
114470,KOSEF 국고채,110770,145,0.13,110748.34,110770,110805,110720,281,31130420,73108200000,660000
130730,KOSEF 단기자금,100855,0,0,100853.13,100860,100865,100855,6532,658811400,80280580000,796000
138230,KOSEF 달러선물,11515,-80,-0.69,11532.75,11575,11575,11490,319667,3685916370,58496200000,5080000
139660,KOSEF 달러인버스선물,11060,55,0.5,11060.14,11030,11095,11030,8116,89748030,11723600000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8760,-110,-1.24,8776.69,8830,8830,8715,1025662,9000326830,76650000000,8750000
230480,KOSEF 미국달러선물 인버스2X(합성),10140,135,1.35,10128.43,10080,10185,10075,167136,1690275970,26769600000,2640000
260200,KOSEF 배당바이백플러스,14110,0,0,14123.39,14095,14135,14045,1029,14493160,11288000000,800000
104520,KOSEF 블루칩,7410,10,0.14,7424.45,7410,7425,7380,41654,308912595,29640000000,4000000
200250,KOSEF 인디아(합성),11095,-75,-0.67,11160.9,11140,11140,11090,579,6424610,8321250000,750000
260270,KOSEF 저PBR가중,13815,5,0.04,13816.1,13805,13825,13770,1000,13800600,11742750000,850000
122260,KOSEF 통안채,100865,-5,0,100863.5,100870,100885,100860,341326,34431904990,78674700000,780000
168300,KTOP 50,18230,-295,-1.59,18296.05,18430,18455,18220,950,17385805,18594600000,1020000
208470,SMART MSCI선진국(합성 H),10960,-10,-0.09,11005.16,10960,10960,10960,1,10960,12056000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4985,5,0.1,4985.71,5000,5000,4985,306,1526925,4985000000,1000000
102110,TIGER 200,27435,-205,-0.74,27482.2,27625,27655,27385,3104407,85224983645,2174223750000,79250000
139260,TIGER 200 IT,17145,-410,-2.34,17159.77,17500,17500,17115,61084,1050321685,66522600000,3880000
139220,TIGER 200 건설,2725,-5,-0.18,2725.2,2750,2750,2725,2716,7402025,4414500000,1620000
139290,TIGER 200 경기소비재,16070,115,0.72,16167.5,16030,16085,16025,1779,28594190,10606200000,660000
139270,TIGER 200 금융,7565,-10,-0.13,7544.86,7575,7575,7565,130,983530,4236400000,560000
227550,TIGER 200 산업재,6095,-10,-0.16,6128.67,6140,6145,6095,7355,44832420,7070200000,1160000
227560,TIGER 200 생활소비재,13195,195,1.5,13199.34,13000,13195,13000,16336,215131060,8708700000,660000
139250,TIGER 200 에너지화학,12415,-160,-1.27,12447.07,12500,12500,12415,13935,173506700,10428600000,840000
139230,TIGER 200 중공업,3320,-30,-0.9,3340.98,3365,3365,3310,12999,43303630,8964000000,2700000
139240,TIGER 200 철강소재,10120,-240,-2.32,10134.77,10160,10160,10080,6226,62795035,10727200000,1060000
227540,TIGER 200 헬스케어,17220,495,2.96,17268.71,16760,17240,16760,17681,302004295,8954400000,520000
243880,TIGER 200IT레버리지,16915,-850,-4.78,16983.37,17760,17760,16910,36525,623785305,13532000000,800000
252000,TIGER 200동일가중,10205,35,0.34,10242.21,0,0,0,0,0,13266500000,1300000
252710,TIGER 200선물인버스2X,8695,130,1.52,8710.64,8570,8720,8550,5166042,44738199770,225200500000,25900000
243890,TIGER 200에너지화학레버리지,9935,-120,-1.19,9947.23,10085,10105,9930,459,4575250,7948000000,800000
091210,TIGER KRX100,42880,-325,-0.75,42856.26,0,0,0,0,0,13507200000,315000
228820,TIGER KTOP30,6865,-55,-0.79,6874.34,6895,6895,6865,343,2360495,8581250000,1250000
138530,TIGER LG그룹+,7070,-70,-0.98,7071.32,7140,7140,7045,629,4450865,5090400000,720000
225040,TIGER S&P500레버리지(합성 H),12300,-15,-0.12,12338.18,12315,12325,12255,101218,1246914245,12300000000,1000000
143850,TIGER S&P500선물(H),27920,-10,-0.04,27918.48,28065,28065,27860,26144,729658180,31410000000,1125000
225030,TIGER S&P500인버스선물(H),8410,10,0.12,8368.75,8410,8410,8390,404158,3396225780,7989500000,950000
182480,TIGER US리츠(합성 H),13005,65,0.5,12997.63,12970,13005,12965,14491,188222160,45517500000,3500000
217790,TIGER 가격조정,22845,0,0,22976.07,22845,22845,22845,1,22845,7310400000,320000
139280,TIGER 경기방어,12905,240,1.89,12902.83,12660,12910,12640,126199,1617180885,375019300000,29060000
237440,TIGER 경기방어채권혼합,9795,60,0.62,9793.97,9735,9795,9730,9535,93111270,34282500000,3500000
160580,TIGER 구리실물,6650,45,0.68,6629.89,6605,6670,6595,4109,27198405,7647500000,1150000
114820,TIGER 국채3,109560,150,0.14,109535.08,109495,109590,109495,583,63868990,39441600000,360000
248270,TIGER 글로벌헬스케어(합성),9975,0,0,9974.58,0,0,0,0,0,9975000000,1000000
139310,TIGER 금속선물(H),5275,-120,-2.22,5288.79,5275,5275,5250,3094,16314545,3165000000,600000
139320,TIGER 금은선물(H),7710,75,0.98,7715.76,7740,7740,7675,1539,11871060,4626000000,600000
133690,TIGER 나스닥100,27240,-270,-0.98,27219.11,27295,27320,27155,1081,29462310,13620000000,500000
203780,TIGER 나스닥바이오,12815,-55,-0.43,12804.53,12895,12895,12775,1896,24299305,8970500000,700000
137610,TIGER 농산물선물(H),6310,-40,-0.63,6294.27,6335,6345,6290,22458,141810375,56790000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10910,20,0.18,10806.53,10890,10910,10890,126083,1373791005,10910000000,1000000
253990,TIGER 대만TAIEX파생(H),10600,-30,-0.28,10589.73,10625,10625,10600,4,42425,10600000000,1000000
105010,TIGER 라틴,3810,-65,-1.68,3817.79,3875,3875,3790,2067,7894865,4191000000,1100000
123320,TIGER 레버리지,11145,-185,-1.63,11168.81,11305,11340,11120,794081,8871549485,80244000000,7200000
174350,TIGER 로우볼,12840,-55,-0.43,12894.83,12855,12890,12810,5764,74090910,61632000000,4800000
147970,TIGER 모멘텀,20850,-190,-0.9,20837.1,0,0,0,0,0,7089000000,340000
245340,TIGER 미국다우존스30,11645,-110,-0.94,11708.13,11730,11735,11645,2283,26745560,12809500000,1100000
261110,TIGER 미국달러선물레버리지,8860,-105,-1.17,8872.43,8975,8975,8815,396565,3523978780,15062000000,1700000
261120,TIGER 미국달러선물인버스2X,11195,130,1.17,11205.75,11085,11265,11085,382543,4274925295,16792500000,1500000
228810,TIGER 미디어컨텐츠,5370,70,1.32,5384.84,5305,5370,5305,703,3763070,5316300000,990000
091230,TIGER 반도체,20175,-410,-1.99,20166.73,20630,20630,20100,1162,23393570,34701000000,1720000
098560,TIGER 방송통신,9815,60,0.62,9836.9,9815,9830,9815,196,1924940,4907500000,500000
211560,TIGER 배당성장,16110,-70,-0.43,16106.52,16135,16160,16035,1067,17187540,101493000000,6300000
170350,TIGER 베타플러스,12230,-110,-0.89,12213.95,12230,12230,12230,135,1651050,12230000000,1000000
138520,TIGER 삼성그룹,7350,-40,-0.54,7349.47,7395,7395,7310,23,168825,4263000000,580000
152180,TIGER 생활필수품,14315,520,3.77,14373.35,13990,14320,13990,8922,126740450,9734200000,680000
157490,TIGER 소프트웨어,6490,-30,-0.46,6515.03,6520,6520,6480,73,474365,6879400000,1060000
228800,TIGER 여행레저,3555,25,0.71,3553.59,3530,3555,3530,7259,25700420,4266000000,1200000
227570,TIGER 우량가치,11650,-110,-0.94,11691.12,11720,11720,11650,44,513390,5941500000,510000
261140,TIGER 우선주,9500,-40,-0.42,9493.76,9540,9540,9455,497717,4722185045,10070000000,1060000
130680,TIGER 원유선물(H),4495,30,0.67,4500.24,4485,4500,4470,243142,1090333700,158673500000,35300000
217770,TIGER 원유인버스선물(H),12075,-45,-0.37,12075.27,12090,12100,12055,5335,64429580,7848750000,650000
157450,TIGER 유동자금,100235,10,0.01,100234.05,100225,100240,100225,38787,3887859480,825334990000,8234000
195930,TIGER 유로스탁스50(합성 H),10780,-5,-0.05,10838.96,10785,10840,10780,2965,32099580,40964000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7960,-30,-0.38,8039.16,7990,8020,7960,1837,14649420,7960000000,1000000
245350,TIGER 유로스탁스배당30,11165,-55,-0.49,11210.79,11220,11220,11160,516,5773100,11165000000,1000000
091220,TIGER 은행,7935,0,0,7901.77,7960,7960,7920,156,1235585,6824100000,860000
225060,TIGER 이머징마켓레버리지(합성 H),10180,-100,-0.97,10270.34,10280,10280,10125,6075,61741185,10180000000,1000000
236350,TIGER 인도레버리지(합성),11645,-135,-1.15,11685.55,11620,11700,11600,5563,64745155,11645000000,1000000
123310,TIGER 인버스,7810,65,0.84,7815.49,7750,7815,7740,62395,485861310,83567000000,10700000
195920,TIGER 일본(합성 H),12945,-30,-0.23,13000.49,13500,13500,12740,3330,43268095,41424000000,3200000
241180,TIGER 일본니케이225,11280,0,0,11286.38,11280,11300,11280,17,192000,11280000000,1000000
248260,TIGER 일본헬스케어(합성),9025,0,0,8984.52,0,0,0,0,0,9025000000,1000000
157510,TIGER 자동차,14685,135,0.93,14735.4,14665,14685,14665,11,161400,3818100000,260000
150460,TIGER 중국소비테마,7595,95,1.27,7605.49,7500,7605,7490,54385,411221740,240381750000,31650000
157500,TIGER 증권,3975,-75,-1.85,3991.18,4040,4055,3975,6540,26144770,8427000000,2120000
117690,TIGER 차이나,14710,-180,-1.21,14644.21,14735,14735,14595,135,1987765,6619500000,450000
192090,TIGER 차이나A300,7440,-60,-0.8,7472.15,7500,7575,7425,409576,3072634375,117552000000,15800000
204480,TIGER 차이나A레버리지(합성),16165,-150,-0.92,16265.51,16280,16400,16070,116841,1893292720,187514000000,11600000
217780,TIGER 차이나A인버스(합성),14550,65,0.45,14425.81,14515,14610,14450,2150,31324075,58200000000,4000000
245360,TIGER 차이나H,12015,-180,-1.48,12005.71,12180,12195,11985,1932,23347395,73291500000,6100000
166400,TIGER 커버드C200,11810,-75,-0.63,11820.54,0,0,0,0,0,7086000000,600000
232080,TIGER 코스닥150,9280,-25,-0.27,9321.15,9325,9365,9275,796595,7418933780,112659200000,12140000
233160,TIGER 코스닥150 레버리지,8700,-15,-0.17,8728.63,8705,8800,8680,1325127,11570242830,70905000000,8150000
261060,TIGER 코스닥150IT,11360,-115,-1,11362.76,11430,11480,11360,1391,15801950,8860800000,780000
261070,TIGER 코스닥150바이오테크,8155,-30,-0.37,8135.31,8165,8165,8155,66,538790,7828800000,960000
250780,TIGER 코스닥150인버스,10855,60,0.56,10828.07,10815,10855,10775,667219,7206591225,13026000000,1200000
210780,TIGER 코스피고배당,11925,-15,-0.13,11938.69,11940,11960,11870,432,5145670,18960750000,1590000
143860,TIGER 헬스케어,23555,155,0.66,23573.36,23450,23615,23390,30581,720582305,162529500000,6900000
138540,TIGER 현대차그룹+,18410,85,0.46,18393.3,18300,18410,18265,21,384695,4050200000,220000
228790,TIGER 화장품,4360,215,5.19,4359.84,4165,4365,4165,68460,296235185,4185600000,960000
157520,TIGER 화학,10465,-170,-1.6,10446.9,10520,10520,10465,25,262620,10046400000,960000
108590,TREX 200,27780,-225,-0.8,27836.11,27995,27995,27750,51,1418950,33336000000,1200000
097750,TREX 중소형가치,7945,0,0,7961.79,0,0,0,0,0,5243700000,660000
145850,TREX 펀더멘탈 200,28510,-430,-1.49,28607.95,28230,28795,28230,658,18841355,7127500000,250000
137930,마이다스 커버드콜,11655,-95,-0.81,11670.51,11700,11700,11655,287,3345570,39627000000,3400000
159800,마이티 K100,20815,-45,-0.22,20729.93,20815,20815,20815,1,20815,9991200000,480000
211210,마이티 코스피고배당,12020,0,0,12002.6,0,0,0,0,0,28126800000,2340000
