단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
141240,ARIRANG 코스피100동일가중,10960,25,0.23,10949.65,10955,10990,10945,53,581000,5480000000,500000
122090,ARIRANG 코스피50,22415,-70,-0.31,22416.09,22485,22485,22400,230,5158240,47743950000,2130000
148020,KBSTAR 200,33295,-10,-0.03,33294.4,33355,33455,33275,124718,4157751470,1017162250000,30550000
252400,KBSTAR 200선물레버리지,16350,-5,-0.03,16359.17,16400,16475,16300,23529,385281240,26160000000,1600000
252410,KBSTAR 200선물인버스,7670,-15,-0.2,7682.93,7655,7680,7635,2132,16341540,10738000000,1400000
252420,KBSTAR 200선물인버스2X,5730,-5,-0.09,5738.86,5715,5750,5680,91069,520727780,100275000000,17500000
105780,KBSTAR 5대그룹주,6060,15,0.25,6056.91,6070,6070,6030,21425,129420570,16968000000,2800000
270800,KBSTAR KQ고배당,12320,145,1.19,12317.68,12170,12335,12170,408478,5002802085,39424000000,3200000
234310,KBSTAR V&S셀렉트밸류,11980,5,0.04,11978.3,11970,12015,11910,2841,33987555,15574000000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10565,10,0.09,10568.84,10560,10565,10560,67,708095,10565000000,1000000
266160,KBSTAR 고배당,11535,5,0.04,11536.28,11535,11535,11475,255,2939915,43256250000,3750000
114100,KBSTAR 국고채3년,110180,25,0.02,110180.37,110155,110180,110140,7,771095,89245800000,810000
282000,KBSTAR 국고채3년선물인버스,99905,15,0.02,99865.61,99935,99935,99905,2,199840,34966750000,350000
276650,KBSTAR 글로벌4차산업IT(합성 H),11285,35,0.31,11285.79,11265,11300,11255,2699,30413010,7899500000,700000
272560,KBSTAR 단기국공채액티브,100320,10,0.01,100319.59,100315,100340,100315,5032,504785140,269359200000,2685000
196230,KBSTAR 단기통안채,104025,15,0.01,104015.54,104025,104025,104015,1295750,134783933145,355245375000,3415000
252730,KBSTAR 모멘텀로우볼,12785,-10,-0.08,12779.01,12815,12815,12725,521,6640675,9588750000,750000
252720,KBSTAR 모멘텀밸류,13225,70,0.53,13222.31,13195,13225,13160,131,1728025,10580000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6730,65,0.98,6744.2,6780,6780,6730,2530,17112470,9422000000,1400000
267440,KBSTAR 미국장기국채선물(H),10230,20,0.2,10214.03,10205,10240,10205,806,8238840,6138000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10350,0,0,10348.17,10350,10370,10350,32592,337355910,10350000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9690,-35,-0.36,9722.15,9695,9710,9675,111,1075815,5814000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9420,-30,-0.32,9447.27,9420,9425,9390,403,3795475,9420000000,1000000
140570,KBSTAR 수출주,10080,85,0.85,10075.41,10030,10080,10015,608,6109810,5040000000,500000
140580,KBSTAR 우량업종,11775,25,0.21,11774.29,11765,11790,11765,23,270910,8242500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17665,175,1,17731.41,17620,17665,17590,1417,24945070,10599000000,600000
183710,KBSTAR 주식혼합,36450,20,0.05,36411.14,36360,36460,36330,1056,38426935,14580000000,400000
174360,KBSTAR 중국본토대형주CSI100,15695,-30,-0.19,15673.96,15890,15890,15565,26286,413502395,42376500000,2700000
136340,KBSTAR 중기우량회사채,102380,65,0.06,102387.2,102200,102380,102200,46,4706690,52213800000,510000
281990,KBSTAR 중소형고배당,10920,50,0.46,10922.77,10865,10920,10855,184164,2005049855,9282000000,850000
272570,KBSTAR 중장기국공채액티브,99035,0,0,99043.04,98990,99035,98990,5,495005,198565175000,2005000
250730,KBSTAR 차이나H주(H),13065,40,0.31,12964.89,13090,13165,12975,124,1616180,10452000000,800000
183700,KBSTAR 채권혼합,56715,95,0.17,56717.23,56715,56735,56605,347,19665720,17014500000,300000
270810,KBSTAR 코스닥150,13610,170,1.26,13595.29,13425,13625,13365,119673,1621221395,102075000000,7500000
278240,KBSTAR 코스닥150선물레버리지,18090,500,2.84,18079.23,17590,18220,17430,521720,9364888305,83756700000,4630000
275750,KBSTAR 코스닥150선물인버스,7145,-105,-1.45,7158.07,7250,7290,7130,924373,6654512560,7145000000,1000000
253280,KBSTAR 헬스케어,12040,90,0.75,12032.53,11950,12040,11920,1294,15448965,10234000000,850000
253290,KBSTAR 헬스케어채권혼합,10585,30,0.28,10576.74,10570,10585,10535,494,5223355,8468000000,800000
105190,KINDEX 200,33265,10,0.03,33256.33,33310,33405,33245,119382,3975127860,868216500000,26100000
277540,KINDEX S&P아시아TOP50,10610,-10,-0.09,10525.77,10660,10695,10580,135226,1439024910,49336500000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),12170,35,0.29,12162.63,12130,12180,12105,59766,725007970,20689000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6060,-20,-0.33,6094.14,6075,6075,6045,814,4930130,7878000000,1300000
190620,KINDEX 단기통안채,101205,5,0,101198.75,101205,101205,101205,5510,557639550,105658020000,1044000
265690,KINDEX 러시아MSCI(합성),20775,-165,-0.79,20866.93,20940,20975,20775,4644,96952280,6232500000,300000
152500,KINDEX 레버리지,6965,5,0.07,6973.67,6970,7025,6940,21525,150434605,13930000000,2000000
280320,KINDEX 미국4차산업인터넷(합성 H),10520,40,0.38,10500.45,10510,10520,10505,1384,14548650,8416000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69835,-185,-0.26,69753.35,70020,70020,69625,45,3142375,6983500000,100000
211260,KINDEX 배당성장,36910,65,0.18,36889.68,36825,36945,36655,45,1656380,7382000000,200000
143460,KINDEX 밸류대형,7980,-15,-0.19,8010.94,8015,8020,7980,1197,9590435,11172000000,1400000
245710,KINDEX 베트남VN30(합성),13700,80,0.59,13707.16,13650,13850,13585,183034,2501579890,64390000000,4700000
131890,KINDEX 삼성그룹동일가중,13305,20,0.15,13293.34,13315,13335,13285,25,332705,6652500000,500000
108450,KINDEX 삼성그룹섹터가중,10450,5,0.05,10440.79,10470,10475,10405,2692,28045075,37620000000,3600000
272220,KINDEX 스마트모멘텀,13585,15,0.11,13581.73,13615,13615,13570,23,312735,9509500000,700000
272230,KINDEX 스마트밸류,12415,20,0.16,12407.53,12425,12425,12395,23,285615,8690500000,700000
256440,KINDEX 인도네시아MSCI(합성),9915,-35,-0.35,9953.1,9980,10010,9880,14177,140857085,21813000000,2200000
145670,KINDEX 인버스,7155,-5,-0.07,7160.66,7135,7165,7125,8673,61944600,9301500000,1300000
238720,KINDEX 일본Nikkei225(H),14285,65,0.46,14273.68,14275,14325,14200,3968,56655095,8571000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18290,250,1.39,18350.89,18105,18375,18105,7843,143123315,9145000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5970,-35,-0.58,5958.4,6010,6010,5960,686,4093930,8955000000,1500000
168580,KINDEX 중국본토CSI300,22675,30,0.13,22553.33,22900,22900,22500,175200,3970793050,160992500000,7100000
219900,KINDEX 중국본토CSI300레버리지(합성),3950,-35,-0.88,3936.74,4000,4025,3860,39047,154345740,27650000000,7000000
114460,KINDEX 중기국고채,104850,-25,-0.02,104894.43,104850,104850,104850,1,104850,18873000000,180000
272910,KINDEX 중장기국공채액티브,98970,50,0.05,98936.03,98905,98970,98905,20,1978750,134401260000,1358000
251890,KINDEX 코스닥(합성),11435,-85,-0.74,11461.24,11300,11465,11300,34,385630,11435000000,1000000
261920,KINDEX 필리핀MSCI(합성),16020,-125,-0.77,16049.18,16175,16205,15935,526,8433215,6408000000,400000
226380,KINDEX 한류,7575,95,1.27,7597.04,7520,7590,7520,862,6513625,6060000000,800000
069500,KODEX 200,33075,-15,-0.05,33097.07,33140,33255,33045,4785310,158403633015,6084146250000,183950000
226980,KODEX 200 중소형,11185,35,0.31,11182.55,11150,11200,11095,2820,31407955,41384500000,3700000
278530,KODEX 200TR,9960,20,0.2,9955.46,9975,10000,9940,1235645,12305096365,116532000000,11700000
223190,KODEX 200가치저변동,9500,0,0,9498.09,9500,9540,9460,15117,143340730,112100000000,11800000
252650,KODEX 200동일가중,11220,10,0.09,11211.77,11210,11240,11180,25709,288244770,17952000000,1600000
252670,KODEX 200선물인버스2X,5725,0,0,5737.83,5700,5745,5670,6327926,36143811790,396170000000,69200000
271060,KODEX 3대농산물선물(H),9080,-5,-0.06,9073.28,9090,9100,9070,473,4297375,6810000000,750000
099140,KODEX China H,20445,-120,-0.58,20408.35,20700,20790,20425,17478,359542255,57246000000,2800000
204450,KODEX China H 레버리지(H),9605,35,0.37,9573.28,9625,9750,9520,51118,490888450,29775500000,3100000
266360,KODEX IT소프트웨어,13110,-25,-0.19,13159.02,13120,13175,12975,3730,48727950,10488000000,800000
266370,KODEX IT하드웨어,13295,85,0.64,13339.58,13280,13350,13190,6764,89285370,13295000000,1000000
156080,KODEX KOREA MSCI,15075,20,0.13,15094.97,15110,15165,15040,506740,7650923980,7537500000,500000
229720,KODEX KTOP30,16085,30,0.19,16085.49,16085,16125,16020,409,6566415,24127500000,1500000
278540,KODEX MSCI Korea TR,9720,-10,-0.1,9730.1,9760,9780,9720,414211,4042644350,48600000000,5000000
275280,KODEX MSCI모멘텀,10835,-10,-0.09,10852.05,10865,10900,10835,7,75970,8668000000,800000
275290,KODEX MSCI밸류,10215,15,0.15,10210.09,10225,10250,10215,4,40915,14301000000,1400000
275300,KODEX MSCI퀄리티,10525,55,0.53,10536.68,10495,10535,10480,10,105030,11577500000,1100000
269420,KODEX S&P글로벌인프라(합성),10375,-25,-0.24,10282.04,10390,10410,10325,511,5300000,10375000000,1000000
261220,KODEX WTI원유선물(H),19840,-40,-0.2,19996.55,19900,19910,19840,41557,824507765,7936000000,400000
271050,KODEX WTI원유선물인버스(H),16025,15,0.09,15965.49,16050,16050,16025,250,4012450,4406875000,275000
247780,KODEX 가치투자,12225,40,0.33,12219.16,12185,12270,12185,500,6121145,9780000000,800000
117700,KODEX 건설,2790,15,0.54,2799.3,2790,2810,2780,64361,179923885,16182000000,5800000
266390,KODEX 경기소비재,12135,-40,-0.33,12138.98,12260,12260,12135,1376,16816460,9708000000,800000
279530,KODEX 고배당,10205,40,0.39,10221.53,10165,10215,10165,212477,2163457910,15307500000,1500000
132030,KODEX 골드선물(H),9695,0,0,9718.08,9705,9720,9680,50864,493750280,57200500000,5900000
280940,KODEX 골드선물인버스(H),9860,10,0.1,9849.36,9860,9860,9860,1,9860,7888000000,800000
138910,KODEX 구리선물(H),6425,-45,-0.7,6445.59,6450,6470,6425,10398,67082445,7067500000,1100000
114260,KODEX 국고채3년,55140,40,0.07,55135.79,55050,55300,55050,351294,19365078140,39700800000,720000
152380,KODEX 국채선물10년,64465,275,0.43,64509.81,64445,64530,64425,3205,206604950,7735800000,120000
176950,KODEX 국채선물10년인버스,48445,10,0.02,48434.99,48505,48515,48400,152,7364845,92723730000,1914000
276990,KODEX 글로벌4차산업로보틱스(합성),11200,-65,-0.58,11173.54,11270,11305,11200,210316,2375776605,33600000000,3000000
102960,KODEX 기계장비,5780,20,0.35,5772.03,5770,5790,5730,4916,28273620,9479200000,1640000
273140,KODEX 단기변동금리부채권액티브,100470,0,0,100462.24,0,0,0,0,0,147389490000,1467000
153130,KODEX 단기채권,101130,5,0,101128.52,101130,101135,101130,31175,3152800130,1069449750000,10575000
214980,KODEX 단기채권PLUS,101195,10,0.01,101187.51,101190,101195,101190,2778,281115860,834251580000,8244000
200050,KODEX 독일MSCI(합성),11015,-70,-0.63,10982.72,11085,11085,11000,838,9240225,4450060000,404000
122630,KODEX 레버리지,18035,0,0,18070.04,18100,18210,17985,6335441,114487570865,1514940000000,84000000
244620,KODEX 모멘텀Plus,11305,65,0.58,11299.73,11225,11325,11225,2289,25818065,10174500000,900000
200020,KODEX 미국S&P IT(합성),17855,-105,-0.58,17739.26,17935,17985,17855,965,17304955,8659675000,485000
219480,KODEX 미국S&P500선물(H),12585,90,0.72,12607.37,12580,12615,12575,1757,22106425,16989750000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10220,60,0.59,10176.35,10240,10240,10170,14938,152299685,18396000000,1800000
200040,KODEX 미국S&P금융(합성),15090,275,1.86,15039.19,14920,15195,14920,946,14326390,5583300000,370000
185680,KODEX 미국S&P바이오(합성),19600,-90,-0.46,19563.03,19735,19750,19600,992,19466535,5723200000,292000
200030,KODEX 미국S&P산업재(합성),13730,120,0.88,13711.89,13730,13920,13730,294,4056725,8251730000,601000
218420,KODEX 미국S&P에너지(합성),8295,10,0.12,8227.64,8345,8355,8295,20,166890,9091320000,1096000
261240,KODEX 미국달러선물,9060,-60,-0.66,9044.97,9125,9125,9060,9478,86183930,21562800000,2380000
261250,KODEX 미국달러선물레버리지,8055,-110,-1.35,8033.85,8155,8170,8055,403619,3282225595,91988100000,11420000
261270,KODEX 미국달러선물인버스,11030,15,0.14,11122.74,11040,11050,11025,922,10181410,5515000000,500000
261260,KODEX 미국달러선물인버스2X,12185,205,1.71,12204,12025,12185,12010,5337,64293975,9138750000,750000
280930,KODEX 미국러셀2000(H),10365,130,1.27,10394.19,10365,10395,10360,3609,37391880,8292000000,800000
244580,KODEX 바이오,10670,90,0.85,10682.73,10585,10760,10505,15421,164472760,10243200000,960000
091160,KODEX 반도체,28525,195,0.69,28558.63,28340,28545,28250,7711,219185610,18541250000,650000
211900,KODEX 배당성장,14660,20,0.14,14659.68,14630,14715,14575,32412,474755095,51310000000,3500000
237370,KODEX 배당성장채권혼합,11120,10,0.09,11118.87,11095,11120,11085,8779,97528410,20016000000,1800000
244670,KODEX 밸류Plus,10400,-105,-1,10449.37,10455,10490,10400,125,1301490,8320000000,800000
140700,KODEX 보험,9630,30,0.31,9628.81,9620,9665,9555,4651,44731895,12519000000,1300000
102780,KODEX 삼성그룹,7065,-5,-0.07,7066.79,7070,7110,7055,96214,680656745,1160779500000,164300000
213610,KODEX 삼성그룹밸류,7680,10,0.13,7699.03,7720,7745,7670,11205,86292310,36864000000,4800000
251350,KODEX 선진국MSCI World,11980,30,0.25,11908.5,11960,12025,11960,471414,5650563630,119800000000,10000000
247790,KODEX 성장투자,11395,-10,-0.09,11375.21,11390,11440,11390,446,5082200,9116000000,800000
256750,KODEX 심천ChiNext(합성),7920,-80,-1,7899.29,8020,8025,7915,1223,9723400,7920000000,1000000
117460,KODEX 에너지화학,13750,55,0.4,13795.34,13695,13820,13660,9373,128902970,14437500000,1050000
140710,KODEX 운송,3000,-20,-0.66,2993.26,3025,3025,2985,20344,60983910,7800000000,2600000
144600,KODEX 은선물(H),3980,-10,-0.25,3968.11,3975,3980,3970,26352,104779945,23084000000,5800000
091170,KODEX 은행,8815,30,0.34,8845.81,8825,8870,8770,205013,1808368925,173214750000,19650000
114800,KODEX 인버스,5925,5,0.08,5956.06,5915,5935,5900,4582218,27127835450,980587500000,165500000
101280,KODEX 일본TOPIX100,12595,-15,-0.12,12536.71,12825,12825,12595,1268,16011135,15114000000,1200000
091180,KODEX 자동차,17290,110,0.64,17315.88,17180,17415,17155,9305,160664250,12103000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99200,-20,-0.02,99309.08,99250,99250,99200,153,15177700,639344000000,6445000
169950,KODEX 중국본토 A50,16480,-10,-0.06,16490.48,16560,16660,16300,12865,211460080,59328000000,3600000
102970,KODEX 증권,7420,-25,-0.34,7412.01,7465,7510,7390,165886,1234103450,155820000000,21000000
117680,KODEX 철강,10205,0,0,10208.9,10235,10255,10130,11963,122012280,10000900000,980000
279540,KODEX 최소변동성,10520,45,0.43,10518.52,10505,10550,10495,1162,12208890,10520000000,1000000
229200,KODEX 코스닥 150,13785,200,1.47,13785.99,13645,13830,13520,3071095,42125101810,592065750000,42950000
233740,KODEX 코스닥150 레버리지,18715,415,2.27,18746.54,18420,18880,18000,14874206,276048723515,666254000000,35600000
251340,KODEX 코스닥150선물인버스,6835,-85,-1.23,6845.45,6870,6980,6800,10099598,69475693445,60148000000,8800000
226490,KODEX 코스피,25170,-45,-0.18,25230.52,25160,25335,25160,5869,147988130,118299000000,4700000
237350,KODEX 코스피100,25120,35,0.14,25184.9,25220,25305,25120,386,9722125,21352000000,850000
138920,KODEX 콩선물(H),10530,-5,-0.05,10597.92,10700,10700,10415,564,5932025,4212000000,400000
244660,KODEX 퀄리티Plus,10595,5,0.05,10634.07,10590,10645,10570,399,4227440,9535500000,900000
247800,KODEX 턴어라운드투자,10935,-25,-0.23,10941.91,10935,10980,10910,100,1091250,8748000000,800000
266410,KODEX 필수소비재,11835,130,1.11,11828.17,11725,11835,11725,7218,85112325,63909000000,5400000
266420,KODEX 헬스케어,16125,215,1.35,16101.26,15910,16170,15820,3028,48408725,14512500000,900000
069660,KOSEF 200,33420,0,0,33409.52,33490,33560,33360,24104,805947975,711846000000,21300000
152280,KOSEF 200 선물,14255,-10,-0.07,14254.01,14305,14320,14240,203,2894965,14682650000,1030000
253250,KOSEF 200선물레버리지,16360,35,0.21,16352.79,17130,17130,16325,1603,26322615,25848800000,1580000
253240,KOSEF 200선물인버스,7665,-10,-0.13,7669.32,7660,7675,7635,5103,39114445,7435050000,970000
253230,KOSEF 200선물인버스2X,5705,-15,-0.26,5731.18,5715,5735,5675,61420,350493820,10326050000,1810000
100910,KOSEF KRX100,5265,5,0.1,5249.29,5270,5275,5230,94,493590,15795000000,3000000
104530,KOSEF 고배당,9535,-20,-0.21,9532.23,9555,9575,9485,2345,22328935,18116500000,1900000
148070,KOSEF 국고채10년,115725,155,0.13,115848.88,115750,115750,115570,33,3816895,18516000000,160000
167860,KOSEF 국고채10년레버리지,119450,-30,-0.03,119509.59,119280,119545,119095,45,5368080,7167000000,60000
114470,KOSEF 국고채3년,109740,20,0.02,109810.56,109720,109810,109720,125,13723275,39506400000,360000
130730,KOSEF 단기자금,101765,10,0.01,101761.99,101750,101770,101750,14226,1447725840,127715075000,1255000
138230,KOSEF 미국달러선물,11050,-85,-0.76,11042.85,11165,11165,11050,524822,5836986840,66189500000,5990000
225800,KOSEF 미국달러선물 레버리지(합성),7930,-110,-1.37,7909.56,8040,8045,7930,748824,6001787425,128862500000,16250000
230480,KOSEF 미국달러선물 인버스2X(합성),10935,155,1.44,10949.96,10765,10935,10765,71936,782009875,23947650000,2190000
139660,KOSEF 미국달러선물인버스,11570,85,0.74,11584.8,11500,11570,11485,2293,26380485,11107200000,960000
260200,KOSEF 배당바이백Plus,15825,65,0.41,15816.07,15770,15845,15730,220,3478470,12660000000,800000
104520,KOSEF 블루칩,8865,5,0.06,8861.87,8870,8890,8820,28659,253719500,15957000000,1800000
200250,KOSEF 인도Nifty50(합성),12660,-90,-0.71,12702.48,12750,12750,12650,3073,38913585,12027000000,950000
260270,KOSEF 저PBR가중,14930,10,0.07,14954.13,14920,14970,14865,100442,1495950630,12690500000,850000
153270,KOSEF 코스피100,25435,-20,-0.08,25425.98,25505,25505,25400,93,2365145,13734900000,540000
122260,KOSEF 통안채1년,101640,20,0.02,101652.39,101645,101655,101635,1373914,139645661140,72164400000,710000
168300,KTOP 코스피50,22765,70,0.31,22761.75,22735,22865,22685,126,2869505,12976050000,570000
208470,SMART 선진국MSCI World(합성 H),12500,135,1.09,12446.76,12500,12500,12485,6,74970,13750000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5095,55,1.09,5090.78,5070,5095,5035,9473,48079225,5095000000,1000000
102110,TIGER 200,33125,-15,-0.05,33131.44,33180,33290,33080,503459,16692747555,2332000000000,70400000
139260,TIGER 200 IT,23935,-55,-0.23,23977.98,24035,24035,23860,105597,2529674750,252753600000,10560000
139220,TIGER 200 건설,2590,20,0.78,2588.25,2570,2600,2560,11397,29591420,7303800000,2820000
139290,TIGER 200 경기소비재,16685,60,0.36,16736.09,16625,16745,16625,955,15931420,10678400000,640000
139270,TIGER 200 금융,8550,-10,-0.12,8584.92,8605,8605,8530,1633,13986060,51129000000,5980000
227550,TIGER 200 산업재,5625,-50,-0.88,5620.13,5675,5695,5620,118,663855,3712500000,660000
227560,TIGER 200 생활소비재,13720,5,0.04,13722.85,13735,13735,13715,276,3786740,4664800000,340000
139250,TIGER 200 에너지화학,15750,65,0.41,15770.02,15640,15790,15640,1474411,23215739760,55440000000,3520000
139230,TIGER 200 중공업,3310,15,0.46,3302.81,3270,3310,3270,19090,62806265,7480600000,2260000
139240,TIGER 200 철강소재,10535,25,0.24,10540.99,10510,10535,10450,9740,102325645,8217300000,780000
227540,TIGER 200 헬스케어,23810,130,0.55,23914.88,23680,24035,23660,3998,95170575,12857400000,540000
243880,TIGER 200IT레버리지,32460,-45,-0.14,32492.8,32455,32680,32185,45222,1465658160,42198000000,1300000
252000,TIGER 200동일가중,11230,-5,-0.04,11235.54,11230,11230,11230,3,33690,7299500000,650000
267770,TIGER 200선물레버리지,13550,-15,-0.11,13565.12,13600,13680,13515,540629,7339716865,98915000000,7300000
252710,TIGER 200선물인버스2X,5785,0,0,5792.3,5770,5800,5730,802089,4627449235,151567000000,26200000
243890,TIGER 200에너지화학레버리지,15920,205,1.3,15958.09,15620,16030,15620,405869,6452686475,15124000000,950000
166400,TIGER 200커버드콜5%OTM,14290,-5,-0.03,14287.59,14300,14300,14290,277,3960080,10003000000,700000
091210,TIGER KRX100,51915,-85,-0.16,52068.19,52085,52085,51915,4,208000,16353225000,315000
228820,TIGER KTOP30,8045,-40,-0.49,8074.74,8080,8080,8045,1692,13619195,7240500000,900000
138530,TIGER LG그룹+펀더멘털,8775,-25,-0.28,8812.7,8800,8815,8755,734,6431200,6318000000,720000
269370,TIGER S&P글로벌인프라(합성),10330,0,0,10280.13,10345,10345,10330,4,41365,10330000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10555,-10,-0.09,10549.99,10615,10615,10555,335,3543760,10555000000,1000000
217790,TIGER 가격조정,27455,-80,-0.29,27463.63,27600,27645,27455,1006,27708280,13727500000,500000
139280,TIGER 경기방어,14080,30,0.21,14089.65,14060,14105,14010,140480,1972747410,343270400000,24380000
237440,TIGER 경기방어채권혼합,10120,5,0.05,10117.5,10090,10120,10090,7162,72359175,19228000000,1900000
160580,TIGER 구리실물,7080,-135,-1.87,7076.96,7280,7280,7080,2666,18936535,8319000000,1175000
114820,TIGER 국채3년,108630,100,0.09,108621.2,108525,108630,108520,22998,2497354300,35847900000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10860,70,0.65,10800.39,10795,10865,10795,450282,4885566765,144438000000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),10625,65,0.62,10596.99,10630,10630,10600,186,1972885,10625000000,1000000
139310,TIGER 금속선물(H),5835,-110,-1.85,5825.28,5835,5835,5805,448,2613770,3501000000,600000
139320,TIGER 금은선물(H),7730,-45,-0.58,7754.81,7775,7775,7730,812,6281865,4638000000,600000
137610,TIGER 농산물선물Enhanced(H),5360,-30,-0.56,5370.83,5355,5385,5355,6156,33023850,53600000000,10000000
182490,TIGER 단기선진하이일드(합성 H),11100,0,0,11063.13,11070,11100,11070,929,10294000,43290000000,3900000
272580,TIGER 단기채권액티브,50255,0,0,50255.68,50255,50260,50255,10650,535265830,207151110000,4122000
157450,TIGER 단기통안채,101125,5,0,101122.31,101125,101130,101125,2183,220755915,692402875000,6847000
253990,TIGER 대만TAIEX선물(H),12115,90,0.75,12113.46,12185,12185,12115,44,535080,12115000000,1000000
105010,TIGER 라틴35,3845,5,0.13,3794.26,3875,3875,3840,1587,6106220,4229500000,1100000
123320,TIGER 레버리지,16490,-10,-0.06,16517.6,16545,16665,16460,29389,486312085,26384000000,1600000
174350,TIGER 로우볼,13920,45,0.32,13917.78,13875,13920,13850,27814,386921865,33408000000,2400000
147970,TIGER 모멘텀,24045,15,0.06,24042.97,24000,24050,24000,263,6323025,12503400000,520000
182480,TIGER 미국MSCI리츠(합성 H),12850,-65,-0.5,12846.32,12920,12920,12830,2299,29574355,44975000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14895,325,2.23,14962.47,14730,14900,14730,16635,247293485,14895000000,1000000
