단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130680,TIGER 원유선물Enhanced(H),3860,-20,-0.52,3888.37,3865,3880,3860,561391,2171407700,172928000000,44800000
217770,TIGER 원유선물인버스(H),13405,95,0.71,13403.44,13310,13430,13310,13296,177926625,8713250000,650000
195930,TIGER 유로스탁스50(합성 H),11370,5,0.04,11404.85,11415,11415,11345,1919,21861940,34110000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8705,5,0.06,8694.57,8650,8705,8650,2208,19177155,8705000000,1000000
245350,TIGER 유로스탁스배당30,13420,60,0.45,13441.18,13455,13460,13415,2236,30047910,13420000000,1000000
091220,TIGER 은행,9800,5,0.05,9820.51,9795,9840,9760,7945,77808180,7644000000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12710,15,0.12,12686.34,12690,12750,12650,698,8869005,12710000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15205,-275,-1.78,15258.5,15565,15565,15140,18340,279414575,15205000000,1000000
123310,TIGER 인버스,6740,-40,-0.59,6756.29,6780,6780,6730,903298,6102465830,72118000000,10700000
195920,TIGER 일본TOPIX(합성 H),13675,-80,-0.58,13668.78,13595,13675,13595,7770,106167695,30085000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9235,10,0.11,9224.34,9225,9240,9195,20,184415,9235000000,1000000
241180,TIGER 일본니케이225,11985,0,0,11971.75,12030,12035,11930,515,6174010,11985000000,1000000
157510,TIGER 자동차,14550,245,1.71,14544.22,14455,14560,14310,583,8469230,3783000000,260000
150460,TIGER 중국소비테마,7715,15,0.19,7713.4,7675,7735,7675,37804,291282045,233764500000,30300000
157500,TIGER 증권,4610,-15,-0.32,4641.63,4615,4680,4575,58014,267775585,12908000000,2800000
266140,TIGER 지속배당,16255,145,0.9,16248.19,16120,16255,16120,393,6361955,9753000000,600000
192090,TIGER 차이나CSI300,8240,-15,-0.18,8249.19,8275,8305,8205,610545,5035207195,149968000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),19040,-100,-0.52,19016.75,19200,19200,18970,92696,1768078835,220864000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13235,45,0.34,13190.24,13235,13235,13170,904,11933815,52940000000,4000000
245360,TIGER 차이나HSCEI,12890,-70,-0.54,12916.75,12865,12960,12835,5520,71215625,72184000000,5600000
117690,TIGER 차이나항셍25,16285,-45,-0.28,16223.3,16305,16345,16210,26,423270,7328250000,450000
232080,TIGER 코스닥150,9880,-35,-0.35,9885.68,9965,10010,9825,927404,9158408345,129823200000,13140000
233160,TIGER 코스닥150 레버리지,10135,-95,-0.93,10168.46,10250,10370,10025,875516,8903921980,38006250000,3750000
261060,TIGER 코스닥150IT,12125,-105,-0.86,12170.05,12300,12300,12110,2709,32881650,9457500000,780000
267300,TIGER 코스닥150로우볼,10695,75,0.71,10700.56,10620,10695,10620,433,4601155,8983800000,840000
261070,TIGER 코스닥150바이오테크,8700,-115,-1.3,8697.81,8880,8880,8690,664,5827550,8352000000,960000
250780,TIGER 코스닥150선물인버스,9865,30,0.31,9841.34,9800,9925,9745,127535,1255955240,12331250000,1250000
210780,TIGER 코스피고배당,13165,50,0.38,13159.65,13105,13185,13060,6706,87933235,12638400000,960000
143860,TIGER 헬스케어,25175,-205,-0.81,25162.97,25300,25575,25100,22936,578921260,182770500000,7260000
138540,TIGER 현대차그룹+펀더멘털,19050,275,1.46,19068.52,18700,19095,18700,998,18935905,6096000000,320000
228790,TIGER 화장품,3960,-60,-1.49,3968.23,4010,4035,3960,36621,145903220,8197200000,2070000
157520,TIGER 화학,11815,260,2.25,11839.68,11660,11815,11605,227,2661515,4017100000,340000
108590,TREX 200,31810,145,0.46,31789.06,31810,31810,31660,50,1587895,34991000000,1100000
097750,TREX 중소형가치,8655,65,0.76,8640.13,8725,8725,8595,237,2042580,5452650000,630000
145850,TREX 펀더멘탈 200,33035,245,0.75,33005.28,32815,33035,32815,2,65850,8258750000,250000
137930,마이다스 200커버드콜5%OTM,13375,75,0.56,13361.52,13355,13375,13315,336,4484240,45475000000,3400000
159800,마이티 코스피100,23835,35,0.15,23895.68,0,0,0,0,0,10487400000,440000
211210,마이티 코스피고배당,13220,0,0,13256.14,0,0,0,0,0,26968800000,2040000
152870,파워 200,31870,90,0.28,31862.26,31750,31890,31750,20192,642655940,544977000000,17100000
192720,파워 고배당저변동성,32150,275,0.86,32105.62,31750,32190,31750,291,9313035,33757500000,1050000
226810,파워 단기채,102870,5,0,102872.82,0,0,0,0,0,108322110000,1053000
275540,파워 스마트밸류,16165,165,1.03,16152.76,16065,16190,16005,40,644120,20206250000,1250000
176710,파워 중기국고채,100740,0,0,100733.22,0,0,0,0,0,6044400000,60000
140950,파워 코스피100,24120,155,0.65,24089.83,24050,24120,24005,189,4548470,90691200000,3760000
215620,흥국 S&P코리아로우볼,12500,0,0,12551.26,12485,12500,12430,1440,17961950,29625000000,2370000
