단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161500,ARIRANG 주도주,5275,10,0.19,5267.78,5255,5275,5250,155,815805,6330000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),5940,65,1.11,5995.18,5875,5950,5875,13324,78979175,7128000000,1200000
227830,ARIRANG 코스피,20935,-65,-0.31,21009.14,20915,20945,20880,300,6278470,33496000000,1600000
148020,KBSTAR 200,26835,-30,-0.11,26948.5,26785,26875,26765,1678275,45023542580,857378250000,31950000
252400,KBSTAR 200선물레버리지,10655,25,0.24,10656.26,10630,10665,10605,565280,6008901385,34096000000,3200000
252410,KBSTAR 200선물인버스,9635,10,0.1,9628.33,9650,9655,9615,2016,19409405,18306500000,1900000
252420,KBSTAR 200선물인버스2X,9135,15,0.16,9129.57,9165,9175,9105,452440,4132406575,88609500000,9700000
105780,KBSTAR 5대그룹주,4785,-20,-0.42,4815.26,4880,4880,4780,20151,96501215,22011000000,4600000
234310,KBSTAR V&S셀렉트밸류,10000,-35,-0.35,10003.32,10060,10060,9955,1658,16576435,29000000000,2900000
241390,KBSTAR V&S셀렉트밸류채권혼합,9760,-30,-0.31,9778.69,9770,9770,9755,2343,22876530,9760000000,1000000
114100,KBSTAR 국고채,110815,40,0.04,110843.24,110810,110815,110805,30,3324375,123004650000,1110000
196230,KBSTAR 단기통안채,102910,10,0.01,102900.52,102905,102910,102885,23,2366580,421416450000,4095000
252730,KBSTAR 모멘텀로우볼,10300,30,0.29,10310.6,10300,10305,10265,459,4715650,8240000000,800000
252720,KBSTAR 모멘텀밸류,10505,10,0.1,10505.57,10515,10515,10465,72,756260,8404000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),7945,-210,-2.58,7904.72,7955,7955,7905,5387,42732545,11123000000,1400000
140570,KBSTAR 수출주,8460,-5,-0.06,8494.41,8445,8470,8445,2451,20733230,4230000000,500000
140580,KBSTAR 우량업종,9765,-35,-0.36,9811.78,9765,9765,9765,90,882850,10741500000,1100000
136340,KBSTAR 우량회사채,102565,40,0.04,102585.34,102530,102570,102530,103,10563695,52308150000,510000
196220,KBSTAR 일본레버리지(H),13175,-500,-3.66,13171.08,13275,13380,13100,5897,78035150,7905000000,600000
183710,KBSTAR 주식혼합,31055,-60,-0.19,31109.7,31030,31085,31025,787,24456420,10869250000,350000
174360,KBSTAR 중국본토대형주CSI100,12640,-105,-0.82,12639.54,12700,12700,12640,1014,12851900,32864000000,2600000
250730,KBSTAR 차이나H주(H),10490,0,0,10485.24,0,0,0,0,0,8392000000,800000
183700,KBSTAR 채권혼합,52910,-25,-0.05,52986.12,52885,52925,52885,2482,131381010,22222200000,420000
253280,KBSTAR 헬스케어,8230,-60,-0.72,8224.07,8240,8290,8220,2000,16505170,6995500000,850000
253290,KBSTAR 헬스케어채권혼합,9400,-15,-0.16,9396.32,0,0,0,0,0,7520000000,800000
105190,KINDEX 200,26730,-45,-0.17,26881.84,26715,26805,26695,54546,1459181640,751113000000,28100000
225130,KINDEX 골드선물 레버리지(합성 H),10740,285,2.73,10456.73,10615,10740,10465,129803,1386237460,27924000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),7400,-240,-3.14,7584.13,7550,7550,7390,15839,117251620,5920000000,800000
114460,KINDEX 국고채,105655,30,0.03,105673.1,105655,105655,105655,1,105655,12678600000,120000
190620,KINDEX 단기자금,100135,5,0,100132.73,100135,100135,100130,1375,137681435,103439455000,1033000
152500,KINDEX 레버리지,4475,-10,-0.22,4511.25,4470,4490,4455,8064,36068630,8950000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),64845,-465,-0.71,64778.11,64845,64845,64845,40,2593800,6484500000,100000
211260,KINDEX 배당성장,31850,-230,-0.72,31947.25,32115,32115,31850,21,672450,6370000000,200000
143460,KINDEX 밸류대형,6600,-5,-0.08,6597.25,6580,6600,6555,16370,107469565,14520000000,2200000
245710,KINDEX 베트남VN30(합성),10500,35,0.33,10417.61,10470,10520,10450,19520,204725425,15750000000,1500000
131890,KINDEX 삼성그룹EW,9690,-70,-0.72,9683.32,9660,9695,9660,41,396740,4845000000,500000
108450,KINDEX 삼성그룹SW,7585,-35,-0.46,7583.86,7595,7595,7535,5653,42689805,30340000000,4000000
256440,KINDEX 인도네시아MSCI(합성),9765,0,0,9751.68,9765,9830,9720,5777,56256435,9765000000,1000000
145670,KINDEX 인버스,8945,10,0.11,8939.25,8955,8965,8935,1672,14950165,8945000000,1000000
238720,KINDEX 일본Nikkei225(H),12045,-165,-1.35,12048.26,12040,12220,12000,651,7844865,7227000000,600000
196030,KINDEX 일본레버리지(H),13540,-470,-3.35,13550.01,13800,13800,13495,46255,630013640,8124000000,600000
205720,KINDEX 일본인버스(합성 H),7145,70,0.99,7153.86,7130,7160,7095,13077,93344560,10717500000,1500000
168580,KINDEX 중국본토CSI300,19310,-40,-0.21,19283.56,19350,19355,19220,273906,5289296955,106205000000,5500000
219900,KINDEX 중국본토레버리지(합성),3135,-20,-0.63,3119.4,3160,3160,3125,31718,99607720,27274500000,8700000
227930,KINDEX 코스닥 150,4665,-50,-1.06,4680.58,4730,4730,4640,1112,5175905,6064500000,1300000
251890,KINDEX 코스닥(합성),9435,-50,-0.53,9386.64,9435,9435,9435,2,18870,9435000000,1000000
234790,KINDEX 코스닥150 레버리지,16795,-455,-2.64,17126,17105,17295,16650,19083,325027790,5038500000,300000
261920,KINDEX 필리핀MSCI(합성),16835,50,0.3,16682.67,16830,16890,16740,183531,3094660430,11784500000,700000
226380,KINDEX 한류,5890,-115,-1.92,5909.65,5975,5975,5890,119,705005,4712000000,800000
152380,KODEX 10년국채선물,65345,195,0.3,65361.05,65315,65375,65310,180,11765770,9409680000,144000
069500,KODEX 200,26695,-35,-0.13,26820.36,26645,26735,26635,5235813,139809651360,4817112750000,180450000
237350,KODEX 200 대형,20175,-60,-0.3,20228.25,20120,20225,20120,1723,34769975,11096250000,550000
226980,KODEX 200 중소형,10095,-65,-0.64,10113.36,10100,10100,10055,54,545085,11104500000,1100000
223190,KODEX 200가치저변동,7755,-30,-0.39,7750.48,7735,7755,7700,9903,76596060,91509000000,11800000
252650,KODEX 200동일가중,9875,-35,-0.35,9851.08,9875,9875,9875,1,9875,19750000000,2000000
252670,KODEX 200선물인버스2X,9135,25,0.27,9134.73,9175,9180,9105,4759668,43501380565,419296500000,45900000
099140,KODEX China H,18200,-35,-0.19,18252.36,18115,18250,18115,5149,93656130,63700000000,3500000
204450,KODEX China H 레버리지(H),6515,60,0.93,6562.28,6500,6520,6410,299724,1944557825,46256500000,7100000
101280,KODEX Japan,11710,-10,-0.09,11622.89,11725,11775,11700,915,10730380,14052000000,1200000
229720,KODEX KTOP30,13400,5,0.04,13397.7,13335,13400,13335,44,586900,20100000000,1500000
156080,KODEX MSCI KOREA,11835,-65,-0.55,11893.89,11835,11835,11835,2,23670,5917500000,500000
251350,KODEX MSCI World,11160,-130,-1.15,11165.09,11305,11305,11130,158527,1776820040,111600000000,10000000
200050,KODEX MSCI독일(합성),10035,-30,-0.3,9999.89,10000,10070,10000,686,6891105,10576890000,1054000
219480,KODEX S&P500선물(H),10840,-60,-0.55,10840.28,10850,10850,10800,335,3631250,11382000000,1050000
261220,KODEX WTI원유선물(H),19610,-635,-3.14,19605.93,19610,19665,19570,161237,3163534475,14707500000,750000
247780,KODEX 가치투자,10680,-90,-0.84,10730.8,10740,10740,10660,74,791520,8544000000,800000
117700,KODEX 건설,2810,-40,-1.4,2815.73,2840,2840,2805,10208,28787185,14612000000,5200000
132030,KODEX 골드선물(H),9060,95,1.06,9032.14,9005,9070,8995,130480,1178542255,71574000000,7900000
138910,KODEX 구리선물(H),5560,35,0.63,5510.72,5520,5565,5500,26428,146155270,5004000000,900000
114260,KODEX 국고채,55475,5,0.01,55493.37,55525,55525,55460,1063,58969310,26628000000,480000
102960,KODEX 기계장비,6210,10,0.16,6235.82,6200,6210,6190,5468,33908050,6955200000,1120000
153130,KODEX 단기채권,100100,10,0.01,100095.28,100090,100105,100090,21835,2185569330,1221520300000,12203000
214980,KODEX 단기채권PLUS,100110,5,0,100108.04,100105,100110,100105,1798,179995745,1055659950000,10545000
122630,KODEX 레버리지,11705,-30,-0.26,11765.87,11670,11740,11650,4836499,56565579920,915331000000,78200000
244620,KODEX 모멘텀Plus,9130,-45,-0.49,9096.29,9150,9150,9130,58,529580,8217000000,900000
200020,KODEX 미국IT(합성),15140,-170,-1.11,15113.49,15230,15255,15080,3670,55716730,7585140000,501000
200040,KODEX 미국금융(합성),14705,-185,-1.24,14651.37,14790,14790,14690,1794,26421605,8117160000,552000
261240,KODEX 미국달러선물,9945,-105,-1.04,9956.28,9995,10020,9945,148081,1478835805,14917500000,1500000
261250,KODEX 미국달러선물레버리지,9890,-220,-2.18,9898.71,9955,10025,9880,477722,4770943975,14835000000,1500000
261270,KODEX 미국달러선물인버스,10045,110,1.11,10049.7,9990,10045,9970,138657,1386272250,15067500000,1500000
261260,KODEX 미국달러선물인버스2X,10085,220,2.23,10085.49,9935,10085,9935,525782,5235921300,15127500000,1500000
185680,KODEX 미국바이오(합성),17405,335,1.96,17376.37,17520,17520,17335,3979,69244165,9642370000,554000
200030,KODEX 미국산업재(합성),13200,-200,-1.49,13177.53,13195,13290,13180,2779,36760220,8500800000,644000
218420,KODEX 미국에너지(합성),10045,-270,-2.62,10080.71,10160,10170,10040,10800,109338170,13570795000,1351000
244580,KODEX 바이오,8100,-115,-1.4,8119.23,8200,8200,8100,2427,19705705,5832000000,720000
091160,KODEX 반도체,20850,-215,-1.02,20844.17,21065,21090,20775,37212,775004695,12510000000,600000
211900,KODEX 배당성장,12735,-90,-0.7,12788.02,12820,12840,12710,11638,148689380,100606500000,7900000
237370,KODEX 배당성장채권혼합,10730,25,0.23,10708.77,10705,10760,10675,18537,198463085,21460000000,2000000
244670,KODEX 밸류Plus,9385,-65,-0.69,9406.47,9440,9440,9385,75,706275,19708500000,2100000
140700,KODEX 보험,8425,-80,-0.94,8437.64,8460,8460,8420,940,7939160,5055000000,600000
102780,KODEX 삼성그룹,5355,-30,-0.56,5375.73,5390,5395,5350,257071,1379411445,733099500000,136900000
213610,KODEX 삼성그룹밸류,5770,-20,-0.35,5795.17,5795,5810,5760,3439,19854720,69817000000,12100000
247790,KODEX 성장투자,9955,-150,-1.48,9982.71,10025,10025,9955,4,39995,7964000000,800000
136280,KODEX 소비재,18850,-175,-0.92,18892.1,18940,18945,18850,615,11619805,6597500000,350000
256750,KODEX 심천ChiNext(합성),9340,-125,-1.32,9325.27,9450,9450,9325,1876,17608205,9340000000,1000000
117460,KODEX 에너지화학,10940,-90,-0.82,10977.17,10985,11000,10940,646,7075205,8423800000,770000
140710,KODEX 운송,2760,-20,-0.72,2764.76,2785,2785,2750,14450,39813580,2208000000,800000
144600,KODEX 은선물(H),4010,30,0.75,4019.68,3995,4035,3985,45961,184117105,24060000000,6000000
091170,KODEX 은행,7195,-15,-0.21,7216.36,7200,7200,7160,68182,489552085,23383750000,3250000
114800,KODEX 인버스,7455,15,0.2,7465.51,7455,7465,7435,5129380,38214245665,1252440000000,168000000
176950,KODEX 인버스국채선물10년,47090,-135,-0.29,47094.81,47105,47155,47070,595,28027110,10453980000,222000
091180,KODEX 자동차,18085,155,0.86,18069.65,17810,18085,17810,2181,39165700,12659500000,700000
169950,KODEX 중국본토 A50,13280,-30,-0.23,13231.59,13310,13345,13115,4943,65309055,42496000000,3200000
102970,KODEX 증권,5740,-15,-0.26,5761.64,5750,5775,5715,43672,250721885,76342000000,13300000
117680,KODEX 철강,9490,35,0.37,9485.5,9415,9500,9405,4032,38221600,5978700000,630000
229200,KODEX 코스닥 150,9345,-135,-1.42,9386.83,9470,9470,9300,1602756,15028316210,175218750000,18750000
233740,KODEX 코스닥150 레버리지,8320,-260,-3.03,8361.77,8550,8560,8320,3278039,27623759350,216320000000,26000000
251340,KODEX 코스닥150인버스,10825,160,1.5,10834.6,10700,10835,10675,1061869,11424319660,18402500000,1700000
226490,KODEX 코스피,20760,-20,-0.1,20762.26,20705,20765,20675,448703,9288012245,153624000000,7400000
138920,KODEX 콩선물(H),11260,50,0.45,11313.49,11265,11275,11245,1750,19709980,5630000000,500000
244660,KODEX 퀄리티Plus,8520,-80,-0.93,8518.69,8575,8575,8520,52,444575,11076000000,1300000
247800,KODEX 턴어라운드투자,10085,-85,-0.84,10097.75,10120,10120,10085,197,1986815,8068000000,800000
153270,KOSEF 100,20335,-45,-0.22,20353.9,20310,20350,20300,50,1016670,11794300000,580000
148070,KOSEF 10년국고채,117145,110,0.09,117289.46,117950,117950,117110,13,1523550,17571750000,150000
167860,KOSEF 10년국고채 레버리지,124050,790,0.64,123998.4,123930,124050,123770,337,41770445,8683500000,70000
069660,KOSEF 200,26795,-30,-0.11,26926.13,26550,26825,26550,99840,2674282130,533220500000,19900000
152280,KOSEF 200 선물,11370,-10,-0.09,11364.94,11345,11385,11345,552,6276805,8300100000,730000
253250,KOSEF 200선물레버리지,10620,-40,-0.38,10643.16,10575,10645,10570,1228,13042780,21558600000,2030000
253240,KOSEF 200선물인버스,9605,10,0.1,9610.21,9635,9635,9575,6016,57806595,9316850000,970000
253230,KOSEF 200선물인버스2X,9125,15,0.16,9123.79,9145,9160,9090,17976,164235415,16516250000,1810000
100910,KOSEF KRX100,4230,-5,-0.12,4222.46,4230,4235,4220,55,232630,16497000000,3900000
104530,KOSEF 고배당,7790,-35,-0.45,7781.56,7895,7895,7750,245,1909245,12464000000,1600000
114470,KOSEF 국고채,110560,40,0.04,110600.71,110590,110600,110555,34,3759570,102820800000,930000
130730,KOSEF 단기자금,100670,5,0,100669.03,100665,100675,100665,3445,346804865,84562800000,840000
138230,KOSEF 달러선물,12165,-135,-1.1,12165.85,12280,12280,12150,38021,463748510,72746700000,5980000
139660,KOSEF 달러인버스선물,10470,100,0.96,10482.36,10490,10490,10405,17286,180467825,9527700000,910000
225800,KOSEF 미국달러선물 레버리지(합성),9795,-220,-2.2,9822.83,9990,9990,9785,258345,2543941435,86685750000,8850000
230480,KOSEF 미국달러선물 인버스2X(합성),9110,185,2.07,9116.3,8975,9125,8975,290138,2626222190,25872400000,2840000
260200,KOSEF 배당바이백플러스,13520,-30,-0.22,13506.74,13500,13550,13470,1297,17515865,10816000000,800000
104520,KOSEF 블루칩,7200,-10,-0.14,7193.51,7195,7210,7155,8014,57515520,20160000000,2800000
200250,KOSEF 인디아(합성),10655,-125,-1.16,10670.5,10730,10730,10570,1509,16058690,7991250000,750000
260270,KOSEF 저PBR가중,13265,-35,-0.26,13260.49,13235,13290,13200,2527,33462435,11275250000,850000
122260,KOSEF 통안채,100655,35,0.03,100640.39,100660,100665,100620,361681,36398640070,91596050000,910000
168300,KTOP 50,17935,5,0.03,17939.36,17920,17950,17890,100,1793220,15603450000,870000
208470,SMART MSCI선진국(합성 H),10600,0,0,10616.31,0,0,0,0,0,11660000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4870,-15,-0.31,4899.18,4890,4895,4870,257,1257070,4870000000,1000000
102110,TIGER 200,26700,-55,-0.21,26824.72,26680,26760,26665,826520,22086448580,2049225000000,76750000
139260,TIGER 200 IT,16815,-15,-0.09,16839.31,16830,16875,16740,24297,407819215,51117600000,3040000
139220,TIGER 200 건설,2625,-10,-0.38,2625.42,2635,2635,2625,91,239185,1102500000,420000
139290,TIGER 200 경기소비재,16330,0,0,16372.82,16315,16330,16285,692,11308680,11104400000,680000
139270,TIGER 200 금융,7200,10,0.14,7200.48,7185,7200,7175,52,374315,4032000000,560000
227550,TIGER 200 산업재,6265,-35,-0.56,6262.73,0,0,0,0,0,5262600000,840000
227560,TIGER 200 생활소비재,12510,-65,-0.52,12503.14,12525,12525,12470,1020,12769505,5754600000,460000
139250,TIGER 200 에너지화학,12495,-95,-0.75,12518.56,12500,12525,12485,8037,100614585,5247900000,420000
139230,TIGER 200 중공업,3275,20,0.61,3266.87,3250,3275,3235,19214,62557560,7270500000,2220000
139240,TIGER 200 철강소재,9785,0,0,9814.78,9750,9815,9750,27,264400,8415100000,860000
227540,TIGER 200 헬스케어,16385,-95,-0.58,16459.49,16490,16605,16350,503,8266975,6554000000,400000
243880,TIGER 200IT레버리지,16365,-95,-0.58,16433.31,16500,16500,16345,7777,127490555,13092000000,800000
252000,TIGER 200동일가중,9860,-30,-0.3,9853.15,9860,9860,9860,79,778940,12818000000,1300000
252710,TIGER 200선물인버스2X,9160,15,0.16,9160.11,9185,9205,9130,4537983,41586481360,214344000000,23400000
243890,TIGER 200에너지화학레버리지,10045,-75,-0.74,10072.37,10080,10080,10040,40,402100,8036000000,800000
091210,TIGER KRX100,41900,0,0,41944.86,0,0,0,0,0,13198500000,315000
228820,TIGER KTOP30,6700,15,0.22,6705.35,6700,6700,6700,2,13400,8375000000,1250000
138530,TIGER LG그룹+,6655,-40,-0.6,6665.61,6685,6685,6655,2,13340,4791600000,720000
225040,TIGER S&P500레버리지(합성 H),11390,-165,-1.43,11411.12,11370,11410,11370,1544,17582785,11390000000,1000000
143850,TIGER S&P500선물(H),26760,-165,-0.61,26782.82,26805,26805,26700,2412,64482085,22746000000,850000
225030,TIGER S&P500인버스선물(H),8790,45,0.51,8742.56,8790,8795,8755,7685,67424065,7471500000,850000
182480,TIGER US리츠(합성 H),12895,-120,-0.92,12885.45,12900,12900,12870,8162,105196680,45132500000,3500000
217790,TIGER 가격조정,22305,0,0,22315.88,0,0,0,32073,715516557,5353200000,240000
139280,TIGER 경기방어,12205,-45,-0.37,12228.93,12200,12205,12130,127833,1561479835,342716400000,28080000
237440,TIGER 경기방어채권혼합,9615,-25,-0.26,9624.25,9610,9615,9600,27290,262512290,33652500000,3500000
160580,TIGER 구리실물,6530,-30,-0.46,6503.56,6545,6550,6520,1676,10935150,7509500000,1150000
114820,TIGER 국채3,109370,25,0.02,109402.17,109385,109400,109360,28,3062415,39373200000,360000
248270,TIGER 글로벌헬스케어(합성),10135,25,0.25,10074.75,10110,10175,10070,1760,17818630,10135000000,1000000
139310,TIGER 금속선물(H),5025,10,0.2,5000.66,4980,5050,4980,229,1149550,3015000000,600000
139320,TIGER 금은선물(H),7310,30,0.41,7317.02,7280,7340,7280,2852,20798740,4386000000,600000
133690,TIGER 나스닥100,27005,-295,-1.08,27063.54,27245,27245,27000,1892,51364210,13502500000,500000
203780,TIGER 나스닥바이오,13245,55,0.42,13261.42,13390,13400,13225,19308,257058455,11920500000,900000
137610,TIGER 농산물선물(H),6180,-10,-0.16,6194.91,6185,6210,6180,14258,88225005,53766000000,8700000
182490,TIGER 단기선진하이일드(합성 H),10680,20,0.19,10679.29,10655,10680,10655,388,4143790,10680000000,1000000
253990,TIGER 대만TAIEX파생(H),10160,-25,-0.25,10135.52,0,0,0,0,0,10160000000,1000000
105010,TIGER 라틴,3560,0,0,3572.39,3560,3580,3550,1665,5922625,3916000000,1100000
123320,TIGER 레버리지,10585,-35,-0.33,10631.07,10535,10605,10515,387912,4099801920,91031000000,8600000
174350,TIGER 로우볼,12450,-95,-0.76,12506.51,12455,12500,12425,119677,1491410075,63744000000,5120000
147970,TIGER 모멘텀,20570,-60,-0.29,20644.44,20545,20615,20520,33050,678979110,6582400000,320000
245340,TIGER 미국다우존스30,11765,-200,-1.67,11786.69,11995,11995,11765,5418,63987325,34118500000,2900000
261110,TIGER 미국달러선물레버리지,9885,-230,-2.27,9896.93,9990,10030,9885,99533,997130785,14827500000,1500000
261120,TIGER 미국달러선물인버스2X,10070,210,2.13,10082.85,10000,10085,9955,116337,1165296635,15105000000,1500000
228810,TIGER 미디어컨텐츠,5240,-35,-0.66,5276.57,5275,5280,5240,1112,5828835,5816400000,1110000
091230,TIGER 반도체,20975,-220,-1.04,20987.88,21195,21195,20975,57788,1217920790,46984000000,2240000
098560,TIGER 방송통신,9255,20,0.22,9303.18,9255,9255,9255,53,490515,4627500000,500000
211560,TIGER 배당성장,15985,-115,-0.71,16034.16,16000,16065,15965,47184,755143600,99746400000,6240000
170350,TIGER 베타플러스,12015,-25,-0.21,12046.4,12015,12015,12015,1,12015,12015000000,1000000
138520,TIGER 삼성그룹,7150,-10,-0.14,7134.35,7145,7160,7130,511,3658620,4290000000,600000
152180,TIGER 생활필수품,13535,-115,-0.84,13527.8,13585,13585,13460,1259,17002755,9203800000,680000
157490,TIGER 소프트웨어,6125,-30,-0.49,6117.14,6150,6150,6100,267,1634915,6492500000,1060000
228800,TIGER 여행레저,3195,-20,-0.62,3192.6,3215,3215,3195,592,1894535,3738150000,1170000
227570,TIGER 우량가치,11205,-50,-0.44,11220.06,11240,11240,11200,38,426420,5714550000,510000
261140,TIGER 우선주,9545,-100,-1.04,9558.88,9610,9610,9520,112658,1073077060,10117700000,1060000
130680,TIGER 원유선물(H),4585,-85,-1.82,4578.9,4585,4595,4575,231198,1059443065,171020500000,37300000
217770,TIGER 원유인버스선물(H),12400,375,3.12,12414.95,12350,12400,12310,41789,515722140,9300000000,750000
157450,TIGER 유동자금,100075,0,0,100072.8,100015,100080,100015,1942,194345175,832423850000,8318000
195930,TIGER 유로스탁스50(합성 H),10650,-90,-0.84,10754.47,10740,10755,10650,12063,129539335,40470000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7930,-100,-1.25,7944.87,8025,8025,7865,1510,11993330,7930000000,1000000
245350,TIGER 유로스탁스배당30,11865,-115,-0.96,11844.92,11890,11890,11850,652,7732870,11865000000,1000000
091220,TIGER 은행,7355,60,0.82,7340.35,7330,7355,7305,658,4819190,9120200000,1240000
225060,TIGER 이머징마켓레버리지(합성 H),8800,45,0.51,8798.95,8910,8910,8755,1985,17454240,8800000000,1000000
236350,TIGER 인도레버리지(합성),10620,-115,-1.07,10565.11,10535,10670,10535,5050,53544040,10620000000,1000000
123310,TIGER 인버스,8010,15,0.19,8006.1,8020,8030,7995,52376,419504570,60075000000,7500000
195920,TIGER 일본(합성 H),12990,-150,-1.14,12967.43,12980,13080,12945,8754,113889730,41568000000,3200000
241180,TIGER 일본니케이225,11665,-30,-0.26,11601.19,11725,11725,11660,53,618955,11665000000,1000000
248260,TIGER 일본헬스케어(합성),9430,120,1.29,9363.29,9350,9595,9350,407,3836200,9430000000,1000000
157510,TIGER 자동차,15360,115,0.75,15412.42,15245,15390,15245,2228,34281195,3993600000,260000
150460,TIGER 중국소비테마,6980,-95,-1.34,7008.14,7055,7055,6975,90907,635417600,228874200000,32790000
157500,TIGER 증권,3640,0,0,3638.31,3625,3645,3600,5161,18717415,7862400000,2160000
117690,TIGER 차이나,14490,-105,-0.72,14533.26,14595,14595,14490,317,4600405,6520500000,450000
192090,TIGER 차이나A300,7570,-20,-0.26,7566.57,7570,7615,7550,447987,3395731640,119606000000,15800000
204480,TIGER 차이나A레버리지(합성),16850,-220,-1.29,16783.48,17065,17110,16805,92719,1569623685,198830000000,11800000
217780,TIGER 차이나A인버스(합성),14365,100,0.7,14288.68,14285,14365,14225,5271,75340590,57460000000,4000000
245360,TIGER 차이나H,11775,-55,-0.46,11763.5,11715,11830,11700,2362,27728280,70650000000,6000000
166400,TIGER 커버드C200,11495,-20,-0.17,11524.43,0,0,0,0,0,6897000000,600000
232080,TIGER 코스닥150,9385,-135,-1.42,9420.2,9495,9510,9360,316214,2972826205,127823700000,13620000
233160,TIGER 코스닥150 레버리지,8750,-250,-2.78,8792.15,9010,9010,8750,1771598,15716111585,79187500000,9050000
261060,TIGER 코스닥150IT,11035,-180,-1.6,11012.27,11180,11180,11035,1474,16326065,8607300000,780000
261070,TIGER 코스닥150바이오테크,8540,-155,-1.78,8562.6,8615,8615,8540,53,452855,8198400000,960000
250780,TIGER 코스닥150인버스,10890,170,1.59,10884.87,10800,10890,10730,776123,8408437065,14701500000,1350000
210780,TIGER 코스피고배당,11630,-90,-0.77,11679.64,11680,11680,11595,1650,19206185,26167500000,2250000
143860,TIGER 헬스케어,23715,-320,-1.33,23806.15,24025,24075,23715,64932,1545124555,155096100000,6540000
138540,TIGER 현대차그룹+,18390,65,0.35,18470.52,18400,18420,18365,117,2151785,4045800000,220000
228790,TIGER 화장품,3960,-60,-1.49,3953.83,3990,3990,3950,10438,41317995,3445200000,870000
157520,TIGER 화학,10420,0,0,10432.44,10370,10420,10370,12,124990,9794800000,940000
108590,TREX 200,27045,-25,-0.09,27147.06,27005,27070,27000,50,1352330,35158500000,1300000
097750,TREX 중소형가치,7650,-100,-1.29,7684.43,7750,7750,7645,1732,13241760,5049000000,660000
145850,TREX 펀더멘탈 200,27820,-40,-0.14,27816.51,27780,27820,27745,7,194485,6955000000,250000
137930,마이다스 커버드콜,11345,-30,-0.26,11409.39,11375,11375,11345,90,1021350,38573000000,3400000
159800,마이티 K100,20185,0,0,20242.13,0,0,0,0,0,9688800000,480000
211210,마이티 코스피고배당,11750,-70,-0.59,11724.36,11945,11945,11745,28,332340,27847500000,2370000
