단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,12195,115,0.95,12193.76,12120,12195,12090,23,280245,9512100000,780000
267300,TIGER 코스닥150로우볼,10380,60,0.58,10450.09,10385,10385,10380,32,332310,8719200000,840000
261070,TIGER 코스닥150바이오테크,8285,95,1.16,8288.23,8275,8285,8245,52,430770,7953600000,960000
250780,TIGER 코스닥150인버스,10390,-110,-1.05,10408.68,10450,10485,10390,325837,3402645235,17143500000,1650000
210780,TIGER 코스피고배당,12315,125,1.03,12294.87,12245,12320,12165,138530,1699901395,18841950000,1530000
143860,TIGER 헬스케어,23795,165,0.7,23825.96,23660,23875,23660,34210,814284280,157998800000,6640000
138540,TIGER 현대차그룹+,17480,85,0.49,17535.94,17455,17570,17420,3535,61919925,4195200000,240000
228790,TIGER 화장품,4510,-55,-1.2,4525.25,4565,4565,4490,31188,140478065,5682600000,1260000
157520,TIGER 화학,10265,0,0,10282.79,10245,10265,10170,934,9550120,5132500000,500000
108590,TREX 200,29305,310,1.07,29412.3,29055,29310,29030,50,1458225,35166000000,1200000
097750,TREX 중소형가치,8200,20,0.24,8211.88,8165,8210,8100,219,1784980,5412000000,660000
145850,TREX 펀더멘탈 200,30140,370,1.24,30128.81,30140,30140,30140,1,30140,7535000000,250000
137930,마이다스 커버드콜,12235,130,1.07,12313.01,12175,12235,12145,9131,111537925,41599000000,3400000
159800,마이티 K100,21845,270,1.25,21960.15,21845,21845,21845,1,21845,10485600000,480000
211210,마이티 코스피고배당,12370,30,0.24,12385.38,12355,12370,12255,5,61645,31543500000,2550000
140950,파워 K100,21925,85,0.39,22211.36,21925,21925,21925,3,65775,85069000000,3880000
152870,파워 K200,29300,285,0.98,29454.58,29045,29340,29025,70001,2039961330,498100000000,17000000
192720,파워 고배당저변동성,29245,205,0.71,29330.27,29030,29315,29030,300,8770170,32461950000,1110000
176710,파워 국고채,101195,85,0.08,101248.07,0,0,0,0,0,18215100000,180000
226810,파워 단기채,102465,5,0,102464.09,0,0,0,0,0,158820750000,1550000
215620,흥국 S&P 로우볼,11665,135,1.17,11668.01,11600,11665,11550,32,373100,20997000000,1800000
