단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,KBSTAR 200선물레버리지,14805,-55,-0.37,14807.8,14875,14875,14775,37259,552066930,20727000000,1400000
252410,KBSTAR 200선물인버스,8075,10,0.12,8091.89,8055,8085,8055,31493,254248765,11305000000,1400000
252420,KBSTAR 200선물인버스2X,6365,20,0.32,6379.41,6345,6380,6345,220555,1403099215,119662000000,18800000
105780,KBSTAR 5대그룹주,5715,40,0.7,5714.17,5685,5720,5685,9312,53130060,19431000000,3400000
270800,KBSTAR KQ고배당,10380,120,1.17,10375.72,10305,10415,10250,403043,4150760855,24912000000,2400000
234310,KBSTAR V&S셀렉트밸류,11115,-35,-0.31,11117.43,11140,11145,11110,2301,25580275,17784000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10280,5,0.05,10273.07,10295,10295,10260,709,7281340,10280000000,1000000
266160,KBSTAR 고배당,11140,-40,-0.36,11149.55,11165,11165,11125,118,1314245,51244000000,4600000
114100,KBSTAR 국고채3년,110575,-150,-0.14,110460.24,110710,110710,110575,37,4093030,89565750000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10105,-10,-0.1,10096.18,10120,10130,10090,383470,3877249995,7073500000,700000
272560,KBSTAR 단기국공채액티브,100280,-10,-0.01,100250.94,100300,100315,100275,409316,41049832240,267145920000,2664000
196230,KBSTAR 단기통안채,103880,5,0,103854.4,103880,103885,103875,5105,530310660,376461120000,3624000
252730,KBSTAR 모멘텀로우볼,12370,-40,-0.32,12366.71,12370,12370,12355,465,5747540,9277500000,750000
252720,KBSTAR 모멘텀밸류,12730,-85,-0.66,12730.7,12745,12760,12720,65,827600,10820500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6650,50,0.76,6675.54,6600,6670,6600,11846,78709945,9310000000,1400000
267440,KBSTAR 미국장기국채선물(H),10235,-25,-0.24,10253.84,10250,10250,10235,75,767790,6141000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10435,-15,-0.14,10454.88,10430,10445,10425,253,2639795,10435000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9725,10,0.1,9716.2,9720,9730,9720,110,1069710,5835000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9465,40,0.42,9430.72,9430,9465,9430,56,528485,9465000000,1000000
140570,KBSTAR 수출주,9705,15,0.15,9712.54,9705,9735,9705,109,1059650,8734500000,900000
140580,KBSTAR 우량업종,11295,-15,-0.13,11294.7,11325,11325,11285,55,621290,7906500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),15215,-135,-0.88,15528.47,15195,15275,14635,18648,283778855,9129000000,600000
183710,KBSTAR 주식혼합,35135,55,0.16,35090.32,35105,35160,35065,682,23933050,12297250000,350000
174360,KBSTAR 중국본토대형주CSI100,15185,35,0.23,15118.5,15365,15365,15075,14187,215193350,44036500000,2900000
136340,KBSTAR 중기우량회사채,102490,-105,-0.1,102436.84,102585,102585,102490,121,12406155,52269900000,510000
272570,KBSTAR 중장기국공채액티브,99660,-130,-0.13,99557.77,99820,99820,99660,5,498680,199818300000,2005000
250730,KBSTAR 차이나H주(H),12375,110,0.9,12316.22,12295,12375,12295,3,37005,9900000000,800000
183700,KBSTAR 채권혼합,55930,-70,-0.13,55901.14,55980,55980,55870,703,39296655,16779000000,300000
270810,KBSTAR 코스닥150,10670,145,1.38,10673.11,10585,10690,10585,1110459,11839574065,13337500000,1250000
278240,KBSTAR 코스닥150선물레버리지,11255,160,1.44,11338.15,11095,11305,11095,256714,2869258035,16882500000,1500000
275750,KBSTAR 코스닥150선물인버스,9270,-65,-0.7,9231.35,9335,9350,9250,1348630,12497835420,7416000000,800000
253280,KBSTAR 헬스케어,10105,85,0.85,10096.52,10070,10120,10035,340,3430490,8589250000,850000
253290,KBSTAR 헬스케어채권혼합,10055,45,0.45,10039.12,10045,10060,10030,1005,10090825,8044000000,800000
105190,KINDEX 200,31535,-60,-0.19,31538.33,31640,31640,31525,128000,4041302360,818333250000,25950000
277540,KINDEX S&P아시아TOP50,10285,55,0.54,10213.94,10205,10315,10200,212375,2177600040,16970250000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),12290,-320,-2.54,12444.76,12435,12550,12200,45078,553751555,20893000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6035,150,2.55,6000.67,6000,6065,6000,69077,416855440,7845500000,1300000
190620,KINDEX 단기통안채,101035,0,0,101016.45,101035,101035,101035,506,51123710,112856095000,1117000
265690,KINDEX 러시아MSCI(합성),21230,-55,-0.26,21076.83,21130,21240,21130,1699,36048860,6369000000,300000
152500,KINDEX 레버리지,6310,-20,-0.32,6308.1,6330,6330,6290,10453,65942475,16406000000,2600000
181480,KINDEX 미국다우존스리츠(합성 H),68110,15,0.02,68037.84,68110,68110,68110,11,749210,6811000000,100000
211260,KINDEX 배당성장,33180,35,0.11,33173.9,33145,33180,33130,21,696380,6636000000,200000
143460,KINDEX 밸류대형,7665,-50,-0.65,7701.6,7720,7720,7660,164295,1259945645,13030500000,1700000
245710,KINDEX 베트남VN30(합성),12100,50,0.41,12111.97,12070,12140,12050,52129,630179135,42350000000,3500000
131890,KINDEX 삼성그룹동일가중,11985,10,0.08,11982.08,11990,11990,11955,104,1246360,5992500000,500000
108450,KINDEX 삼성그룹섹터가중,9740,0,0,9741.24,9765,9765,9690,703,6822705,35064000000,3600000
272220,KINDEX 스마트모멘텀,12955,-25,-0.19,12947.62,13005,13005,12955,20,259600,9068500000,700000
272230,KINDEX 스마트밸류,11910,-5,-0.04,11908.53,11930,11930,11910,20,238400,8337000000,700000
256440,KINDEX 인도네시아MSCI(합성),10275,-25,-0.24,10242.39,10250,10275,10240,4677,48023570,16440000000,1600000
145670,KINDEX 인버스,7530,10,0.13,7534.41,7515,7530,7515,28944,217625125,9789000000,1300000
238720,KINDEX 일본Nikkei225(H),12760,-45,-0.35,12822.35,12800,12800,12665,197,2504650,7656000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15800,-130,-0.82,16088.7,15745,15840,15745,24174,381461175,7900000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6410,10,0.16,6409.44,6410,6430,6410,661,4240170,9615000000,1500000
168580,KINDEX 중국본토CSI300,22405,60,0.27,22232.86,22345,22405,22295,107611,2404804805,129949000000,5800000
219900,KINDEX 중국본토CSI300레버리지(합성),3840,55,1.45,3901.22,3790,3845,3790,26985,103098650,26880000000,7000000
114460,KINDEX 중기국고채,105335,-65,-0.06,105186.7,105385,105385,105335,911,95960235,15800250000,150000
272910,KINDEX 중장기국공채액티브,99460,-115,-0.12,99287.36,99560,99560,99460,1010,100455600,135066680000,1358000
251890,KINDEX 코스닥(합성),9515,75,0.79,9531.42,9445,9535,9440,12774,121324175,9515000000,1000000
261920,KINDEX 필리핀MSCI(합성),16840,10,0.06,16848.18,17130,17130,16785,61,1029255,6736000000,400000
226380,KINDEX 한류,6395,65,1.03,6373.26,6325,6395,6325,85,541160,5116000000,800000
069500,KODEX 200,31420,-65,-0.21,31420.29,31510,31510,31385,4731295,148688888275,5806416000000,184800000
226980,KODEX 200 중소형,10230,-30,-0.29,10230.18,10280,10285,10230,8425,86420895,34782000000,3400000
223190,KODEX 200가치저변동,9090,-45,-0.49,9122.89,9105,9145,9075,928618,8439641625,114534000000,12600000
252650,KODEX 200동일가중,10330,-25,-0.24,10320.32,10295,10345,10295,8783,90812150,22726000000,2200000
252670,KODEX 200선물인버스2X,6365,20,0.32,6382.23,6335,6380,6330,5443081,34622318955,450642000000,70800000
271060,KODEX 3대농산물선물(H),9400,-65,-0.69,9442.98,9440,9440,9390,12379,116309260,7050000000,750000
099140,KODEX China H,20390,245,1.22,20470.17,20380,20395,20225,3718,75664595,61170000000,3000000
204450,KODEX China H 레버리지(H),8700,145,1.69,8666.28,8650,8710,8570,27238,236109815,32190000000,3700000
266360,KODEX IT소프트웨어,11955,0,0,11987.78,12075,12075,11955,11951,142938930,9564000000,800000
266370,KODEX IT하드웨어,12630,30,0.24,12700.82,12675,12745,12630,87134,1103626735,12630000000,1000000
156080,KODEX KOREA MSCI,14315,0,0,14309.34,0,0,0,0,0,7157500000,500000
229720,KODEX KTOP30,15045,-70,-0.46,15054.96,15090,15090,15035,172,2588870,22567500000,1500000
275280,KODEX MSCI모멘텀,10455,-15,-0.14,10447.05,0,0,0,0,0,8364000000,800000
275290,KODEX MSCI밸류,9705,-60,-0.61,9697.1,0,0,0,0,0,15528000000,1600000
275300,KODEX MSCI퀄리티,9165,0,0,9172.8,9165,9165,9165,1,9165,10998000000,1200000
269420,KODEX S&P글로벌인프라(합성),10695,-110,-1.02,10737.98,10710,10765,10680,417,4460275,10695000000,1000000
261220,KODEX WTI원유선물(H),18230,35,0.19,18123.65,18180,18230,18155,4757,86441710,9115000000,500000
271050,KODEX WTI원유선물인버스(H),17680,40,0.23,17807.86,17695,17755,17680,2984,52897120,4862000000,275000
247780,KODEX 가치투자,11415,0,0,11404.65,11400,11415,11350,27,307730,9132000000,800000
117700,KODEX 건설,2625,-5,-0.19,2639.82,2640,2660,2610,31604,83542620,15225000000,5800000
266390,KODEX 경기소비재,10220,30,0.29,10263.13,10295,10295,10200,24584,251190195,8176000000,800000
132030,KODEX 골드선물(H),9745,-130,-1.32,9774.52,9740,9760,9720,107610,1048678260,54572000000,5600000
138910,KODEX 구리선물(H),6175,-45,-0.72,6133.87,6135,6175,6130,1725,10599175,5557500000,900000
114260,KODEX 국고채3년,55285,-105,-0.19,55276.02,55340,55350,55285,1680,92958925,36488100000,660000
152380,KODEX 국채선물10년,64960,-230,-0.35,64750.16,65110,65110,64960,238,15478880,7405440000,114000
176950,KODEX 국채선물10년인버스,48020,220,0.46,48135.37,47900,48020,47865,381,18259235,37455600000,780000
276990,KODEX 글로벌4차산업로보틱스(합성),10630,-30,-0.28,10603.28,10615,10645,10600,193205,2056543315,8504000000,800000
102960,KODEX 기계장비,5900,0,0,5962.43,5960,5960,5880,2075,12237195,6018000000,1020000
273140,KODEX 단기변동금리부채권액티브,100300,0,0,100303.1,0,0,0,0,0,146438000000,1460000
153130,KODEX 단기채권,101005,-20,-0.02,100996.65,101020,101020,101005,26381,2664887275,1150547955000,11391000
214980,KODEX 단기채권PLUS,101070,-10,-0.01,101051.72,101090,101090,101070,17779,1797027895,858286440000,8492000
200050,KODEX 독일MSCI(합성),11165,55,0.5,11119.59,11090,11180,11090,313,3495300,5627160000,504000
122630,KODEX 레버리지,16340,-65,-0.4,16373.97,16430,16430,16310,6478086,105984945675,1833348000000,112200000
244620,KODEX 모멘텀Plus,9695,50,0.52,9732.3,9695,9695,9695,1,9695,8725500000,900000
200020,KODEX 미국S&P IT(합성),16935,25,0.15,16924.45,17005,17005,16920,464,7857750,8213475000,485000
219480,KODEX 미국S&P500선물(H),11985,35,0.29,11977.3,11990,11990,11985,1005,12044950,15580500000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10025,-10,-0.1,9975.05,10040,10055,10020,263715,2643186375,8020000000,800000
200040,KODEX 미국S&P금융(합성),15070,65,0.43,15089.94,15270,15270,15065,42,636175,6811640000,452000
185680,KODEX 미국S&P바이오(합성),21095,-155,-0.73,21032.54,21060,21095,20945,777,16361055,8100480000,384000
200030,KODEX 미국S&P산업재(합성),14220,75,0.53,14201.25,14090,14220,14090,744,10561470,8546220000,601000
218420,KODEX 미국S&P에너지(합성),8770,-10,-0.11,8813.91,8730,8770,8730,4452,39003445,9611920000,1096000
261240,KODEX 미국달러선물,9560,10,0.1,9579.91,9550,9570,9545,376,3592640,12141200000,1270000
261250,KODEX 미국달러선물레버리지,9015,55,0.61,9033.61,8985,9015,8985,151620,1363715565,30290400000,3360000
261270,KODEX 미국달러선물인버스,10490,-40,-0.38,10493.06,10505,10515,10485,24020,252367555,5245000000,500000
261260,KODEX 미국달러선물인버스2X,10895,-75,-0.68,10889.92,10925,10930,10895,9015,98457220,8171250000,750000
244580,KODEX 바이오,8575,25,0.29,8557.92,8585,8610,8530,178199,1529845250,7546000000,880000
091160,KODEX 반도체,26755,155,0.58,26865.75,26780,27000,26565,49926,1337697325,17390750000,650000
211900,KODEX 배당성장,13180,0,0,13194.55,13185,13185,13110,4917,64692875,46130000000,3500000
237370,KODEX 배당성장채권혼합,10765,-5,-0.05,10763.86,10745,10770,10740,6737,72442145,19377000000,1800000
244670,KODEX 밸류Plus,9520,0,0,9509.59,9520,9520,9520,7,66640,7616000000,800000
140700,KODEX 보험,9325,-115,-1.22,9368.29,9395,9395,9280,28319,263843525,6527500000,700000
102780,KODEX 삼성그룹,6690,30,0.45,6684.58,6685,6695,6640,271277,1813470940,972057000000,145300000
213610,KODEX 삼성그룹밸류,7180,-20,-0.28,7193.09,7190,7190,7180,15,107840,40208000000,5600000
251350,KODEX 선진국MSCI World,12040,-30,-0.25,12041.54,12005,12070,11995,6566,78902570,120400000000,10000000
247790,KODEX 성장투자,10200,-5,-0.05,10180.84,0,0,0,0,0,8160000000,800000
256750,KODEX 심천ChiNext(합성),8625,30,0.35,8666.54,8625,8625,8620,1214,10468250,8625000000,1000000
117460,KODEX 에너지화학,12985,-15,-0.12,13062.89,13000,13065,12980,82495,1072410245,13634250000,1050000
140710,KODEX 운송,3175,0,0,3186.54,3175,3200,3165,47748,151643135,8255000000,2600000
144600,KODEX 은선물(H),3995,-65,-1.6,3984.99,3985,3995,3980,39918,159169225,23171000000,5800000
091170,KODEX 은행,8740,-95,-1.08,8771.81,8835,8835,8690,633630,5535582965,102695000000,11750000
114800,KODEX 인버스,6240,5,0.08,6274.76,6230,6255,6230,4328422,27021277235,1148784000000,184100000
101280,KODEX 일본TOPIX100,12205,-120,-0.97,12233.38,12230,12235,12160,2365,28864925,14646000000,1200000
091180,KODEX 자동차,16100,10,0.06,16157.13,16070,16190,16000,27874,448411860,11270000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99785,-165,-0.17,99607.05,99855,99855,99785,11,1097705,633734535000,6351000
169950,KODEX 중국본토 A50,15595,15,0.1,15624.9,15645,15650,15525,163052,2544526405,48344500000,3100000
102970,KODEX 증권,6730,-110,-1.61,6755.16,6840,6840,6730,173226,1170158585,113737000000,16900000
117680,KODEX 철강,9785,-195,-1.95,9831.27,9935,9935,9785,59107,579617435,8219400000,840000
229200,KODEX 코스닥 150,10805,85,0.79,10830.82,10720,10840,10720,1457686,15776582885,212318250000,19650000
233740,KODEX 코스닥150 레버리지,11715,220,1.91,11729.92,11555,11715,11500,2712607,31521884175,127693500000,10900000
251340,KODEX 코스닥150선물인버스,8820,-80,-0.9,8813.4,8880,8915,8815,318599,2818644750,15876000000,1800000
226490,KODEX 코스피,23730,-50,-0.21,23820.64,23780,23825,23725,141145,3354643795,123396000000,5200000
237350,KODEX 코스피100,23985,60,0.25,23977.51,23990,23995,23975,87,2086780,21586500000,900000
138920,KODEX 콩선물(H),10425,-50,-0.48,10432.58,10430,10430,10375,3393,35210245,5212500000,500000
244660,KODEX 퀄리티Plus,9090,0,0,9101.32,0,0,0,0,0,8181000000,900000
247800,KODEX 턴어라운드투자,10480,-15,-0.14,10482,10480,10480,10480,32,335360,8384000000,800000
266410,KODEX 필수소비재,9680,-25,-0.26,9743.3,9700,9775,9680,21521,208795545,7744000000,800000
266420,KODEX 헬스케어,12595,85,0.68,12648.57,12535,12645,12535,9227,116340775,11335500000,900000
069660,KOSEF 200,31655,-60,-0.19,31673.15,31720,31720,31620,312754,9906841245,639431000000,20200000
152280,KOSEF 200 선물,13535,-20,-0.15,13528.32,13565,13565,13530,7072,95853625,13941050000,1030000
253250,KOSEF 200선물레버리지,14790,-60,-0.4,14799.68,14850,14850,14760,47116,697081340,23368200000,1580000
253240,KOSEF 200선물인버스,8075,20,0.25,8074.95,8080,8080,8055,153,1233995,7832750000,970000
253230,KOSEF 200선물인버스2X,6370,10,0.16,6374.08,6355,6375,6340,4622,29359640,11529700000,1810000
100910,KOSEF KRX100,4970,25,0.51,4952.97,4975,4975,4965,52,258475,14910000000,3000000
104530,KOSEF 고배당,8700,-60,-0.68,8695.48,8690,8730,8650,1073,9309655,16530000000,1900000
148070,KOSEF 국고채10년,116735,-260,-0.22,116320.36,116980,116980,116730,340,39751145,18677600000,160000
167860,KOSEF 국고채10년레버리지,121515,-800,-0.65,120622.21,121995,121995,121500,218,26553140,7290900000,60000
114470,KOSEF 국고채3년,110190,-185,-0.17,110132.34,110375,110375,110190,177,19526150,72725400000,660000
130730,KOSEF 단기자금,101615,-5,0,101604.04,101620,101635,101615,9386,953855650,98464935000,969000
138230,KOSEF 미국달러선물,11685,35,0.3,11696.59,11650,11685,11650,54637,637894650,65903400000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8885,55,0.62,8903.27,8840,8885,8840,440621,3906793570,90627000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9790,-60,-0.61,9777.59,9815,9820,9790,59849,586488715,21440100000,2190000
139660,KOSEF 미국달러선물인버스,10930,-40,-0.36,10929.14,10950,10950,10930,1974,21590470,10492800000,960000
260200,KOSEF 배당바이백Plus,14525,-85,-0.58,14492.23,14580,14600,14475,511,7420655,11620000000,800000
104520,KOSEF 블루칩,8000,40,0.5,8007.02,7965,8000,7960,306,2443960,16000000000,2000000
200250,KOSEF 인도Nifty50(합성),12375,-50,-0.4,12471.57,12465,12490,12350,13412,166709075,9281250000,750000
260270,KOSEF 저PBR가중,13865,-35,-0.25,13842.81,13860,13895,13845,673,9330085,11785250000,850000
153270,KOSEF 코스피100,24200,-15,-0.06,24183.55,24220,24230,24180,50,1210295,13068000000,540000
122260,KOSEF 통안채1년,101640,-15,-0.01,101616.23,101640,101675,101640,186195,18929620010,69115200000,680000
168300,KTOP 코스피50,21675,-15,-0.07,21659.25,21730,21730,21640,100,2168540,19507500000,900000
208470,SMART 선진국MSCI World(합성 H),11975,-30,-0.25,11948.73,11975,11980,11965,813,9737595,13172500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5265,80,1.54,5279.69,5200,5265,5200,2454,12816570,5265000000,1000000
102110,TIGER 200,31440,-75,-0.24,31448.8,31515,31515,31410,1519286,47799095265,2361144000000,75100000
139260,TIGER 200 IT,22825,-45,-0.2,22831.06,22970,23000,22810,224316,5132375470,189904000000,8320000
139220,TIGER 200 건설,2445,-10,-0.41,2446.89,2450,2455,2420,10125,24560025,7041600000,2880000
139290,TIGER 200 경기소비재,15250,5,0.03,15297.07,15250,15260,15250,64,977430,10370000000,680000
139270,TIGER 200 금융,8350,-55,-0.65,8358.06,8350,8350,8290,780,6482265,48764000000,5840000
227550,TIGER 200 산업재,5665,0,0,5680.81,5635,5665,5635,25,141025,3738900000,660000
227560,TIGER 200 생활소비재,12055,50,0.42,12107.65,12100,12105,12055,283,3423755,4098700000,340000
139250,TIGER 200 에너지화학,15040,90,0.6,15042.2,14980,15040,14910,8842,132983370,60761600000,4040000
139230,TIGER 200 중공업,3310,-10,-0.3,3311.23,3335,3340,3305,11124,36982900,7348200000,2220000
139240,TIGER 200 철강소재,10195,-165,-1.59,10214.58,10335,10335,10195,8741,89429105,8767700000,860000
227540,TIGER 200 헬스케어,20350,40,0.2,20378.51,20310,20450,20270,70587,1437901635,14652000000,720000
243880,TIGER 200IT레버리지,29770,-90,-0.3,29729.11,30075,30250,29725,34940,1045920160,26793000000,900000
252000,TIGER 200동일가중,10290,0,0,10311.57,0,0,0,0,0,12348000000,1200000
267770,TIGER 200선물레버리지,12285,-45,-0.36,12289.27,12345,12345,12255,1368691,16840293340,95823000000,7800000
252710,TIGER 200선물인버스2X,6420,15,0.23,6433.29,6390,6435,6390,900330,5774704870,162426000000,25300000
243890,TIGER 200에너지화학레버리지,14600,180,1.25,14634.83,14400,14615,14400,5205,75572455,11680000000,800000
166400,TIGER 200커버드콜5%OTM,13560,-40,-0.29,13555.66,13565,13570,13535,487,6604245,10848000000,800000
091210,TIGER KRX100,49130,-35,-0.07,49129.87,0,0,0,0,0,15475950000,315000
228820,TIGER KTOP30,7565,-25,-0.33,7559.15,7550,7580,7540,1167,8834675,7186750000,950000
138530,TIGER LG그룹+펀더멘털,8150,0,0,8152.62,8135,8150,8120,8994,73130270,6031000000,740000
269370,TIGER S&P글로벌인프라(합성),10640,-100,-0.93,10700.16,10690,10690,10640,2,21330,10640000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11040,-40,-0.36,11065.29,11165,11165,11010,32,353080,11040000000,1000000
217790,TIGER 가격조정,24245,-40,-0.16,24229.34,24180,24245,24180,379,9182880,13577200000,560000
139280,TIGER 경기방어,12340,45,0.37,12351.89,12295,12350,12285,63383,781010260,332192800000,26920000
237440,TIGER 경기방어채권혼합,9750,-5,-0.05,9741.63,9740,9755,9735,5741,55923505,20475000000,2100000
160580,TIGER 구리실물,7130,0,0,7101.1,7090,7150,7070,774,5505195,8377750000,1175000
114820,TIGER 국채3년,108975,-190,-0.17,108925.12,109105,109105,108975,36,3926850,45769500000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10350,-40,-0.38,10267.75,10345,10355,10325,689175,7126312690,62100000000,6000000
276000,TIGER 글로벌자원생산기업(합성 H),10370,-70,-0.67,10355.7,10390,10390,10370,51,529870,10370000000,1000000
139310,TIGER 금속선물(H),5670,-50,-0.87,5683.49,5700,5700,5670,1176,6672390,3402000000,600000
139320,TIGER 금은선물(H),7790,-110,-1.39,7810.68,7850,7850,7790,3221,25096395,4674000000,600000
137610,TIGER 농산물선물Enhanced(H),5510,-15,-0.27,5502.92,5525,5525,5495,5743,31598475,56202000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11140,10,0.09,11075.62,11090,11140,11090,14082,156720330,43446000000,3900000
272580,TIGER 단기채권액티브,50180,-10,-0.02,50171.64,50205,50205,50180,1010,50692130,165393280000,3296000
157450,TIGER 단기통안채,100950,-5,0,100940.41,100960,100975,100950,10584,1070529020,680100150000,6737000
253990,TIGER 대만TAIEX선물(H),11690,90,0.78,11661.63,11825,11825,11620,543,6321060,11690000000,1000000
105010,TIGER 라틴35,4115,-35,-0.84,4155.76,4230,4230,4100,5232,21604800,4526500000,1100000
123320,TIGER 레버리지,14950,-55,-0.37,14928.28,15030,15030,14910,23282,348351525,31395000000,2100000
174350,TIGER 로우볼,13190,-85,-0.64,13193.75,13190,13205,13140,3412,44949950,33502600000,2540000
147970,TIGER 모멘텀,22930,-15,-0.07,22904.49,22870,22940,22870,398,9116930,12382200000,540000
182480,TIGER 미국MSCI리츠(합성 H),12820,20,0.16,12800.81,12820,12820,12800,724,9276760,44870000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13550,40,0.3,13585.14,13510,13555,13485,1293,17451135,13550000000,1000000
143850,TIGER 미국S&P500선물(H),29640,20,0.07,29629.44,29600,29645,29590,6945,205710015,68172000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7875,-10,-0.13,7871.93,7885,7885,7850,636,5011720,9450000000,1200000
133690,TIGER 미국나스닥100,30350,125,0.41,30337.99,29875,30360,29875,2205,66388910,15175000000,500000
203780,TIGER 미국나스닥바이오,14640,-70,-0.48,14612.61,14615,14640,14615,147,2151335,10248000000,700000
245340,TIGER 미국다우존스30,12805,65,0.51,12777.73,12780,12805,12740,521,6653685,14085500000,1100000
261110,TIGER 미국달러선물레버리지,9040,55,0.61,9056.15,9020,9040,9015,12083,109010415,12656000000,1400000
261120,TIGER 미국달러선물인버스2X,10895,-70,-0.64,10888.22,10935,10935,10895,1750,19099030,14163500000,1300000
228810,TIGER 미디어컨텐츠,5350,55,1.04,5336.06,5300,5350,5300,16686,89266855,6099000000,1140000
091230,TIGER 반도체,27280,225,0.83,27266.33,27115,27420,27055,50473,1374799890,17459200000,640000
