단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,10165,15,0.15,10168.82,10180,10180,10140,471,4776180,10165000000,1000000
266160,KBSTAR 고배당,10675,5,0.05,10689.09,10715,10715,10635,355,3786390,36828750000,3450000
114100,KBSTAR 국고채3년,111080,35,0.03,111062.27,111020,111085,111020,246,27317455,89974800000,810000
196230,KBSTAR 단기통안채,103400,0,0,103404.59,103415,103415,103400,69981,7236385405,408843600000,3954000
252730,KBSTAR 모멘텀로우볼,11385,-15,-0.13,11442.06,11425,11440,11375,22,251100,9677250000,850000
252720,KBSTAR 모멘텀밸류,12065,40,0.33,12103.95,12085,12110,12015,143005,1720716505,11461750000,950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6910,-20,-0.29,6938.02,6960,7070,6890,15987,110369775,9674000000,1400000
267440,KBSTAR 미국장기국채선물(H),9870,5,0.05,9855.3,9865,9875,9850,408075,4024947920,9870000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9735,10,0.1,9719.26,9715,9745,9705,87443,850809395,9735000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10100,-30,-0.3,10138.79,10130,10140,10100,307787,3117117490,15150000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10225,5,0.05,10269.66,10245,10265,10225,9428,96409425,10225000000,1000000
140570,KBSTAR 수출주,9125,85,0.94,9126.44,9120,9155,9055,3652,33104625,8212500000,900000
140580,KBSTAR 우량업종,10660,80,0.76,10661.8,10640,10690,10595,960,10187575,11726000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13820,120,0.88,13844.3,13850,14050,13820,494,6891445,8292000000,600000
183710,KBSTAR 주식혼합,34145,85,0.25,34145.84,34100,34265,34065,28008,957004445,11950750000,350000
174360,KBSTAR 중국본토대형주CSI100,12345,-80,-0.64,12400.13,12265,12345,12260,1046,12957910,32097000000,2600000
136340,KBSTAR 중기우량회사채,103095,-90,-0.09,103119.93,103170,103170,103095,155,15981495,52578450000,510000
250730,KBSTAR 차이나H주(H),11185,-30,-0.27,11270.41,11260,11260,11185,2,22445,8948000000,800000
183700,KBSTAR 채권혼합,55205,-70,-0.13,55272.86,55270,55295,55160,1954,107953905,23186100000,420000
253280,KBSTAR 헬스케어,8955,-145,-1.59,8950.45,9095,9095,8880,66,591260,7611750000,850000
253290,KBSTAR 헬스케어채권혼합,9645,-50,-0.52,9664.09,9695,9695,9635,1047,10124345,7716000000,800000
105190,KINDEX 200,30080,75,0.25,30112.51,30200,30265,29930,270949,8146406435,748992000000,24900000
225130,KINDEX 골드선물 레버리지(합성 H),11445,60,0.53,11333.07,11400,11455,11340,53053,604729875,24034500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6710,-60,-0.89,6788.9,6710,6740,6655,9278,61924100,5368000000,800000
190620,KINDEX 단기통안채,100590,5,0,100584.54,100585,100590,100585,543,54620205,108838380000,1082000
265690,KINDEX 러시아MSCI(합성),19960,100,0.5,19976.27,19860,20180,19860,151163,3020144555,9980000000,500000
152500,KINDEX 레버리지,5785,25,0.43,5793.93,5840,5870,5735,98415,570646665,9834500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),65415,310,0.48,65345.95,65215,65415,65215,86,5623690,6541500000,100000
211260,KINDEX 배당성장,32430,-20,-0.06,32457.74,32610,32610,32430,20,650400,6486000000,200000
143460,KINDEX 밸류대형,7385,30,0.41,7388.69,7415,7415,7355,1532,11325925,13293000000,1800000
245710,KINDEX 베트남VN30(합성),10550,-50,-0.47,10470.61,10640,10640,10525,41294,435407295,15825000000,1500000
131890,KINDEX 삼성그룹동일가중,11210,40,0.36,11246.53,11260,11260,11210,26,291960,5605000000,500000
108450,KINDEX 삼성그룹섹터가중,8945,90,1.02,8941.07,8905,8945,8850,3696,32849300,32202000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9890,-60,-0.6,9939.75,9950,9980,9870,354869,3508370040,9890000000,1000000
145670,KINDEX 인버스,7880,-5,-0.06,7892.8,7815,7910,7815,16814,131862645,11032000000,1400000
238720,KINDEX 일본Nikkei225(H),12450,10,0.08,12461.56,12530,12530,12425,411,5128815,7470000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14240,60,0.42,14292.77,14155,14335,14150,5733,81673990,7120000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6850,-10,-0.15,6839.27,6860,6860,6815,10395,71147160,10275000000,1500000
168580,KINDEX 중국본토CSI300,18575,50,0.27,18581.31,18780,18780,18410,248055,4622905610,118880000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),2845,5,0.18,2827.18,2865,2865,2775,66169,185209995,22760000000,8000000
114460,KINDEX 중기국고채,105865,-20,-0.02,105838.1,105865,105865,105865,1,105865,12703800000,120000
251890,KINDEX 코스닥(합성),9480,0,0,9401.27,9480,9480,9480,1,9480,9480000000,1000000
261920,KINDEX 필리핀MSCI(합성),16430,-100,-0.6,16349.92,16430,16475,16425,58,952915,11501000000,700000
226380,KINDEX 한류,6930,-15,-0.22,6934.28,6950,6975,6890,9621,66665565,5544000000,800000
069500,KODEX 200,30050,40,0.13,30091,30205,30290,29920,6893566,207406130995,4304662500000,143250000
226980,KODEX 200 중소형,10615,-35,-0.33,10608.82,10685,10685,10565,680,7210090,33968000000,3200000
223190,KODEX 200가치저변동,8570,-30,-0.35,8609,8635,8655,8535,19859,170369515,114838000000,13400000
252650,KODEX 200동일가중,10655,-5,-0.05,10659.86,10640,10655,10640,2001,21290655,23441000000,2200000
252670,KODEX 200선물인버스2X,7035,-15,-0.21,7066.71,6950,7100,6925,8243128,57858286560,467827500000,66500000
099140,KODEX China H,18280,-70,-0.38,18321.43,18335,18430,18200,7870,144112740,63980000000,3500000
204450,KODEX China H 레버리지(H),7425,20,0.27,7489.76,7470,7495,7345,206028,1528579105,40095000000,5400000
266360,KODEX IT소프트웨어,10565,-5,-0.05,10583.86,10570,10570,10565,61,644720,10565000000,1000000
266370,KODEX IT하드웨어,10725,15,0.14,10745.28,10810,10810,10720,191,2054625,10725000000,1000000
156080,KODEX KOREA MSCI,13405,50,0.37,13415.01,13390,13405,13390,12,160725,6702500000,500000
229720,KODEX KTOP30,14580,35,0.24,14609.84,14620,14620,14530,440,6421675,21870000000,1500000
269420,KODEX S&P글로벌인프라(합성),10000,0,0,9989.67,10015,10025,10000,60160,601600865,10000000000,1000000
261220,KODEX WTI원유선물(H),17615,140,0.8,17551.37,17585,17660,17560,24031,423784110,11009375000,625000
247780,KODEX 가치투자,11770,30,0.26,11789.78,11780,11785,11745,586,6898940,9416000000,800000
117700,KODEX 건설,2990,45,1.53,2992.26,2960,3000,2960,198019,592474220,11063000000,3700000
266390,KODEX 경기소비재,11040,-250,-2.21,11086.38,11295,11295,11040,16,179990,8832000000,800000
132030,KODEX 골드선물(H),9365,20,0.21,9319.87,9320,9365,9310,65269,609779585,63682000000,6800000
138910,KODEX 구리선물(H),5395,-30,-0.55,5427.76,5420,5425,5390,9580,51705020,8092500000,1500000
114260,KODEX 국고채3년,55580,-45,-0.08,55596.99,55700,55700,55575,356,19790095,26678400000,480000
152380,KODEX 국채선물10년,64940,15,0.02,64895.35,64895,65000,64895,447,29029410,7403160000,114000
176950,KODEX 국채선물10년인버스,47720,20,0.04,47758.92,47725,47725,47665,230,10970505,10593840000,222000
102960,KODEX 기계장비,6520,35,0.54,6566,6490,6555,6485,6356,41578390,7041600000,1080000
153130,KODEX 단기채권,100575,0,0,100573.52,100575,100585,100570,14535,1461869390,1319745150000,13122000
214980,KODEX 단기채권PLUS,100630,10,0.01,100624.31,100625,100630,100625,514,51723295,954676810000,9487000
200050,KODEX 독일MSCI(합성),10515,15,0.14,10512.48,10455,10515,10455,476,4995925,11082810000,1054000
122630,KODEX 레버리지,15070,40,0.27,15071.63,15210,15290,14925,18636165,281550560060,783640000000,52000000
244620,KODEX 모멘텀Plus,9255,-105,-1.12,9295.25,9265,9295,9255,82,759330,8329500000,900000
200020,KODEX 미국S&P IT(합성),16010,-45,-0.28,15930.77,16060,16070,16010,396,6349995,8165100000,510000
219480,KODEX 미국S&P500선물(H),11500,25,0.22,11490.01,11510,11510,11500,100,1150030,8625000000,750000
200040,KODEX 미국S&P금융(합성),13820,-75,-0.54,13862.17,13895,13925,13820,1492,20630770,7628640000,552000
185680,KODEX 미국S&P바이오(합성),17465,-75,-0.43,17412.53,17500,17500,17405,950,16621085,9675610000,554000
200030,KODEX 미국S&P산업재(합성),13005,-65,-0.5,13063.59,13060,13150,12985,692,9065090,9051480000,696000
218420,KODEX 미국S&P에너지(합성),8640,0,0,8574.65,8640,8655,8530,1421,12283915,11888640000,1376000
261240,KODEX 미국달러선물,9330,-65,-0.69,9332.36,9350,9355,9325,144940,1353364205,10449600000,1120000
261250,KODEX 미국달러선물레버리지,8650,-110,-1.26,8636.36,8680,8795,8645,667296,5788718245,18770500000,2170000
261270,KODEX 미국달러선물인버스,10715,85,0.8,10744.58,10695,10720,10685,162607,1742047375,12322250000,1150000
261260,KODEX 미국달러선물인버스2X,11420,140,1.24,11460.54,11385,11430,11360,318037,3624682370,14846000000,1300000
244580,KODEX 바이오,8020,-180,-2.2,8059.18,8240,8240,8020,51499,414696625,7699200000,960000
091160,KODEX 반도체,22755,-395,-1.71,22840.89,23300,23350,22755,12298,282058725,11377500000,500000
211900,KODEX 배당성장,12935,15,0.12,12954.17,12985,12985,12880,25298,327021840,86664500000,6700000
237370,KODEX 배당성장채권혼합,10680,-5,-0.05,10679.67,10700,10700,10650,12005,128099475,21360000000,2000000
244670,KODEX 밸류Plus,10445,-55,-0.52,10506.1,10485,10485,10445,16,167520,18801000000,1800000
140700,KODEX 보험,9060,70,0.78,9048.27,8990,9060,8970,551,4958475,5436000000,600000
102780,KODEX 삼성그룹,6140,25,0.41,6134.7,6125,6140,6085,579469,3543686070,852846000000,138900000
213610,KODEX 삼성그룹밸류,6645,30,0.45,6680.54,6675,6675,6575,327617,2173360295,58476000000,8800000
251350,KODEX 선진국MSCI World,11270,-10,-0.09,11246.25,11375,11375,11250,295107,3328573505,112700000000,10000000
247790,KODEX 성장투자,10540,15,0.14,10577.8,10550,10560,10505,122,1282650,8432000000,800000
136280,KODEX 소비재,22595,-50,-0.22,22605.01,22655,22655,22500,150,3379800,4519000000,200000
256750,KODEX 심천ChiNext(합성),8085,100,1.25,8071.56,7950,8085,7855,2891,22851830,8085000000,1000000
117460,KODEX 에너지화학,11530,70,0.61,11533.6,11480,11545,11480,3188,36702625,15334900000,1330000
140710,KODEX 운송,3310,70,2.16,3309.35,3265,3320,3265,5713,18794500,2648000000,800000
144600,KODEX 은선물(H),4000,25,0.63,3962.45,3980,4005,3975,51752,206674360,22000000000,5500000
091170,KODEX 은행,8400,-75,-0.88,8423.2,8490,8530,8350,266526,2245189505,32760000000,3900000
114800,KODEX 인버스,6555,-5,-0.08,6583.15,6525,6585,6505,11228454,73514149205,1555501500000,237300000
101280,KODEX 일본TOPIX100,11270,-120,-1.05,11322.67,11500,11500,11270,228,2577670,13524000000,1200000
091180,KODEX 자동차,16965,135,0.8,17020.7,16860,17030,16860,5270,89478820,11875500000,700000
169950,KODEX 중국본토 A50,12910,-105,-0.81,12995.03,13110,13110,12910,1382,17911990,40021000000,3100000
102970,KODEX 증권,7035,220,3.23,7037.86,6935,7035,6915,424659,2961980565,99545250000,14150000
117680,KODEX 철강,9345,25,0.27,9379.51,9360,9410,9330,5066,47440675,4579050000,490000
229200,KODEX 코스닥 150,9680,-70,-0.72,9692.58,9805,9805,9655,969397,9426797525,272976000000,28200000
233740,KODEX 코스닥150 레버리지,9280,-175,-1.85,9354.89,9505,9560,9250,3700236,34546603125,221792000000,23900000
251340,KODEX 코스닥150선물인버스,10105,110,1.1,10051.17,9960,10120,9960,215738,2170764715,15157500000,1500000
226490,KODEX 코스피,22960,-50,-0.22,23048.42,23070,23155,22870,176658,4051624335,119392000000,5200000
237350,KODEX 코스피100,22760,140,0.62,22761.65,22880,22880,22710,19,432300,29588000000,1300000
138920,KODEX 콩선물(H),10585,15,0.14,10583.48,10605,10605,10580,999,10572295,5292500000,500000
244660,KODEX 퀄리티Plus,10085,-90,-0.88,10082.07,10175,10175,10050,35,353260,13110500000,1300000
247800,KODEX 턴어라운드투자,10930,75,0.69,10955.67,10915,10975,10865,72,783880,8744000000,800000
266410,KODEX 필수소비재,11445,5,0.04,11533.79,11580,11580,11435,22,251855,9156000000,800000
266420,KODEX 헬스케어,11130,0,0,10953.27,11130,11130,11130,1,11130,8904000000,800000
069660,KOSEF 200,30160,45,0.15,30213.24,30255,30360,30020,241379,7278793635,592644000000,19650000
152280,KOSEF 200 선물,12930,25,0.19,12905.93,12990,12990,12875,2074,26805260,11378400000,880000
253250,KOSEF 200선물레버리지,13605,40,0.29,13585.87,13765,13780,13535,10909,149578890,21495900000,1580000
253240,KOSEF 200선물인버스,8455,-20,-0.24,8475.61,8380,8495,8380,3596,30297270,8201350000,970000
253230,KOSEF 200선물인버스2X,7040,-20,-0.28,7056.6,6970,7070,6945,6449,45282810,12742400000,1810000
100910,KOSEF KRX100,4675,10,0.21,4674.82,4685,4685,4660,50058,234220735,18232500000,3900000
104530,KOSEF 고배당,8590,-15,-0.17,8609.64,8615,8625,8560,283,2434050,16321000000,1900000
148070,KOSEF 국고채10년,116400,0,0,116280.67,116700,116700,116130,61,7109650,16296000000,140000
167860,KOSEF 국고채10년레버리지,121485,-15,-0.01,121266.42,121255,121665,121125,222,26926605,7289100000,60000
114470,KOSEF 국고채3년,110800,0,0,110786.61,110800,110800,110800,36,3988800,73128000000,660000
130730,KOSEF 단기자금,101170,-5,0,101173.24,101175,101185,101170,5797,586526380,88422580000,874000
138230,KOSEF 미국달러선물,11400,-75,-0.65,11396.17,11455,11470,11400,71436,815215235,62016000000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8530,-110,-1.27,8525.23,8555,8580,8530,800420,6845541470,88712000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10305,135,1.33,10331.04,10200,10305,10195,27495,282378010,22567950000,2190000
139660,KOSEF 미국달러선물인버스,11190,85,0.77,11195.28,11130,11190,11130,14218,158626110,11861400000,1060000
260200,KOSEF 배당바이백Plus,14730,-60,-0.41,14725.14,14820,14825,14685,1879,27671725,11784000000,800000
104520,KOSEF 블루칩,7905,-25,-0.32,7902.68,7940,7955,7845,86092,678986090,22924500000,2900000
200250,KOSEF 인도Nifty50(합성),12000,-100,-0.83,12074.26,12090,12120,12000,5873,70870500,9000000000,750000
260270,KOSEF 저PBR가중,14360,30,0.21,14353.01,14405,14405,14290,1561,22378230,12206000000,850000
153270,KOSEF 코스피100,22935,55,0.24,22944.65,23035,23035,22840,86,1971015,12384900000,540000
122260,KOSEF 통안채1년,101195,15,0.01,101194.51,101160,101200,101160,4722,477824555,101195000000,1000000
168300,KTOP 코스피50,20250,75,0.37,20262.31,20395,20395,20195,224,4543670,20655000000,1020000
208470,SMART 선진국MSCI World(합성 H),11370,55,0.49,11392.13,0,0,0,0,0,12507000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4615,65,1.43,4629.64,4550,4615,4520,7659,34885090,4615000000,1000000
102110,TIGER 200,30015,35,0.12,30057.92,30180,30250,29885,5259526,158153892795,2110054500000,70300000
139260,TIGER 200 IT,19675,-45,-0.23,19714.17,19890,19925,19670,104630,2068828090,143234000000,7280000
139220,TIGER 200 건설,2835,40,1.43,2830.53,2830,2835,2815,3957,11197570,4592700000,1620000
139290,TIGER 200 경기소비재,16190,25,0.15,16285.63,16235,16255,16175,1191,19307755,10685400000,660000
139270,TIGER 200 금융,8190,-20,-0.24,8217.63,8215,8250,8170,173,1419375,6715800000,820000
227550,TIGER 200 산업재,6240,-15,-0.24,6250.83,6260,6260,6240,16,100040,7238400000,1160000
227560,TIGER 200 생활소비재,13565,10,0.07,13629.08,13590,13590,13535,1352,18356525,8952900000,660000
139250,TIGER 200 에너지화학,13225,125,0.95,13257.8,13215,13225,13110,13418,177733995,11638000000,880000
139230,TIGER 200 중공업,3705,-45,-1.2,3702.56,3740,3740,3655,22744,83749785,4371900000,1180000
139240,TIGER 200 철강소재,9610,5,0.05,9645.35,9630,9630,9610,27,259490,6727000000,700000
227540,TIGER 200 헬스케어,18105,-405,-2.19,18099.65,18590,18590,18035,16014,291549500,9414600000,520000
243880,TIGER 200IT레버리지,22575,5,0.02,22623.27,22750,23050,22575,9571,218949615,18060000000,800000
252000,TIGER 200동일가중,10610,0,0,10647.76,0,0,0,0,0,13793000000,1300000
267770,TIGER 200선물레버리지,11290,45,0.4,11260.87,11395,11450,11180,2558374,28952287035,112900000000,10000000
252710,TIGER 200선물인버스2X,7075,-25,-0.35,7103.96,7010,7140,6965,5383191,38006681220,194562500000,27500000
243890,TIGER 200에너지화학레버리지,11495,190,1.68,11533.29,11395,11550,11370,4456,51094235,9196000000,800000
166400,TIGER 200커버드C,12890,35,0.27,12885.23,12885,12890,12885,49,631415,7734000000,600000
091210,TIGER KRX100,46230,-5,-0.01,46399.04,46410,46410,46220,6,278090,14562450000,315000
228820,TIGER KTOP30,7310,5,0.07,7357.57,7310,7310,7310,3013,22025030,14620000000,2000000
138530,TIGER LG그룹+펀더멘털,7550,20,0.27,7575.88,7570,7580,7545,2710,20518050,5134000000,680000
269370,TIGER S&P글로벌인프라(합성),9960,0,0,9949.72,9975,9975,9960,112,1117120,9960000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10260,-60,-0.58,10272.35,10265,10265,10260,5,51305,10260000000,1000000
217790,TIGER 가격조정,24025,60,0.25,24017.38,24075,24075,23965,592,14212420,7688000000,320000
139280,TIGER 경기방어,13300,-40,-0.3,13337.74,13340,13380,13220,131858,1751460550,386764000000,29080000
237440,TIGER 경기방어채권혼합,9970,-5,-0.05,9964.96,9970,9970,9940,14403,143432835,33898000000,3400000
160580,TIGER 구리실물,6065,-35,-0.57,6083.37,6100,6100,6060,646,3925675,6974750000,1150000
114820,TIGER 국채3년,109545,-100,-0.09,109574.3,109615,109630,109545,137,15011505,39436200000,360000
139310,TIGER 금속선물(H),5090,30,0.59,5093.09,5155,5155,5010,30,154320,3054000000,600000
139320,TIGER 금은선물(H),7515,40,0.54,7490.38,7530,7530,7485,1284,9661855,4509000000,600000
137610,TIGER 농산물선물Enhanced(H),5835,-25,-0.43,5804.46,5845,5850,5820,40998,239021750,60100500000,10300000
182490,TIGER 단기선진하이일드(합성 H),10990,-30,-0.27,10911.2,11070,11075,10925,141223,1550471635,29673000000,2700000
157450,TIGER 단기통안채,100515,5,0,100510.34,100510,100520,100510,1789,179822465,842516730000,8382000
253990,TIGER 대만TAIEX선물(H),10940,5,0.05,10904.37,10930,10940,10920,13,142090,10940000000,1000000
105010,TIGER 라틴35,3825,-5,-0.13,3844.94,3825,3825,3810,893,3408870,4207500000,1100000
123320,TIGER 레버리지,13700,30,0.22,13690.16,13810,13905,13575,652912,8993070920,53430000000,3900000
174350,TIGER 로우볼,13465,5,0.04,13480.67,13510,13550,13400,22758,305537475,39856400000,2960000
147970,TIGER 모멘텀,22375,245,1.11,22374.99,22220,22375,22220,662,14783610,7160000000,320000
182480,TIGER 미국MSCI리츠(합성 H),12445,25,0.2,12439.56,12780,12780,12410,134391,1671995315,43557500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12650,120,0.96,12674.82,12600,12650,12585,1316,16611325,12650000000,1000000
143850,TIGER 미국S&P500선물(H),28450,100,0.35,28399.02,28350,28450,28345,146394,4160526745,41963750000,1475000
225030,TIGER 미국S&P500선물인버스(H),8210,-5,-0.06,8218.15,8165,8210,8160,99685,815903870,9441500000,1150000
133690,TIGER 미국나스닥100,28800,-160,-0.55,28732.67,28900,28900,28800,1701,49080935,14400000000,500000
203780,TIGER 미국나스닥바이오,12890,-20,-0.15,12844.11,12910,12920,12830,751,9684065,9023000000,700000
245340,TIGER 미국다우존스30,11685,-10,-0.09,11679.4,11710,11710,11650,531,6199055,12853500000,1100000
261110,TIGER 미국달러선물레버리지,8640,-115,-1.31,8635.55,8755,8755,8635,470048,4065858785,14688000000,1700000
261120,TIGER 미국달러선물인버스2X,11430,140,1.24,11461.13,11300,11435,11300,27574,314071670,17145000000,1500000
228810,TIGER 미디어컨텐츠,5845,-55,-0.93,5848.29,5895,5895,5810,1592,9378150,5786550000,990000
091230,TIGER 반도체,23185,-245,-1.05,23165.14,23540,23630,23140,6033,141151215,29213100000,1260000
098560,TIGER 방송통신,9815,5,0.05,9850.89,9835,9850,9770,876,8592660,7263100000,740000
211560,TIGER 배당성장,16200,-35,-0.22,16225.21,16230,16235,16155,1226,19867430,83106000000,5130000
170350,TIGER 베타플러스,13440,90,0.67,13433.15,13420,13450,13415,20,268625,23654400000,1760000
138520,TIGER 삼성그룹펀더멘털,8345,65,0.79,8360.74,8320,8350,8300,4146,34547610,5173900000,620000
152180,TIGER 생활필수품,15685,105,0.67,15682.79,15580,15700,15485,406,6325870,10665800000,680000
157490,TIGER 소프트웨어,7050,-15,-0.21,7082.62,7095,7110,7050,276,1950120,7473000000,1060000
228800,TIGER 여행레저,3915,-30,-0.76,3930.9,3945,3945,3905,583,2293665,4698000000,1200000
227570,TIGER 우량가치,12195,-5,-0.04,12197.81,12215,12240,12165,1254,15286225,5487750000,450000
261140,TIGER 우선주,10810,100,0.93,10823.81,10775,10835,10770,13483,145592835,9296600000,860000
130680,TIGER 원유선물Enhanced(H),4105,25,0.61,4076.87,4100,4110,4090,400930,1643481055,166252500000,40500000
217770,TIGER 원유선물인버스(H),13450,-160,-1.18,13509.98,13515,13520,13430,4845,65259220,6052500000,450000
195930,TIGER 유로스탁스50(합성 H),11950,30,0.25,11934.71,11930,11960,11900,9328,111355090,45410000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9630,-10,-0.1,9607.1,9650,9660,9565,2300,22098065,9630000000,1000000
245350,TIGER 유로스탁스배당30,12485,5,0.04,12531.82,12485,12500,12420,201,2509605,12485000000,1000000
091220,TIGER 은행,8650,-45,-0.52,8639.73,8690,8735,8570,3372,29212935,7958000000,920000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11530,180,1.59,11508.78,11395,11600,11395,732,8404965,11530000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13465,-100,-0.74,13442.88,13690,13690,13450,15065,203075050,13465000000,1000000
123310,TIGER 인버스,7055,-20,-0.28,7073.09,7030,7090,7005,508875,3593291190,73372000000,10400000
195920,TIGER 일본TOPIX(합성 H),13300,20,0.15,13323.03,13300,13325,13260,3419,45536380,42560000000,3200000
248260,TIGER 일본TOPIX헬스케어(합성),9040,-5,-0.06,9041.41,9040,9040,9040,1,9040,9040000000,1000000
241180,TIGER 일본니케이225,11540,-45,-0.39,11521.94,0,0,0,0,0,11540000000,1000000
157510,TIGER 자동차,14370,80,0.56,14427.39,14350,14460,14350,37,531835,3736200000,260000
150460,TIGER 중국소비테마,8125,-45,-0.55,8126.69,8180,8195,8070,193805,1572227800,243750000000,30000000
157500,TIGER 증권,4435,105,2.42,4457.46,4385,4440,4380,201771,890269530,10910100000,2460000
266140,TIGER 지속배당,14635,80,0.55,14666.37,14610,14660,14570,162,2368755,8781000000,600000
192090,TIGER 차이나CSI300,7360,30,0.41,7281.73,7330,7375,7230,496781,3647437860,120704000000,16400000
