단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10165,20,0.2,10167.01,10165,10170,10140,1567,15911585,8132000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),10520,40,0.38,10514.57,10510,10530,10485,35105,368979060,9047200000,860000
256450,ARIRANG 심천차이넥스트(합성),7740,145,1.91,7675.98,7630,7800,7630,400,3054940,6192000000,800000
239660,ARIRANG 우량회사채50 1년,101990,10,0.01,101978.68,101990,101990,101975,372,37939795,130547200000,1280000
266550,ARIRANG 중형주저변동50,11030,-40,-0.36,11061.76,11080,11080,10980,14973,165129165,11030000000,1000000
204420,ARIRANG 차이나H 레버리지(합성 H),7465,0,0,7453.62,7510,7530,7380,1054,7854460,8958000000,1200000
227830,ARIRANG 코스피,24800,225,0.92,24777.22,24730,24810,24590,141,3487510,49600000000,2000000
141240,ARIRANG 코스피100동일가중,10840,40,0.37,10824.12,10835,10840,10800,70,757345,5420000000,500000
122090,ARIRANG 코스피50,21510,210,0.99,21506.24,21410,21510,21375,698,14961375,51624000000,2400000
148020,KBSTAR 200,32345,155,0.48,32357.03,32255,32375,32180,136470,4400653360,1004312250000,31050000
252400,KBSTAR 200선물레버리지,15535,140,0.91,15537.14,15450,15580,15395,63731,989109975,15535000000,1000000
252410,KBSTAR 200선물인버스,7910,-55,-0.69,7932.46,7925,7955,7910,18640,147601600,13447000000,1700000
252420,KBSTAR 200선물인버스2X,6135,-65,-1.05,6154.32,6170,6195,6125,94587,582175825,130675500000,21300000
105780,KBSTAR 5대그룹주,5595,5,0.09,5616.96,5615,5630,5570,28158,157193295,20142000000,3600000
270800,KBSTAR KQ고배당,10110,85,0.85,10101.86,10095,10115,10045,131099,1317601995,7582500000,750000
234310,KBSTAR V&S셀렉트밸류,11650,15,0.13,11690.47,11670,11690,11605,7552,88034455,25630000000,2200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10490,20,0.19,10490.74,10485,10490,10465,682,7144310,10490000000,1000000
266160,KBSTAR 고배당,11465,105,0.92,11484.19,11400,11465,11375,2325,26602465,52165750000,4550000
114100,KBSTAR 국고채3년,110950,25,0.02,110919.05,110920,110950,110880,948,105179380,89869500000,810000
272560,KBSTAR 단기국공채액티브,100115,10,0.01,100109.27,100150,100150,100110,5,500605,260299000000,2600000
196230,KBSTAR 단기통안채,103650,10,0.01,103643.06,103655,103655,103650,414,42911105,436470150000,4211000
252730,KBSTAR 모멘텀로우볼,12520,75,0.6,12510.67,12460,12530,12445,14560,181588365,7512000000,600000
252720,KBSTAR 모멘텀밸류,13190,105,0.8,13186.82,13100,13205,13055,19142,251251600,8573500000,650000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6355,155,2.5,6391.64,6390,6390,6355,11519,73418475,8897000000,1400000
267440,KBSTAR 미국장기국채선물(H),10110,10,0.1,10116.08,10110,10115,10095,274,2768025,6066000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10165,0,0,10191.63,10180,10185,10165,35,356405,10165000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9870,-10,-0.1,9868.74,9865,9880,9865,102,1007315,8883000000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9720,-20,-0.21,9721.47,9735,9735,9715,211003,2050996370,9720000000,1000000
140570,KBSTAR 수출주,9800,90,0.93,9797.5,9740,9800,9715,764,7467305,8820000000,900000
140580,KBSTAR 우량업종,11635,45,0.39,11673.94,11640,11645,11605,23,267770,12798500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14620,210,1.46,14663.65,14485,14645,14485,408,5946035,8772000000,600000
183710,KBSTAR 주식혼합,35675,270,0.76,35638.44,35595,35675,35460,1541,54853065,12486250000,350000
174360,KBSTAR 중국본토대형주CSI100,14400,80,0.56,14494.98,14435,14535,14315,58871,850839085,37440000000,2600000
136340,KBSTAR 중기우량회사채,102420,65,0.06,102384.06,102400,102420,102375,90,9215990,52234200000,510000
272570,KBSTAR 중장기국공채액티브,99875,60,0.06,99849.08,100095,100095,99820,5,499480,250186875000,2505000
250730,KBSTAR 차이나H주(H),12145,25,0.21,12065.33,12140,12145,12125,67,812450,9716000000,800000
183700,KBSTAR 채권혼합,56450,150,0.27,56327.45,56370,56450,56140,2409,135551030,23709000000,420000
270810,KBSTAR 코스닥150,10335,100,0.98,10344.83,10275,10375,10220,188644,1943983765,8268000000,800000
253280,KBSTAR 헬스케어,9745,65,0.67,9812.65,9740,9745,9665,54,523300,8283250000,850000
253290,KBSTAR 헬스케어채권혼합,9955,40,0.4,9952.24,9915,9955,9915,1572,15617700,7964000000,800000
105190,KINDEX 200,32250,195,0.61,32238.28,32140,32260,32075,151164,4870679460,796575000000,24700000
225130,KINDEX 골드선물 레버리지(합성 H),11370,-75,-0.66,11519.07,11445,11445,11365,22133,252101275,30699000000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6630,35,0.53,6581.06,6595,6640,6575,1234,8161490,5304000000,800000
190620,KINDEX 단기통안채,100820,15,0.01,100806.52,100820,100820,100815,510,51418150,95879820000,951000
265690,KINDEX 러시아MSCI(합성),19055,200,1.06,19173.32,19130,19150,19055,8158,155557510,9527500000,500000
152500,KINDEX 레버리지,6625,80,1.22,6617.9,6580,6630,6555,80068,530308195,9275000000,1400000
181480,KINDEX 미국다우존스리츠(합성 H),68250,720,1.07,68169,68040,68250,68040,58,3947070,6825000000,100000
211260,KINDEX 배당성장,34065,-45,-0.13,34020.84,34210,34210,33860,163,5538825,6813000000,200000
143460,KINDEX 밸류대형,7945,65,0.82,7937.86,7910,7945,7870,6181,48717300,15890000000,2000000
245710,KINDEX 베트남VN30(합성),11160,-70,-0.62,11184.14,11270,11275,11065,160061,1786560415,29016000000,2600000
131890,KINDEX 삼성그룹동일가중,12265,0,0,12288.88,12300,12300,12225,55,673565,6132500000,500000
108450,KINDEX 삼성그룹섹터가중,9740,50,0.52,9734.73,9715,9740,9670,129,1251430,35064000000,3600000
272220,KINDEX 스마트모멘텀,13210,90,0.69,13195.04,13160,13210,13160,20,263700,9247000000,700000
272230,KINDEX 스마트밸류,12210,100,0.83,12199.21,12155,12210,12155,20,243650,8547000000,700000
256440,KINDEX 인도네시아MSCI(합성),10240,30,0.29,10194.64,10200,10280,10140,46186,472483770,13312000000,1300000
145670,KINDEX 인버스,7380,-35,-0.47,7381.75,7385,7405,7360,15296,113043070,10332000000,1400000
238720,KINDEX 일본Nikkei225(H),12665,75,0.6,12642.33,12600,12665,12590,31,392230,7599000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15140,180,1.2,15156.54,14960,15200,14960,6801,102787310,7570000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6585,-55,-0.83,6605.45,6695,6695,6575,6699,44184095,9877500000,1500000
168580,KINDEX 중국본토CSI300,21045,320,1.54,21060.3,20965,21200,20795,64640,1360963900,132583500000,6300000
219900,KINDEX 중국본토CSI300레버리지(합성),3490,60,1.75,3544.14,3465,3500,3455,115889,402715895,27920000000,8000000
114460,KINDEX 중기국고채,105665,-30,-0.03,105662.33,105665,105665,105665,1,105665,12679800000,120000
272910,KINDEX 중장기국공채액티브,99850,65,0.07,99828.57,99785,99850,99785,20,1996350,115826000000,1160000
251890,KINDEX 코스닥(합성),9890,90,0.92,9939.74,9890,9890,9890,1,9890,9890000000,1000000
261920,KINDEX 필리핀MSCI(합성),16405,-40,-0.24,16453.78,16445,16450,16395,319,5237800,11483500000,700000
226380,KINDEX 한류,6655,30,0.45,6636.48,6645,6655,6625,89,590750,5324000000,800000
069500,KODEX 200,32190,165,0.52,32209.32,32110,32235,32030,5294771,170199912090,4498552500000,139750000
226980,KODEX 200 중소형,10890,10,0.09,10890.66,10865,10910,10845,41282,448265555,37026000000,3400000
223190,KODEX 200가치저변동,9370,80,0.86,9334.6,9290,9370,9260,71272,663259600,112440000000,12000000
252650,KODEX 200동일가중,10995,-10,-0.09,11017.32,10960,11025,10960,7,77080,24189000000,2200000
252670,KODEX 200선물인버스2X,6135,-65,-1.05,6157.72,6160,6200,6120,5744596,35438394025,460738500000,75100000
271060,KODEX 3대농산물선물(H),10495,5,0.05,10549.73,10500,10780,10485,212717,2245005615,7871250000,750000
099140,KODEX China H,19725,110,0.56,19754.44,19730,19740,19645,4858,95725670,69037500000,3500000
204450,KODEX China H 레버리지(H),8395,15,0.18,8403.91,8400,8450,8310,94109,789325560,30222000000,3600000
266360,KODEX IT소프트웨어,11530,240,2.13,11571.31,11385,11530,11330,9847,112537270,11530000000,1000000
266370,KODEX IT하드웨어,12480,-165,-1.3,12467.65,12680,12680,12355,178628,2222077090,11232000000,900000
156080,KODEX KOREA MSCI,14460,120,0.84,14476.26,14370,14460,14370,22,318030,7230000000,500000
229720,KODEX KTOP30,15365,45,0.29,15410.98,15430,15430,15330,484,7432115,23047500000,1500000
275280,KODEX MSCI모멘텀,10365,100,0.97,10360.59,10315,10365,10305,156,1615425,8292000000,800000
275290,KODEX MSCI밸류,10275,85,0.83,10270.9,10240,10275,10240,60,615800,8220000000,800000
275300,KODEX MSCI퀄리티,9950,100,1.02,9944.39,9940,9950,9940,60,596700,7960000000,800000
269420,KODEX S&P글로벌인프라(합성),10545,100,0.96,10547.8,10515,10555,10510,180781,1906521640,10545000000,1000000
261220,KODEX WTI원유선물(H),16655,270,1.65,16730.65,16705,16705,16650,150328,2505432335,17071375000,1025000
271050,KODEX WTI원유선물인버스(H),19550,-350,-1.76,19520.97,19550,19560,19480,3467,67730410,7820000000,400000
247780,KODEX 가치투자,12180,10,0.08,12215.16,12170,12210,12170,300,3654415,9744000000,800000
117700,KODEX 건설,3130,45,1.46,3132.08,3105,3130,3085,248657,775238215,20658000000,6600000
266390,KODEX 경기소비재,10675,-90,-0.84,10654.59,10745,10745,10660,3447,37018620,8540000000,800000
132030,KODEX 골드선물(H),9345,-20,-0.21,9377.74,9365,9375,9320,52766,492670055,64480500000,6900000
138910,KODEX 구리선물(H),5750,-50,-0.86,5760.16,5765,5765,5725,2753,15797325,8050000000,1400000
114260,KODEX 국고채3년,55515,40,0.07,55511.84,55480,55515,55480,1062,58939320,29978100000,540000
152380,KODEX 국채선물10년,65380,35,0.05,65403.22,65285,65385,65270,231,15093500,7453320000,114000
176950,KODEX 국채선물10년인버스,47550,-50,-0.11,47516.66,47590,47590,47550,92,4376200,23109300000,486000
102960,KODEX 기계장비,6500,80,1.25,6599.84,6450,6500,6380,6652,42637725,7020000000,1080000
273140,KODEX 단기변동금리부채권액티브,100100,15,0.01,100086.72,0,0,0,0,0,100100000000,1000000
153130,KODEX 단기채권,100810,5,0,100803.92,100810,100815,100810,13459,1356817610,1195707410000,11861000
214980,KODEX 단기채권PLUS,100870,15,0.01,100857.87,100865,100870,100865,874,88157445,894010810000,8863000
200050,KODEX 독일MSCI(합성),10740,5,0.05,10743.97,10900,10900,10740,5120,55165995,11319960000,1054000
122630,KODEX 레버리지,17170,175,1.03,17196.04,17090,17205,17000,12197594,208343965830,834462000000,48600000
244620,KODEX 모멘텀Plus,9915,65,0.66,9917.39,9850,9915,9850,52,512850,8923500000,900000
200020,KODEX 미국S&P IT(합성),16485,200,1.23,16530.49,16400,16485,16380,1210,19884035,8407350000,510000
219480,KODEX 미국S&P500선물(H),11855,55,0.47,11848.51,11855,11855,11810,53,628125,16004250000,1350000
200040,KODEX 미국S&P금융(합성),14590,105,0.72,14626.66,14555,14650,14555,3449,50384630,8053680000,552000
185680,KODEX 미국S&P바이오(합성),19720,270,1.39,19770.54,19680,19720,19670,551,10843730,10924880000,554000
200030,KODEX 미국S&P산업재(합성),13650,55,0.4,13718.96,13735,13780,13650,919,12613610,9500400000,696000
218420,KODEX 미국S&P에너지(합성),8460,160,1.93,8388.67,8360,8465,8360,6533,55218765,11640960000,1376000
261240,KODEX 미국달러선물,9435,40,0.43,9435.15,9420,9435,9400,1587,14964055,10567200000,1120000
261250,KODEX 미국달러선물레버리지,8800,75,0.86,8795.96,8760,8815,8745,333003,2926812885,16016000000,1820000
261270,KODEX 미국달러선물인버스,10630,-45,-0.42,10643.67,10640,10660,10615,2067,21972930,5315000000,500000
261260,KODEX 미국달러선물인버스2X,11195,-120,-1.06,11223.61,11235,11265,11180,36366,407458115,10635250000,950000
244580,KODEX 바이오,8280,115,1.41,8263.27,8160,8280,8125,11769,96843700,6624000000,800000
091160,KODEX 반도체,27240,105,0.39,27229.54,27170,27300,26985,23829,647082585,13620000000,500000
211900,KODEX 배당성장,13475,-45,-0.33,13520.72,13575,13575,13430,31958,430811565,64006250000,4750000
237370,KODEX 배당성장채권혼합,10850,5,0.05,10836.53,10890,10890,10820,9680,104951165,21700000000,2000000
244670,KODEX 밸류Plus,10780,-10,-0.09,10789.12,10805,10815,10740,301,3245680,14014000000,1300000
140700,KODEX 보험,9880,-85,-0.85,9893.33,9950,9960,9845,3415,33784205,6916000000,700000
102780,KODEX 삼성그룹,6735,45,0.67,6733.33,6715,6740,6660,519609,3486358985,971187000000,144200000
213610,KODEX 삼성그룹밸류,7315,30,0.41,7315.02,7280,7320,7245,23568,171357820,43158500000,5900000
251350,KODEX 선진국MSCI World,11735,90,0.77,11709.29,11675,11740,11675,3564,41781310,117350000000,10000000
247790,KODEX 성장투자,11165,105,0.95,11140.26,11080,11165,11080,172,1910465,8932000000,800000
256750,KODEX 심천ChiNext(합성),7755,85,1.11,7682.65,7650,7825,7650,6743,52554620,7755000000,1000000
117460,KODEX 에너지화학,12400,175,1.43,12426.29,12305,12410,12305,20113,248690465,11284000000,910000
140710,KODEX 운송,3680,-15,-0.41,3670.53,3695,3700,3650,301627,1110603695,4784000000,1300000
144600,KODEX 은선물(H),3875,40,1.04,3868.35,3885,3890,3865,112926,437981920,26737500000,6900000
091170,KODEX 은행,9275,85,0.92,9285.99,9190,9285,9190,242408,2245205325,63997500000,6900000
114800,KODEX 인버스,6130,-30,-0.49,6151.79,6140,6160,6120,5226140,32092700530,1419095000000,231500000
101280,KODEX 일본TOPIX100,11860,50,0.42,11864.26,11860,11860,11855,237,2810045,14232000000,1200000
091180,KODEX 자동차,16930,-155,-0.91,16923.11,17120,17120,16855,3787,64020060,7618500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99845,-15,-0.02,99854.45,99985,99985,99755,37486,3741824240,553340990000,5542000
169950,KODEX 중국본토 A50,15180,115,0.76,15246.65,15095,15190,15095,578295,8765219645,48576000000,3200000
102970,KODEX 증권,8030,105,1.32,8052.94,7980,8080,7905,286208,2285384740,125669500000,15650000
117680,KODEX 철강,10845,130,1.21,10849.14,10770,10865,10755,115236,1247325390,8350650000,770000
229200,KODEX 코스닥 150,10430,80,0.77,10477.34,10390,10500,10355,945067,9834846345,244583500000,23450000
233740,KODEX 코스닥150 레버리지,10900,205,1.92,10873.01,10785,11010,10705,3963055,43097295935,163500000000,15000000
251340,KODEX 코스닥150선물인버스,9230,-115,-1.23,9293.59,9325,9335,9210,164020,1519736085,13845000000,1500000
226490,KODEX 코스피,24480,160,0.66,24524.32,24380,24500,24330,240358,5856930405,127296000000,5200000
237350,KODEX 코스피100,24365,190,0.79,24426.61,24245,24365,24245,34,825190,18273750000,750000
138920,KODEX 콩선물(H),10950,115,1.06,10990.66,10930,10980,10910,1860,20369955,4380000000,400000
244660,KODEX 퀄리티Plus,9815,85,0.87,9786.9,9755,9815,9740,585,5713215,8833500000,900000
247800,KODEX 턴어라운드투자,11690,120,1.04,11697.45,11615,11695,11615,1446,16876785,9352000000,800000
266410,KODEX 필수소비재,10940,-5,-0.05,10934.53,11065,11065,10935,299,3271670,8752000000,800000
266420,KODEX 헬스케어,12010,140,1.18,12005.55,11945,12025,11880,5883,70492675,9608000000,800000
069660,KOSEF 200,32305,150,0.47,32344.81,32195,32330,32155,58884,1898868995,657406750000,20350000
152280,KOSEF 200 선물,13825,60,0.44,13816.9,13790,13840,13765,1552,21395765,13548500000,980000
253250,KOSEF 200선물레버리지,15495,130,0.85,15516.8,15370,15550,15370,1076,16615800,24482100000,1580000
253240,KOSEF 200선물인버스,7900,-50,-0.63,7919.01,7935,7950,7895,20283,160245285,7663000000,970000
253230,KOSEF 200선물인버스2X,6155,-50,-0.81,6146.19,6175,6200,6130,6254,38639245,11140550000,1810000
100910,KOSEF KRX100,4990,0,0,5006.71,4990,5000,4970,45144,224817590,14970000000,3000000
104530,KOSEF 고배당,9210,80,0.88,9215.4,9135,9235,9135,2543,23406190,17499000000,1900000
148070,KOSEF 국고채10년,117175,180,0.15,117295.28,117015,117315,117015,62,7263955,18748000000,160000
167860,KOSEF 국고채10년레버리지,122960,415,0.34,123094.25,122570,122960,122570,51,6267365,7377600000,60000
114470,KOSEF 국고채3년,110600,60,0.05,110629.32,0,0,0,0,0,72996000000,660000
130730,KOSEF 단기자금,101420,15,0.01,101404.44,101405,101420,101405,5313,538817790,121399740000,1197000
138230,KOSEF 미국달러선물,11525,55,0.48,11518.01,11530,11535,11475,435030,5001342200,63272250000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8670,75,0.87,8674.3,8650,8685,8620,554980,4800477520,86700000000,10000000
230480,KOSEF 미국달러선물 인버스2X(합성),10080,-90,-0.88,10094.69,10170,10170,10065,31277,315944225,22075200000,2190000
139660,KOSEF 미국달러선물인버스,11070,-65,-0.58,11089.43,11140,11140,11070,3561,39453470,11734200000,1060000
260200,KOSEF 배당바이백Plus,15335,20,0.13,15311.13,15330,15370,15305,1411,21645850,12268000000,800000
104520,KOSEF 블루칩,8235,-15,-0.18,8268.19,8265,8270,8220,6467,53267515,16470000000,2000000
200250,KOSEF 인도Nifty50(합성),12655,95,0.76,12594.48,12615,12675,12600,12503,158209620,9491250000,750000
260270,KOSEF 저PBR가중,15120,30,0.2,15098.13,15125,15125,15065,4984,75235390,12852000000,850000
153270,KOSEF 코스피100,24645,195,0.8,24633.39,24520,24660,24495,66,1621590,13308300000,540000
122260,KOSEF 통안채1년,101455,10,0.01,101457.17,101450,101465,101450,60391,6127270360,100440450000,990000
168300,KTOP 코스피50,21800,130,0.6,21841.5,21740,21800,21645,445,9669330,19620000000,900000
208470,SMART 선진국MSCI World(합성 H),11735,35,0.3,11765.32,0,0,0,0,0,12908500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4785,45,0.95,4789.69,4740,4785,4740,2875,13740225,4785000000,1000000
102110,TIGER 200,32165,160,0.5,32184.17,32075,32205,32005,995553,31942292445,2007096000000,62400000
139260,TIGER 200 IT,21990,65,0.3,21980.26,22010,22010,21800,324133,7104337680,271356600000,12340000
139220,TIGER 200 건설,2925,35,1.21,2943.05,2920,2930,2905,2753,8012330,9594000000,3280000
139290,TIGER 200 경기소비재,16190,20,0.12,16183.68,16215,16220,16155,965,15603455,11333000000,700000
139270,TIGER 200 금융,8910,70,0.79,8905.1,8925,8925,8865,12804,113766695,11583000000,1300000
227550,TIGER 200 산업재,6200,15,0.24,6218.21,6185,6200,6185,112,694220,4092000000,660000
227560,TIGER 200 생활소비재,13450,40,0.3,13455.49,13470,13470,13450,412,5541585,4573000000,340000
139250,TIGER 200 에너지화학,14180,220,1.58,14222.69,14120,14185,14090,39331,558093930,8224400000,580000
139230,TIGER 200 중공업,3685,25,0.68,3700.96,3650,3700,3650,1848,6784975,8917700000,2420000
139240,TIGER 200 철강소재,11105,80,0.73,11103.62,11065,11115,11030,56965,629512285,11993400000,1080000
227540,TIGER 200 헬스케어,19485,190,0.98,19469.42,19385,19485,19270,7190,139169160,16757100000,860000
243880,TIGER 200IT레버리지,27830,50,0.18,27850.96,27875,27890,27465,52413,1449611540,23655500000,850000
252000,TIGER 200동일가중,10995,0,0,11007.13,11000,11000,10995,3,32990,14843250000,1350000
267770,TIGER 200선물레버리지,12870,125,0.98,12880.45,12825,12900,12750,2102757,26920865320,101673000000,7900000
252710,TIGER 200선물인버스2X,6175,-65,-1.04,6197.15,6210,6250,6160,4625375,28720592925,165490000000,26800000
243890,TIGER 200에너지화학레버리지,13195,430,3.37,13196.12,12795,13195,12795,16007,208868990,10556000000,800000
166400,TIGER 200커버드C,13815,80,0.58,13810.48,13770,13815,13735,4787,66001700,9670500000,700000
091210,TIGER KRX100,49570,255,0.52,49698.56,49620,49620,49570,2,99190,15614550000,315000
228820,TIGER KTOP30,7755,75,0.98,7756.92,7755,7755,7700,253,1950815,6591750000,850000
138530,TIGER LG그룹+펀더멘털,8205,-80,-0.97,8199.72,8285,8285,8200,861,7062165,5743500000,700000
269370,TIGER S&P글로벌인프라(합성),10510,100,0.96,10511.86,10515,10515,10510,3,31535,10510000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10840,160,1.5,10805.03,10825,10840,10815,42,455085,10840000000,1000000
217790,TIGER 가격조정,25620,175,0.69,25615.23,25505,25620,25450,1925,49197880,9735600000,380000
139280,TIGER 경기방어,13350,0,0,13390.91,13390,13390,13310,114320,1527302080,374067000000,28020000
237440,TIGER 경기방어채권혼합,9980,-5,-0.05,9987.33,9985,9995,9970,22508,224604965,27944000000,2800000
160580,TIGER 구리실물,6530,40,0.62,6522.97,6490,6535,6490,1562,10166655,7509500000,1150000
114820,TIGER 국채3년,109375,65,0.06,109408.49,109375,109375,109375,2,218750,36093750000,330000
139310,TIGER 금속선물(H),5270,-10,-0.19,5259.97,5270,5270,5270,229,1206830,3162000000,600000
139320,TIGER 금은선물(H),7445,0,0,7503.99,7445,7510,7445,1103,8222765,4467000000,600000
137610,TIGER 농산물선물Enhanced(H),6000,5,0.08,6055.75,6025,6060,6000,18443,111109825,58800000000,9800000
182490,TIGER 단기선진하이일드(합성 H),11065,60,0.55,11010.92,11105,11105,11020,14291,157976110,43153500000,3900000
272580,TIGER 단기채권액티브,50055,0,0,50053.48,50060,50060,50055,18,901030,134647950000,2690000
157450,TIGER 단기통안채,100740,20,0.02,100725.12,100735,100740,100735,5290,532891385,742151580000,7367000
253990,TIGER 대만TAIEX선물(H),11695,55,0.47,11647.63,11645,11695,11645,220,2564145,11695000000,1000000
105010,TIGER 라틴35,3755,-20,-0.53,3788.8,3775,3795,3735,13710,51299995,4130500000,1100000
123320,TIGER 레버리지,15665,170,1.1,15645.15,15565,15680,15495,236231,3684024685,37596000000,2400000
174350,TIGER 로우볼,14260,25,0.18,14267.07,14240,14260,14190,7273,103535030,34509200000,2420000
147970,TIGER 모멘텀,24145,160,0.67,24125.78,24000,24145,23935,1709,41092190,8692200000,360000
182480,TIGER 미국MSCI리츠(합성 H),12970,110,0.86,12965.86,12900,12970,12900,6588,85279540,45395000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13345,155,1.18,13382.56,13240,13350,13240,3074,40967650,13345000000,1000000
143850,TIGER 미국S&P500선물(H),29295,125,0.43,29302.73,29255,29295,29250,8683,254079780,67378500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7905,-80,-1,7958.22,7980,7980,7905,5364,42548755,9090750000,1150000
133690,TIGER 미국나스닥100,30140,390,1.31,30067.68,29950,30175,29945,3008,90478150,15070000000,500000
203780,TIGER 미국나스닥바이오,14060,215,1.55,14065.93,14075,14075,14005,490,6890690,9842000000,700000
245340,TIGER 미국다우존스30,12190,95,0.79,12181.07,12225,12225,12115,2615,31833490,13409000000,1100000
261110,TIGER 미국달러선물레버리지,8805,80,0.92,8802,8715,8820,8715,210383,1843597220,13207500000,1500000
261120,TIGER 미국달러선물인버스2X,11215,-90,-0.8,11224.44,11270,11275,11200,232,2605700,14579500000,1300000
228810,TIGER 미디어컨텐츠,5665,15,0.27,5655.86,5670,5670,5645,3222,18193705,6288150000,1110000
091230,TIGER 반도체,27670,215,0.78,27654.3,27605,27710,27440,33053,910531180,21029200000,760000
098560,TIGER 방송통신,10345,25,0.24,10378.05,10400,10405,10340,1787,18538140,7655300000,740000
211560,TIGER 배당성장,16880,-80,-0.47,16913.28,17005,17005,16795,32227,543053270,50640000000,3000000
170350,TIGER 베타플러스,14295,45,0.32,14274.09,14250,14300,14205,1021,14533800,25731000000,1800000
138520,TIGER 삼성그룹펀더멘털,9080,-15,-0.16,9111.73,9095,9095,9070,13,118070,5448000000,600000
152180,TIGER 생활필수품,14240,-190,-1.32,14237.26,14430,14430,14185,801,11408775,9683200000,680000
157490,TIGER 소프트웨어,7705,140,1.85,7736.65,7615,7705,7605,2078,15861235,7396800000,960000
228800,TIGER 여행레저,3970,-10,-0.25,3967.32,3995,3995,3945,24896,98815765,5478600000,1380000
227570,TIGER 우량가치,13060,55,0.42,13053.31,13030,13060,12970,13030,169303765,8619600000,660000
261140,TIGER 우선주,11365,45,0.4,11413.74,11395,11395,11335,2619,29718000,12956100000,1140000
130680,TIGER 원유선물Enhanced(H),3820,55,1.46,3845.64,3820,3830,3815,488315,1866492410,188135000000,49250000
217770,TIGER 원유선물인버스(H),13950,-225,-1.59,13935.87,14260,14260,13920,8094,112831910,7672500000,550000
195930,TIGER 유로스탁스50(합성 H),11490,15,0.13,11515.73,11505,11550,11485,6016,69234220,43662000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8940,110,1.25,8864.29,8895,8960,8835,21400,190378125,8940000000,1000000
