단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),10220,10,0.1,10208.84,10215,10225,10185,215,2196485,6132000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10325,10,0.1,10329.34,10335,10335,10315,244,2521125,10325000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9700,-10,-0.1,9731.27,9705,9710,9700,200,1940755,5820000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9440,-30,-0.32,9461.59,9470,9470,9440,5049,47665225,9440000000,1000000
140570,KBSTAR 수출주,9755,-30,-0.31,9752.95,9730,9755,9700,4134,40182605,4877500000,500000
140580,KBSTAR 우량업종,11395,-125,-1.09,11456.44,11435,11450,11390,4704,53602870,7976500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),18260,140,0.77,18307.4,18220,18340,18220,260,4746020,10956000000,600000
183710,KBSTAR 주식혼합,35850,-85,-0.24,35841.6,35910,35910,35765,929,33258510,14340000000,400000
174360,KBSTAR 중국본토대형주CSI100,15770,-75,-0.47,15668.4,15845,15975,15740,12274,194157305,44156000000,2800000
136340,KBSTAR 중기우량회사채,101560,65,0.06,101566.43,101535,101565,101500,78,7920250,51795600000,510000
281990,KBSTAR 중소형고배당,10565,-90,-0.84,10571.79,10685,10685,10535,42,446275,11093250000,1050000
272570,KBSTAR 중장기국공채액티브,99235,30,0.03,99227.39,99195,99235,99195,5,496135,104692925000,1055000
283930,KBSTAR 지주회사,9600,-80,-0.83,9610.29,9630,9630,9570,309,2961810,6720000000,700000
250730,KBSTAR 차이나H주(H),12700,45,0.36,12590.45,12850,12850,12625,223,2835645,10160000000,800000
183700,KBSTAR 채권혼합,56320,-45,-0.08,56331.97,56265,56320,56210,644,36252775,16896000000,300000
270810,KBSTAR 코스닥150,12985,-175,-1.33,13043.01,13265,13265,12935,38952,510793235,107126250000,8250000
278240,KBSTAR 코스닥150선물레버리지,16580,-410,-2.41,16650.13,17010,17185,16290,549367,9193119465,77760200000,4690000
275750,KBSTAR 코스닥150선물인버스,7430,80,1.09,7417.9,7345,7480,7285,834823,6175391175,9659000000,1300000
253280,KBSTAR 헬스케어,11635,-60,-0.51,11651.23,11790,11790,11590,44,513700,9889750000,850000
253290,KBSTAR 헬스케어채권혼합,10480,-15,-0.14,10479.72,10520,10520,10450,587,6142585,8384000000,800000
105190,KINDEX 200,32540,-135,-0.41,32593.57,32695,32695,32515,270115,8799227420,842786000000,25900000
277540,KINDEX S&P아시아TOP50,10400,-20,-0.19,10339.83,10410,10430,10350,123973,1289553615,51480000000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),11250,-95,-0.84,11363.55,11335,11335,11220,26782,301348330,19125000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6570,80,1.23,6510.1,6535,6580,6515,14172,92928955,7227000000,1100000
190620,KINDEX 단기통안채,101270,5,0,101261.2,101265,101270,101265,500,50633040,106232230000,1049000
265690,KINDEX 러시아MSCI(합성),20880,435,2.13,21004.29,20470,20895,20470,2985,62179035,6264000000,300000
152500,KINDEX 레버리지,6680,-45,-0.67,6676.23,6720,6720,6655,28356,189387750,16032000000,2400000
280320,KINDEX 미국4차산업인터넷(합성 H),10335,90,0.88,10323.26,10280,10335,10280,219,2253740,8268000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69365,60,0.09,69486.5,69365,69365,69365,10,693650,6936500000,100000
211260,KINDEX 배당성장,35700,-245,-0.68,35752.3,35960,35960,35700,4020,144131600,7140000000,200000
143460,KINDEX 밸류대형,7845,-20,-0.25,7848.72,7870,7870,7840,23,180680,10983000000,1400000
245710,KINDEX 베트남VN30(합성),13140,-500,-3.67,13440.43,13550,13550,13050,244869,3264264220,67014000000,5100000
131890,KINDEX 삼성그룹동일가중,12710,-55,-0.43,12726.93,12815,12815,12680,61,776690,6355000000,500000
108450,KINDEX 삼성그룹섹터가중,9930,-10,-0.1,9943.27,9980,10020,9895,7758,77064855,35748000000,3600000
272220,KINDEX 스마트모멘텀,13305,-40,-0.3,13308.22,13365,13365,13300,21,280000,9313500000,700000
272230,KINDEX 스마트밸류,12175,-40,-0.33,12179.91,12225,12225,12105,645,7821020,8522500000,700000
256440,KINDEX 인도네시아MSCI(합성),10020,-20,-0.2,10003.21,10005,10025,9935,8541,85273495,22044000000,2200000
145670,KINDEX 인버스,7315,25,0.34,7313.47,7280,7325,7280,4416,32290030,9509500000,1300000
238720,KINDEX 일본Nikkei225(H),14480,-50,-0.34,14459.57,14550,14550,14440,2163,31390850,8688000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18835,-15,-0.08,18950.69,18895,19005,18800,7841,148224320,9417500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5870,-5,-0.09,5857.96,5865,5875,5850,1689,9902120,8805000000,1500000
168580,KINDEX 중국본토CSI300,22800,-110,-0.48,22573.56,23095,23095,22760,19977,456897515,166440000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4010,-35,-0.87,3943.14,4050,4065,4000,21874,88067145,28070000000,7000000
114460,KINDEX 중기국고채,104525,-10,-0.01,104550.17,104525,104525,104525,940,98253500,18814500000,180000
272910,KINDEX 중장기국공채액티브,98585,195,0.2,98561.75,98510,98585,98510,20,1970950,133878430000,1358000
251890,KINDEX 코스닥(합성),11140,105,0.95,11148.34,11145,11145,11110,124,1381170,11140000000,1000000
261920,KINDEX 필리핀MSCI(합성),16220,-60,-0.37,16352.06,16290,16335,16220,138,2247635,6488000000,400000
226380,KINDEX 한류,7405,-105,-1.4,7391.23,7505,7505,7330,2104,15545580,5924000000,800000
069500,KODEX 200,32415,-110,-0.34,32436.23,32520,32550,32350,9463306,306703321945,6097261500000,188100000
226980,KODEX 200 중소형,10780,-80,-0.74,10797.91,10815,10815,10765,12153,131100100,39886000000,3700000
278530,KODEX 200TR,9750,-40,-0.41,9754.82,9770,9775,9735,967740,9443706615,156487500000,16050000
223190,KODEX 200가치저변동,9305,-25,-0.27,9298.29,9295,9320,9265,71011,660317885,111660000000,12000000
252650,KODEX 200동일가중,10910,-55,-0.5,10912.2,10910,10915,10890,55001,599585640,19638000000,1800000
284430,KODEX 200미국채혼합,10335,-35,-0.34,10348.07,10370,10370,10325,21668,223930775,8268000000,800000
252670,KODEX 200선물인버스2X,5960,45,0.76,5983.42,5915,5985,5910,4088176,24367977990,404088000000,67800000
271060,KODEX 3대농산물선물(H),8950,-60,-0.67,8952.56,8960,8960,8935,2162,19346295,6712500000,750000
099140,KODEX China H,20175,-100,-0.49,20105.36,20440,20445,20040,8800,177657175,56490000000,2800000
204450,KODEX China H 레버리지(H),9060,-90,-0.98,8989.58,9180,9205,8970,34170,310725345,33522000000,3700000
266360,KODEX IT소프트웨어,13245,90,0.68,13252.51,13205,13300,13170,7106,93913165,10596000000,800000
266370,KODEX IT하드웨어,12700,-20,-0.16,12711.91,12745,12810,12630,3601,45862890,10160000000,800000
156080,KODEX KOREA MSCI,14710,-95,-0.64,14766.92,14755,14775,14710,353705,5217624835,250070000000,17000000
229720,KODEX KTOP30,15835,-70,-0.44,15841.6,15855,15855,15800,135,2137380,23752500000,1500000
278540,KODEX MSCI Korea TR,9515,0,0,9520.83,9545,9545,9485,500047,4762663930,304480000000,32000000
275280,KODEX MSCI모멘텀,10560,-30,-0.28,10548.45,10560,10560,10560,1,10560,8448000000,800000
275290,KODEX MSCI밸류,9975,-10,-0.1,9977.35,9940,9995,9940,40492,403875600,13965000000,1400000
275300,KODEX MSCI퀄리티,10350,-40,-0.38,10347.2,10385,10405,10330,15651,161991900,11385000000,1100000
269420,KODEX S&P글로벌인프라(합성),10515,10,0.1,10480.43,10490,10515,10490,1950,20455525,10515000000,1000000
261220,KODEX WTI원유선물(H),20135,435,2.21,20008.78,19945,20135,19945,2307,46243280,6543875000,325000
271050,KODEX WTI원유선물인버스(H),15825,-330,-2.04,15934.72,15955,15955,15800,532,8424035,4351875000,275000
247780,KODEX 가치투자,11780,15,0.13,11769.77,11780,11780,11730,868,10203675,9424000000,800000
117700,KODEX 건설,2715,0,0,2716.14,2710,2720,2700,24082,65152075,16018500000,5900000
266390,KODEX 경기소비재,12200,-70,-0.57,12191.29,12255,12305,12165,9716,118778125,9760000000,800000
279530,KODEX 고배당,10135,-65,-0.64,10129.02,10180,10180,10105,331792,3364283635,19256500000,1900000
132030,KODEX 골드선물(H),9330,-35,-0.37,9329.59,9315,9330,9305,50479,470759805,54114000000,5800000
280940,KODEX 골드선물인버스(H),10260,35,0.34,10262.79,10265,10265,10260,5,51315,8208000000,800000
138910,KODEX 구리선물(H),6235,65,1.05,6264.96,6265,6265,6220,1443,8995770,6858500000,1100000
114260,KODEX 국고채3년,54935,-20,-0.04,54966.35,54950,54955,54910,67680,3717560085,59329800000,1080000
152380,KODEX 국채선물10년,64635,105,0.16,64676.88,64580,64635,64580,287,18548360,6592770000,102000
176950,KODEX 국채선물10년인버스,48345,-110,-0.23,48353.13,48435,48435,48345,317,15338640,91662120000,1896000
276990,KODEX 글로벌4차산업로보틱스(합성),10910,-10,-0.09,10893.45,10895,10915,10885,241192,2631504680,34912000000,3200000
102960,KODEX 기계장비,5215,5,0.1,5217.03,5235,5235,5205,15398,80269775,9491300000,1820000
273140,KODEX 단기변동금리부채권액티브,100565,5,0,100566.18,100565,100565,100565,5,502825,147629420000,1468000
153130,KODEX 단기채권,101200,5,0,101199.89,101200,101205,101200,13668,1383205475,1080411200000,10676000
214980,KODEX 단기채권PLUS,101285,10,0.01,101280.33,101255,101285,101255,677,68567575,818382800000,8080000
200050,KODEX 독일MSCI(합성),11150,-60,-0.54,11118.71,11135,11155,11080,2943,32701340,4504600000,404000
122630,KODEX 레버리지,17250,-130,-0.75,17298.31,17400,17405,17205,6302026,108911927750,1742250000000,101000000
244620,KODEX 모멘텀Plus,10825,-125,-1.14,10820.02,10885,10925,10790,11550,125169300,9742500000,900000
200020,KODEX 미국S&P IT(합성),17680,-105,-0.59,17834.33,17785,17785,17680,171,3031260,8574800000,485000
219480,KODEX 미국S&P500선물(H),12805,85,0.67,12782.86,12770,12810,12770,1673,21414695,17927000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10275,-85,-0.82,10283.01,10340,10340,10275,7014,72200905,18495000000,1800000
200040,KODEX 미국S&P금융(합성),15845,-95,-0.6,15834.14,15850,15875,15825,1093,17332125,5862650000,370000
185680,KODEX 미국S&P바이오(합성),20265,-145,-0.71,20226.35,20200,20265,20175,2363,47785235,5917380000,292000
200030,KODEX 미국S&P산업재(합성),14360,75,0.53,14263.35,14125,14360,14125,1143,16264820,8630360000,601000
218420,KODEX 미국S&P에너지(합성),8540,-45,-0.52,8588.22,8520,8645,8510,1254,10706585,9359840000,1096000
261240,KODEX 미국달러선물,9190,0,0,9180.43,9160,9190,9155,6842,62720970,22791200000,2480000
261250,KODEX 미국달러선물레버리지,8280,10,0.12,8268.75,8225,8280,8210,84017,692716195,102837600000,12420000
261270,KODEX 미국달러선물인버스,10955,20,0.18,10963.53,10960,10970,10955,86,942655,5477500000,500000
261260,KODEX 미국달러선물인버스2X,11845,15,0.13,11865.2,11890,11920,11845,2392,28453510,8883750000,750000
280930,KODEX 미국러셀2000(H),10310,25,0.24,10298.36,10285,10310,10285,14040,144403925,8248000000,800000
244580,KODEX 바이오,10285,15,0.15,10285.76,10305,10385,10190,11998,123307405,9873600000,960000
091160,KODEX 반도체,26745,-255,-0.94,26742.37,27075,27075,26625,3235,86494875,17384250000,650000
211900,KODEX 배당성장,14165,-95,-0.67,14197.77,14265,14285,14105,47148,670005950,49577500000,3500000
237370,KODEX 배당성장채권혼합,10995,-20,-0.18,11018.74,11025,11025,10975,9075,99722925,19791000000,1800000
244670,KODEX 밸류Plus,10225,-60,-0.58,10232.69,10255,10280,10205,3616,37018495,8180000000,800000
140700,KODEX 보험,9400,-155,-1.62,9416.15,9475,9490,9365,2844,26802930,13160000000,1400000
102780,KODEX 삼성그룹,6845,-20,-0.29,6840.05,6865,6875,6815,194222,1327696375,1134216500000,165700000
213610,KODEX 삼성그룹밸류,7305,10,0.14,7306.85,7335,7335,7270,546,3984655,27028500000,3700000
251350,KODEX 선진국MSCI World,12225,15,0.12,12175.49,12225,12230,12135,4879,59505455,125917500000,10300000
247790,KODEX 성장투자,10910,-20,-0.18,10914.12,10915,10945,10895,841,9179785,8728000000,800000
256750,KODEX 심천ChiNext(합성),8105,0,0,8028,8175,8175,8105,866,7059410,8105000000,1000000
117460,KODEX 에너지화학,13355,-185,-1.37,13358.15,13555,13555,13275,5902,78992410,14957600000,1120000
140710,KODEX 운송,2960,-35,-1.17,2957.74,2990,2990,2940,27686,81721150,7992000000,2700000
144600,KODEX 은선물(H),3715,-15,-0.4,3702.4,3705,3715,3700,32595,120886390,22290000000,6000000
091170,KODEX 은행,8660,-55,-0.63,8679.72,8720,8720,8655,81522,707362385,168004000000,19400000
114800,KODEX 인버스,6035,10,0.17,6085.5,6030,6060,6025,7162447,43286559825,929993500000,154100000
101280,KODEX 일본TOPIX100,12755,30,0.24,12711.35,12940,12940,12630,11514,146271455,15306000000,1200000
091180,KODEX 자동차,16555,100,0.61,16581.2,16475,16620,16415,5794,95993740,11588500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99550,90,0.09,99556.38,99530,99550,99525,740,73655685,630151500000,6330000
169950,KODEX 중국본토 A50,16450,-95,-0.57,16382.15,16580,16590,16450,3518,58054070,59220000000,3600000
102970,KODEX 증권,7305,-80,-1.08,7309.02,7390,7390,7270,252993,1846926340,161440500000,22100000
117680,KODEX 철강,10050,-90,-0.89,10086.3,10035,10120,10035,3194,32181185,9849000000,980000
279540,KODEX 최소변동성,10320,15,0.15,10319.73,10310,10320,10280,305,3140590,10320000000,1000000
229200,KODEX 코스닥 150,13270,-130,-0.97,13235.21,13440,13490,13120,1617753,21491340500,540752500000,40750000
233740,KODEX 코스닥150 레버리지,17400,-195,-1.11,17231.55,17735,17870,16905,9028204,156859675850,720360000000,41400000
251340,KODEX 코스닥150선물인버스,7110,90,1.28,7089.85,6990,7175,6970,7368985,52210645210,48348000000,6800000
226490,KODEX 코스피,24655,-150,-0.6,24707.16,24750,24750,24595,25261,622700830,115878500000,4700000
237350,KODEX 코스피100,24690,-75,-0.3,24704.69,24655,24755,24650,67885,1675767645,16048500000,650000
138920,KODEX 콩선물(H),10515,-5,-0.05,10489.72,10500,10565,10500,310,3255605,4206000000,400000
244660,KODEX 퀄리티Plus,10490,-105,-0.99,10503.28,10550,10575,10450,5701,59834360,9441000000,900000
247800,KODEX 턴어라운드투자,10730,25,0.23,10733.5,10735,10760,10695,1264,13561245,8584000000,800000
266410,KODEX 필수소비재,11350,-195,-1.69,11368.46,11565,11565,11305,683,7772895,61290000000,5400000
266420,KODEX 헬스케어,15475,10,0.06,15468.36,15605,15650,15320,5294,82201030,13927500000,900000
069660,KOSEF 200,32725,-130,-0.4,32755.7,32805,32805,32680,1559078,51032581675,693770000000,21200000
152280,KOSEF 200 선물,13955,-55,-0.39,13947.75,13995,14000,13935,264,3684950,14373650000,1030000
253250,KOSEF 200선물레버리지,15620,-115,-0.73,15642.18,15705,15705,15580,8617,134965360,24679600000,1580000
253240,KOSEF 200선물인버스,7845,30,0.38,7836.53,7825,7855,7825,202,1583985,7609650000,970000
253230,KOSEF 200선물인버스2X,5975,45,0.76,5981.09,5920,5985,5920,7246,43180375,10814750000,1810000
100910,KOSEF KRX100,5165,-10,-0.19,5155.93,5175,5175,5150,53,273490,15495000000,3000000
104530,KOSEF 고배당,9330,-100,-1.06,9336.18,9445,9445,9285,1907,17779840,17727000000,1900000
148070,KOSEF 국고채10년,116120,330,0.28,116131.11,115990,116120,115990,49,5684760,18579200000,160000
167860,KOSEF 국고채10년레버리지,120000,550,0.46,120063.55,119730,120000,119730,41,4917430,7200000000,60000
114470,KOSEF 국고채3년,109470,65,0.06,109475.83,109490,109490,109470,44,4817420,39409200000,360000
130730,KOSEF 단기자금,101860,15,0.01,101849.74,101850,101860,101850,7295,743016595,136594260000,1341000
138230,KOSEF 미국달러선물,11215,-5,-0.04,11208.12,11180,11215,11170,323449,3616988125,71103100000,6340000
225800,KOSEF 미국달러선물 레버리지(합성),8150,0,0,8140.29,8100,8150,8085,358198,2902142795,136105000000,16700000
230480,KOSEF 미국달러선물 인버스2X(합성),10620,10,0.09,10629.07,10620,10680,10620,3466,36897475,24850800000,2340000
139660,KOSEF 미국달러선물인버스,11410,0,0,11420.77,11450,11450,11410,3141,35916670,11524100000,1010000
260200,KOSEF 배당바이백Plus,15665,-100,-0.63,15653.19,15690,15715,15615,153,2394085,12532000000,800000
104520,KOSEF 블루칩,8725,-65,-0.74,8722.18,8770,8770,8690,2348,20454840,15705000000,1800000
200250,KOSEF 인도Nifty50(합성),12630,-35,-0.28,12686.72,12650,12650,12560,11913,150522980,11998500000,950000
260270,KOSEF 저PBR가중,14655,-75,-0.51,14642.21,14690,14695,14620,371,5435945,12456750000,850000
153270,KOSEF 코스피100,24960,-60,-0.24,24943.19,25000,25015,24885,229,5714245,13478400000,540000
122260,KOSEF 통안채1년,101770,20,0.02,101790.24,101765,101780,101760,313648,31921446665,72256700000,710000
168300,KTOP 코스피50,22325,-70,-0.31,22345,22405,22405,22305,100,2234085,12725250000,570000
208470,SMART 선진국MSCI World(합성 H),12580,105,0.84,12540.69,12580,12580,12580,1,12580,13838000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5035,0,0,5003.2,5035,5035,5035,2,10070,5035000000,1000000
102110,TIGER 200,32460,-95,-0.29,32476.4,32550,32560,32390,4493567,146156671530,2541618000000,78300000
139260,TIGER 200 IT,23600,55,0.23,23590.23,23600,23655,23495,122411,2885019580,272344000000,11540000
139220,TIGER 200 건설,2515,0,0,2516.72,2515,2515,2495,147,369205,7042000000,2800000
139290,TIGER 200 경기소비재,16190,-30,-0.18,16263.9,16265,16265,16180,5727,93101155,10037800000,620000
139270,TIGER 200 금융,8425,-80,-0.94,8432.71,8435,8465,8420,5260,44316815,50381500000,5980000
227550,TIGER 200 산업재,5575,35,0.63,5583.63,5595,5595,5570,26,144850,3679500000,660000
227560,TIGER 200 생활소비재,13565,5,0.04,13575.04,13540,13565,13540,190,2572625,5697300000,420000
139250,TIGER 200 에너지화학,15210,-185,-1.2,15208.3,15370,15380,15125,43771,665883000,51105600000,3360000
139230,TIGER 200 중공업,2980,15,0.51,2980.18,2970,2985,2970,16172,48085875,4470000000,1500000
139240,TIGER 200 철강소재,10365,-15,-0.14,10362.15,10355,10365,10290,8,82765,7877400000,760000
227540,TIGER 200 헬스케어,22655,-245,-1.07,22653.94,22755,22885,22540,9126,206664010,10874400000,480000
243880,TIGER 200IT레버리지,31330,100,0.32,31326.92,31350,31635,31200,36370,1141262440,43862000000,1400000
252000,TIGER 200동일가중,10930,-30,-0.27,10942.33,10940,10940,10930,136,1487120,7104500000,650000
267770,TIGER 200선물레버리지,12990,-95,-0.73,12984.75,13100,13100,12945,497957,6479810285,101322000000,7800000
252710,TIGER 200선물인버스2X,6040,55,0.92,6042.79,5990,6050,5985,2049003,12339425330,151000000000,25000000
243890,TIGER 200에너지화학레버리지,14920,-425,-2.77,14818.59,15590,15590,14810,396321,5929216185,13428000000,900000
166400,TIGER 200커버드콜5%OTM,13990,-60,-0.43,14002.08,13995,13995,13985,1416,19804920,9793000000,700000
091210,TIGER KRX100,51150,0,0,51153.72,0,0,0,0,0,16112250000,315000
228820,TIGER KTOP30,7945,-25,-0.31,7952.86,7960,7965,7920,1083,8594750,7150500000,900000
138530,TIGER LG그룹+펀더멘털,8575,-85,-0.98,8591.47,8635,8635,8575,1471,12670180,6174000000,720000
269370,TIGER S&P글로벌인프라(합성),10455,-5,-0.05,10472.6,10455,10455,10455,1,10455,10455000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10705,70,0.66,10717.52,10695,10705,10655,293,3130705,10705000000,1000000
217790,TIGER 가격조정,26885,-125,-0.46,26891.58,26775,26895,26775,40181,1080584605,13442500000,500000
139280,TIGER 경기방어,13790,-205,-1.46,13842.55,13990,13990,13760,48163,664892835,322686000000,23400000
237440,TIGER 경기방어채권혼합,10005,-40,-0.4,10023.3,10035,10045,10005,3761,37677525,19009500000,1900000
160580,TIGER 구리실물,6915,0,0,6913.98,6905,6915,6900,1708,11799310,8125125000,1175000
114820,TIGER 국채3년,108275,80,0.07,108283.21,108195,108300,108195,65,7038770,35730750000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10725,5,0.05,10678.82,10740,10750,10700,361357,3875773180,148005000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),10570,85,0.81,10564.52,10570,10570,10570,1,10570,10570000000,1000000
139310,TIGER 금속선물(H),5675,70,1.25,5649.66,5680,5680,5650,832,4714720,3405000000,600000
139320,TIGER 금은선물(H),7405,-10,-0.13,7421.89,7640,7640,7405,432,3210005,4443000000,600000
137610,TIGER 농산물선물Enhanced(H),5275,-15,-0.28,5259.81,5260,5275,5260,8966,47220240,51167500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11075,5,0.05,11078.77,11075,11090,11075,26217,290354985,43192500000,3900000
272580,TIGER 단기채권액티브,50300,5,0.01,50301.34,50300,50300,50300,49,2464700,206028800000,4096000
157450,TIGER 단기통안채,101180,5,0,101178.71,101145,101180,101145,2081,210555545,686303940000,6783000
