단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,16570,200,1.22,16564.99,16355,16570,16290,1740,28617505,36288300000,2190000
170350,TIGER 베타플러스,14070,20,0.14,14122.34,0,0,0,0,0,26170200000,1860000
138520,TIGER 삼성그룹펀더멘털,8850,-125,-1.39,8867.51,8910,8910,8850,179,1585785,5487000000,620000
152180,TIGER 생활필수품,13135,220,1.7,13170.16,13090,13155,13080,3681,48277185,9194500000,700000
157490,TIGER 소프트웨어,7835,-30,-0.38,7838.22,7830,7835,7775,2242,17502235,8305100000,1060000
228800,TIGER 여행레저,3630,55,1.54,3630.62,3580,3630,3580,85,307235,5771700000,1590000
227570,TIGER 우량가치,12100,65,0.54,12095.4,11960,12100,11910,2218,26587505,11616000000,960000
261140,TIGER 우선주,11140,10,0.09,11133.48,11175,11175,11130,59,658760,12922400000,1160000
130680,TIGER 원유선물Enhanced(H),3925,-15,-0.38,3947.98,3930,3940,3920,129295,507655435,155822500000,39700000
217770,TIGER 원유선물인버스(H),12650,65,0.52,12616.46,12710,12710,12590,5983,75645410,8222500000,650000
195930,TIGER 유로스탁스50(합성 H),11705,90,0.77,11694.84,11705,11705,11640,39687,463847725,35115000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9100,140,1.56,9123.6,9040,9100,9040,13611,123537615,9100000000,1000000
245350,TIGER 유로스탁스배당30,13775,140,1.03,13751.93,13730,13785,13690,7628,104736970,13775000000,1000000
091220,TIGER 은행,9170,185,2.06,9168.78,8975,9175,8925,1355,12369065,6969200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12825,-145,-1.12,12924.34,12925,12925,12800,3807,48871930,12825000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14205,5,0.04,14102.15,14155,14235,13950,37749,532095415,14205000000,1000000
123310,TIGER 인버스,6745,0,0,6753.98,6755,6765,6730,1828211,12350201430,50587500000,7500000
195920,TIGER 일본TOPIX(합성 H),13950,55,0.4,14097.67,13910,14025,13895,10355,144663505,30690000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9260,-20,-0.22,9400.49,9280,9305,9260,10409,96459020,9260000000,1000000
241180,TIGER 일본니케이225,12240,90,0.74,12215.72,12160,12245,12150,1440,17541260,12240000000,1000000
157510,TIGER 자동차,13415,-15,-0.11,13409.28,13330,13430,13230,6192,82484480,3487900000,260000
150460,TIGER 중국소비테마,7325,90,1.24,7323.13,7255,7325,7220,42868,312289115,215135250000,29370000
157500,TIGER 증권,4185,20,0.48,4182.61,4165,4185,4130,13290,55206660,11801700000,2820000
266140,TIGER 지속배당,15355,150,0.99,15352.45,15180,15355,15120,617,9360590,9673650000,630000
192090,TIGER 차이나CSI300,8765,25,0.29,8766.06,8750,8770,8740,468646,4099415575,150758000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),21055,105,0.5,21336.39,20950,21170,20950,56412,1187646990,242132500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12495,-40,-0.32,12392.74,12570,12570,12430,421,5244670,49980000000,4000000
245360,TIGER 차이나HSCEI,13195,-30,-0.23,13073.27,13210,13215,13105,19036,250957475,84448000000,6400000
117690,TIGER 차이나항셍25,17060,90,0.53,16886.84,17000,17060,16950,62,1053935,7677000000,450000
232080,TIGER 코스닥150,10790,-35,-0.32,10783.89,10905,10905,10780,724658,7851055140,113295000000,10500000
233160,TIGER 코스닥150 레버리지,12050,-180,-1.47,12079.68,12285,12325,12050,620205,7576238760,26510000000,2200000
261060,TIGER 코스닥150IT,13140,-15,-0.11,13152.38,13155,13175,13140,45,591935,13402800000,1020000
267300,TIGER 코스닥150로우볼,10655,-10,-0.09,10651.87,0,0,0,0,0,9163300000,860000
261070,TIGER 코스닥150바이오테크,9880,-90,-0.9,9866.34,9970,9970,9880,184,1830870,15017600000,1520000
250780,TIGER 코스닥150선물인버스,8960,70,0.79,8959.37,8855,8960,8855,17356,154380200,6720000000,750000
277630,TIGER 코스피,23745,0,0,23754.25,0,0,0,0,0,9498000000,400000
210780,TIGER 코스피고배당,12550,130,1.05,12539.52,12395,12550,12360,2676,33399935,15060000000,1200000
277640,TIGER 코스피대형주,11705,0,0,11714,11705,11705,11705,1,11705,9364000000,800000
277650,TIGER 코스피중형주,12555,-65,-0.52,12693.24,12555,12555,12555,5001,62787555,7533000000,600000
143860,TIGER 헬스케어,28040,-385,-1.35,28056.81,28540,28540,28035,115205,3251675225,167679200000,5980000
138540,TIGER 현대차그룹+펀더멘털,16955,-25,-0.15,16946.65,16915,16955,16830,123,2079260,6103800000,360000
228790,TIGER 화장품,3930,80,2.08,3943.34,3885,3950,3875,123226,484920935,8724600000,2220000
157520,TIGER 화학,11975,140,1.18,11971.88,11835,11975,11800,1490,17779005,5987500000,500000
108590,TREX 200,31845,40,0.13,31835.09,31790,31885,31770,51,1622870,28660500000,900000
097750,TREX 중소형가치,8055,55,0.69,8049.64,7925,8055,7925,646,5123745,5074650000,630000
145850,TREX 펀더멘탈 200,32225,45,0.14,32219.46,32265,32265,32225,2,64490,8056250000,250000
137930,마이다스 200커버드콜5%OTM,13445,0,0,13445.61,0,0,0,0,0,45713000000,3400000
159800,마이티 코스피100,24075,40,0.17,24039.83,24075,24075,24075,1,24075,10593000000,440000
211210,마이티 코스피고배당,12570,60,0.48,12628.04,0,0,0,0,0,13952700000,1110000
152870,파워 200,31940,-5,-0.02,31966.15,31900,32000,31900,9600,306923470,474309000000,14850000
192720,파워 고배당저변동성,30430,175,0.58,30425.54,29865,30430,29865,729,22079315,31951500000,1050000
226810,파워 단기채,103055,15,0.01,103022.64,0,0,0,0,0,108516915000,1053000
275540,파워 스마트밸류,14975,85,0.57,14969.11,14770,14975,14770,51,761180,20216250000,1350000
176710,파워 중기국고채,100445,-5,0,100411.45,100445,100445,100445,1,100445,6026700000,60000
140950,파워 코스피100,24340,140,0.58,24282.12,24325,24340,24250,11,267095,92492000000,3800000
215620,흥국 S&P코리아로우볼,11475,110,0.97,11471.73,11475,11475,11475,1,11475,23753250000,2070000
