단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5470,25,0.46,5466.9,5445,5470,5440,9888,53869200,55794000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11175,30,0.27,11120.35,11165,11180,11130,188133,2102265645,43582500000,3900000
272580,TIGER 단기채권액티브,50190,-20,-0.04,50179.93,50195,50195,50190,8006,401861165,202767600000,4040000
157450,TIGER 단기통안채,101005,5,0,101000.72,100995,101015,100995,241,24342035,670875210000,6642000
253990,TIGER 대만TAIEX선물(H),12160,-35,-0.29,12123.69,12210,12210,12160,13,158490,12160000000,1000000
105010,TIGER 라틴35,4190,-20,-0.48,4158.42,4250,4250,4180,808,3393685,4609000000,1100000
123320,TIGER 레버리지,16330,170,1.05,16382.64,16185,16345,16185,77012,1256419260,26128000000,1600000
174350,TIGER 로우볼,13705,65,0.48,13703.97,13635,13705,13580,3998,54586270,33988400000,2480000
147970,TIGER 모멘텀,23605,175,0.75,23623.57,23540,23605,23405,2459,57663655,13690900000,580000
182480,TIGER 미국MSCI리츠(합성 H),12975,-50,-0.38,12948.52,12965,12975,12950,152293,1972577130,45412500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14350,120,0.84,14274.86,14230,14355,14180,3506,50140660,14350000000,1000000
143850,TIGER 미국S&P500선물(H),30445,95,0.31,30397.55,30250,30540,30250,3538,107736770,70023500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7650,-5,-0.07,7671.38,7695,7695,7640,2309,17667480,9180000000,1200000
133690,TIGER 미국나스닥100,31320,-5,-0.02,31151.77,31325,31380,31120,2365,74000475,15660000000,500000
203780,TIGER 미국나스닥바이오,14875,-10,-0.07,14810.12,14885,14895,14785,3014,44677675,10412500000,700000
245340,TIGER 미국다우존스30,13225,-5,-0.04,13184.48,13435,13435,13165,3744,49529665,14547500000,1100000
