단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,9125,30,0.33,9148.31,9070,9125,9070,2229,20254850,8212500000,900000
140580,KBSTAR 우량업종,10675,5,0.05,10714.6,10635,10700,10625,6297,67334895,11742500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13420,0,0,13443.58,13435,13435,13365,281,3761915,8052000000,600000
183710,KBSTAR 주식혼합,34040,5,0.01,34042.93,34000,34105,34000,655,22295445,11914000000,350000
174360,KBSTAR 중국본토대형주CSI100,12415,75,0.61,12446.97,12430,12430,12375,777,9646375,32279000000,2600000
136340,KBSTAR 중기우량회사채,103250,30,0.03,103279.11,103310,103315,103235,97,10016485,52657500000,510000
250730,KBSTAR 차이나H주(H),11145,-20,-0.18,11097.46,11145,11145,11145,2,22290,8916000000,800000
183700,KBSTAR 채권혼합,55185,-20,-0.04,55261.55,55190,55230,55185,805,44462670,23177700000,420000
253280,KBSTAR 헬스케어,8935,30,0.34,8954.08,8950,8965,8925,81,723940,7594750000,850000
253290,KBSTAR 헬스케어채권혼합,9670,15,0.16,9675.69,9655,9680,9655,231,2234890,7736000000,800000
105190,KINDEX 200,29920,-35,-0.12,29952.17,29950,30000,29890,181447,5435315205,730048000000,24400000
225130,KINDEX 골드선물 레버리지(합성 H),11720,-120,-1.01,11901.95,11630,11810,11630,37065,433596350,24612000000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6545,40,0.61,6455.49,6600,6600,6520,2645,17304220,5236000000,800000
190620,KINDEX 단기통안채,100610,5,0,100603.71,100610,100610,100605,526,52920830,108860020000,1082000
265690,KINDEX 러시아MSCI(합성),19435,-370,-1.87,19474.6,19395,19500,19350,221499,4301374075,9717500000,500000
152500,KINDEX 레버리지,5755,15,0.26,5743.15,5745,5770,5725,17051,98006840,9783500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),65335,200,0.31,65456.01,65335,65535,65335,60,3920500,6533500000,100000
211260,KINDEX 배당성장,32625,140,0.43,32639.16,32505,32685,32505,32,1042250,6525000000,200000
143460,KINDEX 밸류대형,7365,-15,-0.2,7367.03,7370,7375,7335,1154,8474085,13257000000,1800000
245710,KINDEX 베트남VN30(합성),10690,-5,-0.05,10714.37,10680,10690,10585,24741,262994295,16035000000,1500000
131890,KINDEX 삼성그룹동일가중,11340,160,1.43,11338.84,11210,11340,11210,101,1137455,5670000000,500000
108450,KINDEX 삼성그룹섹터가중,8915,90,1.02,8917.68,8850,8920,8850,66,586860,32094000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9825,65,0.67,9786.48,9720,9860,9720,387291,3802736110,9825000000,1000000
145670,KINDEX 인버스,7915,5,0.06,7921.31,7915,7920,7895,5014,39643585,11081000000,1400000
238720,KINDEX 일본Nikkei225(H),12250,-5,-0.04,12271.83,12265,12270,12250,33,404290,7350000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13805,40,0.29,13871.63,13765,13815,13660,14337,197139505,6902500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6930,0,0,6944.26,6920,6960,6920,5618,38945915,10395000000,1500000
168580,KINDEX 중국본토CSI300,18660,50,0.27,18635.49,18650,18760,18600,242462,4530373730,121290000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),2840,15,0.53,2842,2850,2855,2825,34589,98215870,22720000000,8000000
114460,KINDEX 중기국고채,105985,0,0,106038.06,105985,105985,105985,2,211970,12718200000,120000
251890,KINDEX 코스닥(합성),9435,105,1.13,9449.51,9435,9435,9435,1,9435,9435000000,1000000
261920,KINDEX 필리핀MSCI(합성),16375,25,0.15,16349.36,16440,16440,16350,127,2076680,11462500000,700000
226380,KINDEX 한류,7040,20,0.28,7021.43,7025,7060,7000,21166,149188110,5632000000,800000
069500,KODEX 200,29915,-60,-0.2,29930.32,29945,30015,29880,7516977,225063415375,4207544750000,140650000
226980,KODEX 200 중소형,10600,80,0.76,10596.38,10565,10625,10565,53571,568490005,33920000000,3200000
223190,KODEX 200가치저변동,8565,-40,-0.46,8594.29,8580,8610,8525,16080,137917990,114771000000,13400000
252650,KODEX 200동일가중,10690,140,1.33,10675.65,10635,10690,10635,3010,32011880,23518000000,2200000
252670,KODEX 200선물인버스2X,7105,25,0.35,7115.02,7090,7125,7060,5881975,41719708020,479587500000,67500000
099140,KODEX China H,18200,-30,-0.16,18228.43,18200,18220,18140,1701,30881635,63700000000,3500000
204450,KODEX China H 레버리지(H),7235,-40,-0.55,7249.42,7270,7280,7215,67972,492477520,36175000000,5000000
266360,KODEX IT소프트웨어,10795,120,1.12,10879.83,10715,10795,10715,10,107725,10795000000,1000000
266370,KODEX IT하드웨어,10785,110,1.03,10760.37,10710,10785,10710,118,1270900,10785000000,1000000
156080,KODEX KOREA MSCI,13335,5,0.04,13344.17,13295,13335,13295,2,26630,6667500000,500000
229720,KODEX KTOP30,14585,65,0.45,14581.57,14510,14585,14500,511,7430555,21877500000,1500000
269420,KODEX S&P글로벌인프라(합성),10055,15,0.15,10051.62,10045,10055,10045,272,2734930,10055000000,1000000
261220,KODEX WTI원유선물(H),17840,270,1.54,17732.2,17735,17890,17735,24097,429032540,10704000000,600000
247780,KODEX 가치투자,11715,70,0.6,11724.88,11685,11715,11605,504,5895835,9372000000,800000
117700,KODEX 건설,2975,40,1.36,2978.45,2950,2980,2950,44530,132311865,11602500000,3900000
266390,KODEX 경기소비재,11210,55,0.49,11301.84,11175,11210,11175,8,89645,8968000000,800000
132030,KODEX 골드선물(H),9475,-45,-0.47,9487.99,9470,9480,9435,37816,357769555,64430000000,6800000
138910,KODEX 구리선물(H),5430,25,0.46,5409.42,5420,5435,5400,4067,22022305,8688000000,1600000
114260,KODEX 국고채3년,55655,-15,-0.03,55698.19,55565,55700,55565,769,42799605,26714400000,480000
152380,KODEX 국채선물10년,65200,-10,-0.02,65253.36,65250,65325,65200,268,17481375,7432800000,114000
176950,KODEX 국채선물10년인버스,47505,-15,-0.03,47493.02,47490,47505,47440,86,4082930,10546110000,222000
102960,KODEX 기계장비,6460,30,0.47,6524.27,6460,6495,6445,1733,11193550,6976800000,1080000
153130,KODEX 단기채권,100600,0,0,100594.63,100600,100600,100595,10820,1088479995,1277217600000,12696000
214980,KODEX 단기채권PLUS,100650,5,0,100646.47,100650,100650,100645,1801,181270020,953457450000,9473000
200050,KODEX 독일MSCI(합성),10540,-20,-0.19,10535.65,10545,10545,10485,572,6012095,11109160000,1054000
122630,KODEX 레버리지,14920,-55,-0.37,14942.39,14950,15015,14880,10811607,161643037290,939960000000,63000000
244620,KODEX 모멘텀Plus,9360,15,0.16,9363.8,9400,9400,9360,492,4617960,8424000000,900000
200020,KODEX 미국S&P IT(합성),15880,100,0.63,15817.27,15810,15910,15775,342,5423385,8098800000,510000
219480,KODEX 미국S&P500선물(H),11335,-15,-0.13,11322.13,11345,11345,11335,68,770910,8501250000,750000
200040,KODEX 미국S&P금융(합성),13640,70,0.52,13640.68,13635,13705,13635,436,5953035,7529280000,552000
185680,KODEX 미국S&P바이오(합성),17520,320,1.86,17534.61,17620,17620,17465,1405,24587820,9706080000,554000
200030,KODEX 미국S&P산업재(합성),12950,-10,-0.08,12930.33,12905,13025,12890,652,8412700,9013200000,696000
218420,KODEX 미국S&P에너지(합성),8560,-5,-0.06,8515.86,8555,8590,8470,8185,70225670,11778560000,1376000
261240,KODEX 미국달러선물,9405,0,0,9433.03,9420,9455,9400,146660,1382187090,10533600000,1120000
261250,KODEX 미국달러선물레버리지,8790,20,0.23,8813.95,8805,8860,8770,353664,3123007185,21799200000,2480000
261270,KODEX 미국달러선물인버스,10645,10,0.09,10631.56,10600,10650,10585,120476,1278802040,12241750000,1150000
261260,KODEX 미국달러선물인버스2X,11235,-50,-0.44,11222.94,11200,11260,11150,327167,3661365260,14605500000,1300000
244580,KODEX 바이오,8020,25,0.31,8014.82,8010,8020,7960,9300,74203505,7699200000,960000
091160,KODEX 반도체,22745,-145,-0.63,22737.83,22865,22870,22650,11657,265051125,11372500000,500000
211900,KODEX 배당성장,13000,70,0.54,13026.98,12920,13010,12900,13259,172040015,87100000000,6700000
237370,KODEX 배당성장채권혼합,10705,15,0.14,10702.33,10690,10705,10660,7199,76904510,21410000000,2000000
244670,KODEX 밸류Plus,10635,80,0.76,10622.26,10530,10635,10530,14,147565,19143000000,1800000
140700,KODEX 보험,8850,60,0.68,8869.48,8860,8925,8845,511,4536525,5310000000,600000
102780,KODEX 삼성그룹,6085,25,0.41,6106.09,6040,6120,6040,181384,1107853975,848857500000,139500000
213610,KODEX 삼성그룹밸류,6665,80,1.21,6682.59,6620,6680,6620,24056,160308630,52653500000,7900000
251350,KODEX 선진국MSCI World,11205,-5,-0.04,11226.75,11235,11235,11155,464745,5205313705,112050000000,10000000
247790,KODEX 성장투자,10650,165,1.57,10641.85,10590,10650,10540,762,8090635,8520000000,800000
136280,KODEX 소비재,22950,260,1.15,22946.49,22690,22950,22690,103,2349665,4590000000,200000
256750,KODEX 심천ChiNext(합성),8065,-80,-0.98,8087.91,8185,8190,8065,1603,13015535,8065000000,1000000
117460,KODEX 에너지화학,11410,35,0.31,11417.75,11365,11420,11360,2812,32041210,15175300000,1330000
140710,KODEX 운송,3325,15,0.45,3325.76,3315,3345,3310,34598,115339250,2660000000,800000
144600,KODEX 은선물(H),3970,-35,-0.87,3976,3980,3980,3945,64098,253795745,22629000000,5700000
091170,KODEX 은행,8260,-5,-0.06,8257.17,8260,8350,8225,93104,771406420,34279000000,4150000
114800,KODEX 인버스,6585,10,0.15,6606.25,6580,6600,6565,7726392,50851947865,1547475000000,235000000
101280,KODEX 일본TOPIX100,11390,10,0.09,11445.82,11380,11440,11365,266,3028990,13668000000,1200000
091180,KODEX 자동차,17710,260,1.49,17739.25,17440,17710,17105,7408,130311815,12397000000,700000
169950,KODEX 중국본토 A50,12930,40,0.31,13015.76,13055,13055,12835,1529,19667580,40083000000,3100000
102970,KODEX 증권,7005,110,1.6,7016.78,6910,7025,6885,203815,1424357090,99821250000,14250000
117680,KODEX 철강,9310,40,0.43,9344.89,9270,9330,9270,1930,17995090,4561900000,490000
229200,KODEX 코스닥 150,9655,35,0.36,9698.9,9645,9710,9635,1167261,11295377710,267443500000,27700000
233740,KODEX 코스닥150 레버리지,9290,75,0.81,9319.39,9225,9340,9210,1885088,17508834205,205309000000,22100000
251340,KODEX 코스닥150선물인버스,10090,-45,-0.44,10087.25,10125,10135,10050,123195,1242153470,13117000000,1300000
226490,KODEX 코스피,22945,-30,-0.13,22979,22885,23015,22875,98507,2255111995,119314000000,5200000
237350,KODEX 코스피100,22640,-45,-0.2,22633.75,22595,22705,22560,69,1562135,28300000000,1250000
138920,KODEX 콩선물(H),10385,-190,-1.8,10359.65,10375,10405,10060,72214,744631195,5192500000,500000
244660,KODEX 퀄리티Plus,10115,40,0.4,10162.2,10125,10135,10090,6,60645,13149500000,1300000
247800,KODEX 턴어라운드투자,11020,100,0.92,11016.19,10950,11020,10930,609,6694415,8816000000,800000
266410,KODEX 필수소비재,11540,10,0.09,11634.98,11610,11610,11540,15,173275,9232000000,800000
266420,KODEX 헬스케어,10855,40,0.37,10910.93,10905,10905,10855,6,65180,8684000000,800000
069660,KOSEF 200,30050,-20,-0.07,30053.98,30000,30050,29985,203109,6100321910,584472500000,19450000
152280,KOSEF 200 선물,12865,-15,-0.12,12863.53,12860,12900,12840,2052,26413630,11321200000,880000
253250,KOSEF 200선물레버리지,13505,-30,-0.22,13491.18,13465,13510,13450,596,8035220,21337900000,1580000
253240,KOSEF 200선물인버스,8505,15,0.18,8504.56,8500,8510,8480,517,4392135,8249850000,970000
253230,KOSEF 200선물인버스2X,7105,15,0.21,7107.8,7150,7150,7060,2702,19114485,12860050000,1810000
100910,KOSEF KRX100,4675,10,0.21,4673.68,4660,4680,4655,54,252135,18232500000,3900000
104530,KOSEF 고배당,8560,30,0.35,8572.6,8525,8585,8515,347,2965345,16264000000,1900000
148070,KOSEF 국고채10년,116685,100,0.09,117031.15,115890,117165,115890,205,23900135,16335900000,140000
167860,KOSEF 국고채10년레버리지,122695,85,0.07,122763.33,122735,123000,122695,19,2333040,7361700000,60000
114470,KOSEF 국고채3년,110930,50,0.05,111003.56,110925,111005,110905,143,15865380,73213800000,660000
130730,KOSEF 단기자금,101200,10,0.01,101195.21,101195,101200,101195,3030,306626315,88448800000,874000
138230,KOSEF 미국달러선물,11500,10,0.09,11518.37,11490,11545,11490,44889,517003680,62560000000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8680,30,0.35,8704.53,8700,8750,8660,258184,2247659085,90272000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10130,-40,-0.39,10110.54,10150,10160,10050,22921,231607925,22184700000,2190000
139660,KOSEF 미국달러선물인버스,11070,-45,-0.4,11078.23,11075,11120,11050,2532,28033445,11734200000,1060000
260200,KOSEF 배당바이백Plus,14765,150,1.03,14739.76,14635,14770,14630,1332,19621930,11812000000,800000
104520,KOSEF 블루칩,7975,85,1.08,7977.76,7900,7980,7885,29419,233007245,23127500000,2900000
200250,KOSEF 인도Nifty50(합성),12100,0,0,12010.73,11975,12300,11960,15627,188062080,9075000000,750000
260270,KOSEF 저PBR가중,14365,95,0.67,14349.94,14280,14375,14245,1167,16735070,12210250000,850000
153270,KOSEF 코스피100,22815,-45,-0.2,22815.42,22805,22865,22785,687,15675400,12320100000,540000
122260,KOSEF 통안채1년,101210,-10,-0.01,101220.99,101195,101220,101190,2292,231974945,101210000000,1000000
168300,KTOP 코스피50,20065,-145,-0.72,20124.36,20100,20120,20045,110,2209075,20466300000,1020000
208470,SMART 선진국MSCI World(합성 H),11280,0,0,11283.13,0,0,0,0,0,12408000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4610,0,0,4595.48,4615,4615,4585,4943,22755570,4610000000,1000000
102110,TIGER 200,29885,-55,-0.18,29898.58,29910,29975,29850,3176593,95015316400,2023214500000,67700000
139260,TIGER 200 IT,19590,-75,-0.38,19595.4,19655,19730,19560,173059,3389535945,146925000000,7500000
139220,TIGER 200 건설,2815,40,1.44,2816.58,2790,2820,2790,28,78830,4560300000,1620000
139290,TIGER 200 경기소비재,16900,305,1.84,16974.32,16610,16965,16515,10441,176023900,11154000000,660000
139270,TIGER 200 금융,8080,45,0.56,8074.72,8050,8135,8050,82,666485,6625600000,820000
227550,TIGER 200 산업재,6260,70,1.13,6281.19,6240,6270,6235,38,237565,7261600000,1160000
227560,TIGER 200 생활소비재,13810,145,1.06,13809.68,13665,13810,13665,118,1627945,9114600000,660000
139250,TIGER 200 에너지화학,13155,110,0.84,13205.85,13160,13210,13100,16243,214249445,11313300000,860000
139230,TIGER 200 중공업,3710,45,1.23,3708.12,3690,3745,3685,195424,724293335,4303600000,1160000
139240,TIGER 200 철강소재,9560,25,0.26,9591.74,9525,9595,9510,832,7956895,6692000000,700000
227540,TIGER 200 헬스케어,18020,-15,-0.08,18006.44,18040,18115,17965,6192,111510355,9010000000,500000
243880,TIGER 200IT레버리지,22435,-15,-0.07,22349.43,22700,22700,22385,7702,173145420,17948000000,800000
252000,TIGER 200동일가중,10625,20,0.19,10663.73,0,0,0,0,0,13812500000,1300000
267770,TIGER 200선물레버리지,11175,-35,-0.31,11187.36,11190,11235,11135,2816992,31512954865,111750000000,10000000
252710,TIGER 200선물인버스2X,7150,35,0.49,7153.77,7140,7165,7105,3644640,26004224335,196625000000,27500000
243890,TIGER 200에너지화학레버리지,11400,100,0.88,11486.32,11370,11450,11325,2647,30161810,9120000000,800000
166400,TIGER 200커버드C,12815,50,0.39,12827.14,12830,12840,12810,15434,198075920,7689000000,600000
091210,TIGER KRX100,46400,510,1.11,46388.53,46325,46400,46175,113,5231925,14616000000,315000
228820,TIGER KTOP30,7335,65,0.89,7343.34,7300,7335,7290,1400046,10245536240,14670000000,2000000
138530,TIGER LG그룹+펀더멘털,7675,85,1.12,7685.17,7625,7695,7625,920,7049305,5219000000,680000
269370,TIGER S&P글로벌인프라(합성),10010,0,0,10008,10000,10030,10000,13,130050,10010000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10280,-5,-0.05,10281.35,10255,10310,10255,17,174540,10280000000,1000000
217790,TIGER 가격조정,23950,95,0.4,23948.69,23935,23995,23890,1036,24850155,7664000000,320000
139280,TIGER 경기방어,13440,115,0.86,13488.92,13340,13475,13340,123190,1653578340,390028800000,29020000
237440,TIGER 경기방어채권혼합,10015,30,0.3,10010.96,9975,10015,9975,12816,128057390,33049500000,3300000
160580,TIGER 구리실물,6055,-15,-0.25,6038.88,6060,6060,6030,375,2267550,6963250000,1150000
114820,TIGER 국채3년,109710,45,0.04,109784.8,109705,109780,109690,5498,603235775,39495600000,360000
139310,TIGER 금속선물(H),5090,-30,-0.59,5095.36,5095,5095,5080,358,1818865,3054000000,600000
139320,TIGER 금은선물(H),7580,-75,-0.98,7612.31,7570,7620,7555,10935,82672845,4548000000,600000
137610,TIGER 농산물선물Enhanced(H),5845,-30,-0.51,5786.28,5850,5850,5815,66588,388327040,60203500000,10300000
182490,TIGER 단기선진하이일드(합성 H),11015,0,0,10898.55,11020,11020,10950,79610,876691780,30842000000,2800000
157450,TIGER 단기통안채,100530,5,0,100528.2,100530,100535,100530,3521,353972690,819420030000,8151000
253990,TIGER 대만TAIEX선물(H),10855,-25,-0.23,10823.8,10870,10870,10800,189,2047835,10855000000,1000000
105010,TIGER 라틴35,3605,-225,-5.87,3403.27,3785,3785,3590,157167,567595730,3965500000,1100000
123320,TIGER 레버리지,13575,-20,-0.15,13573.22,13575,13650,13535,443426,6020923045,48870000000,3600000
174350,TIGER 로우볼,13490,120,0.9,13488.38,13370,13510,13335,7208,96773475,39660600000,2940000
147970,TIGER 모멘텀,22430,75,0.34,22398.77,22400,22535,22355,1392,31332375,7177600000,320000
182480,TIGER 미국MSCI리츠(합성 H),12490,80,0.64,12473.96,12490,12490,12455,4920,61446225,43715000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12295,45,0.37,12291.9,12305,12305,12215,3852,47096575,12295000000,1000000
143850,TIGER 미국S&P500선물(H),28020,45,0.16,27989.01,28025,28025,27910,123090,3445091070,41329500000,1475000
225030,TIGER 미국S&P500선물인버스(H),8350,0,0,8339.08,8350,8360,8310,167612,1397535570,9602500000,1150000
133690,TIGER 미국나스닥100,28735,310,1.09,28640.35,28390,28785,28390,1872,53684575,14367500000,500000
203780,TIGER 미국나스닥바이오,12940,205,1.61,12895.41,12920,12970,12890,1275,16483545,9058000000,700000
245340,TIGER 미국다우존스30,11615,30,0.26,11627.43,11595,11645,11595,3006,34889400,12776500000,1100000
261110,TIGER 미국달러선물레버리지,8795,35,0.4,8820.36,8755,8855,8755,453453,3997857275,14951500000,1700000
261120,TIGER 미국달러선물인버스2X,11235,-45,-0.4,11221.66,11210,11260,11145,10427,116237755,16852500000,1500000
228810,TIGER 미디어컨텐츠,5960,-25,-0.42,5961.34,6015,6015,5955,658,3941450,5900400000,990000
091230,TIGER 반도체,23070,-110,-0.47,23062.1,23170,23215,23070,1315,30425915,29529600000,1280000
098560,TIGER 방송통신,10070,65,0.65,10063.55,10045,10085,10045,2218,22762275,7451800000,740000
211560,TIGER 배당성장,16310,125,0.77,16317.07,16185,16310,16185,1684,27351270,83670300000,5130000
170350,TIGER 베타플러스,13500,85,0.63,13495.9,13465,13500,13440,8,107845,23760000000,1760000
138520,TIGER 삼성그룹펀더멘털,8310,75,0.91,8307.09,8280,8330,8275,46947,389204265,5152200000,620000
152180,TIGER 생활필수품,15970,195,1.24,15959.48,15800,15970,15800,3933,62635000,10859600000,680000
157490,TIGER 소프트웨어,7265,115,1.61,7291.76,7170,7290,7170,12141,88326920,7700900000,1060000
228800,TIGER 여행레저,4060,-20,-0.49,4057.75,4090,4090,4050,8658,35224575,4872000000,1200000
227570,TIGER 우량가치,12305,120,0.98,12299.47,12205,12315,12205,1630,19996655,5537250000,450000
261140,TIGER 우선주,10880,0,0,10868.36,10870,10910,10770,502,5441380,9139200000,840000
130680,TIGER 원유선물Enhanced(H),4135,45,1.1,4123.76,4115,4145,4110,531076,2190101005,167881000000,40600000
217770,TIGER 원유선물인버스(H),13330,-130,-0.97,13381.96,13385,13385,13270,6990,93085540,5998500000,450000
195930,TIGER 유로스탁스50(합성 H),11710,60,0.52,11687.09,11645,11725,11645,11407,133542670,44498000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9260,-45,-0.48,9203.01,9210,9260,9200,6671,61625980,9260000000,1000000
245350,TIGER 유로스탁스배당30,12485,-140,-1.11,12528.63,12600,12600,12455,2807,35092120,12485000000,1000000
091220,TIGER 은행,8460,-65,-0.76,8469.06,8485,8550,8460,5314,45072925,7783200000,920000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10910,-405,-3.58,10938.42,11100,11100,10835,9330,101445955,10910000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13320,-270,-1.99,13305.47,13405,13540,13300,27429,367699060,13320000000,1000000
123310,TIGER 인버스,7090,15,0.21,7099.1,7085,7100,7075,2503739,17750851235,78699000000,11100000
195920,TIGER 일본TOPIX(합성 H),13120,25,0.19,13112.64,13085,13135,13020,6508,85164990,41984000000,3200000
248260,TIGER 일본TOPIX헬스케어(합성),9215,5,0.05,9198.55,9215,9215,9215,7,64505,9215000000,1000000
241180,TIGER 일본니케이225,11655,25,0.21,11636.98,11630,11655,11600,168,1949395,11655000000,1000000
157510,TIGER 자동차,15165,320,2.16,15163.43,14895,15165,14635,10329,153115675,3942900000,260000
150460,TIGER 중국소비테마,8215,25,0.31,8210.67,8205,8230,8170,105423,865297695,250393200000,30480000
157500,TIGER 증권,4415,65,1.49,4431.21,4350,4440,4350,6812,30047505,10419400000,2360000
266140,TIGER 지속배당,14775,155,1.06,14772.93,14675,14780,14670,938,13849130,8865000000,600000
192090,TIGER 차이나CSI300,7335,20,0.27,7303.65,7315,7345,7300,883150,6448580240,120294000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),15295,95,0.63,15327.37,15245,15335,15200,73344,1120510645,182010500000,11900000
