단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250730,KBSTAR 차이나H주(H),12980,-5,-0.04,12674,13045,13070,12980,28,364090,10384000000,800000
183700,KBSTAR 채권혼합,56540,-130,-0.23,56501.59,56605,56720,56475,796,45020450,16962000000,300000
270810,KBSTAR 코스닥150,11300,-130,-1.14,11286.62,11480,11480,11255,1114558,12601119855,15820000000,1400000
278240,KBSTAR 코스닥150선물레버리지,12610,-180,-1.41,12528.4,12580,12905,12515,293242,3732388905,18915000000,1500000
275750,KBSTAR 코스닥150선물인버스,8765,100,1.15,8768.17,8600,8770,8600,1219268,10586670755,7012000000,800000
253280,KBSTAR 헬스케어,10805,-90,-0.83,10800.47,10845,10935,10745,392,4245070,9184250000,850000
253290,KBSTAR 헬스케어채권혼합,10250,-35,-0.34,10231.9,10270,10295,10220,1668,17074990,8200000000,800000
105190,KINDEX 200,32865,-155,-0.47,32836.18,33105,33105,32830,268024,8843073230,829841250000,25250000
277540,KINDEX S&P아시아TOP50,10635,-30,-0.28,10487.27,10685,10690,10605,430803,4589397670,30309750000,2850000
225130,KINDEX 골드선물 레버리지(합성 H),11925,-100,-0.83,11917.14,12010,12020,11910,57294,684346645,20272500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6185,60,0.98,6245.96,6140,6200,6140,15395,95183775,8040500000,1300000
190620,KINDEX 단기통안채,101095,5,0,101070.75,101100,101100,101095,500,50548670,110597930000,1094000
265690,KINDEX 러시아MSCI(합성),21595,20,0.09,21443.1,21600,21600,21490,5225,112501210,6478500000,300000
152500,KINDEX 레버리지,6840,-45,-0.65,6826.11,6920,6930,6810,27328,188168285,11628000000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),9970,0,0,9970.18,9980,9980,9970,174403,1739130880,14955000000,1500000
181480,KINDEX 미국다우존스리츠(합성 H),69240,-90,-0.13,69161.34,69240,69240,69240,10,692400,6924000000,100000
211260,KINDEX 배당성장,34155,200,0.59,34140.2,34035,34155,34035,137,4670430,6831000000,200000
143460,KINDEX 밸류대형,8000,30,0.38,7990.97,8020,8020,7965,328,2613540,12000000000,1500000
245710,KINDEX 베트남VN30(합성),12615,85,0.68,12450.09,12530,12625,12500,122877,1541948755,47937000000,3800000
131890,KINDEX 삼성그룹동일가중,12475,30,0.24,12466.57,12505,12535,12410,138,1719640,6237500000,500000
108450,KINDEX 삼성그룹섹터가중,10000,-60,-0.6,9987.58,10020,10095,9955,15716,157384700,36000000000,3600000
272220,KINDEX 스마트모멘텀,13370,-90,-0.67,13349.3,13420,13465,13370,21,281770,9359000000,700000
272230,KINDEX 스마트밸류,12375,-55,-0.44,12357.09,12440,12440,12330,23,285295,8662500000,700000
256440,KINDEX 인도네시아MSCI(합성),10190,-15,-0.15,10185.22,10210,10225,10130,27083,275867565,19361000000,1900000
145670,KINDEX 인버스,7225,15,0.21,7243.09,7195,7245,7185,7749,55764290,9392500000,1300000
238720,KINDEX 일본Nikkei225(H),13505,-5,-0.04,13559.58,13510,13575,13460,1889,25536880,8103000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17200,-30,-0.17,17314.27,17440,17440,17200,5919,102368670,8600000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6175,-10,-0.16,6163.72,6190,6190,6150,581,3584805,9262500000,1500000
168580,KINDEX 중국본토CSI300,22910,-5,-0.02,22743.81,22965,23025,22740,121706,2778242590,135169000000,5900000
219900,KINDEX 중국본토CSI300레버리지(합성),4020,-10,-0.25,4083.77,4045,4045,4005,55888,224988675,28140000000,7000000
114460,KINDEX 중기국고채,105055,-160,-0.15,104963.47,105195,105195,105055,4,420360,15758250000,150000
272910,KINDEX 중장기국공채액티브,99270,-85,-0.09,99115.48,99335,99335,99270,11,1092620,134808660000,1358000
251890,KINDEX 코스닥(합성),9810,-10,-0.1,9789.96,9765,9810,9765,204,1995105,9810000000,1000000
261920,KINDEX 필리핀MSCI(합성),17170,90,0.53,17001.61,17105,17170,16970,4394,74910675,6868000000,400000
226380,KINDEX 한류,6775,-15,-0.22,6760.21,6815,6845,6760,552,3755160,5420000000,800000
069500,KODEX 200,32735,-130,-0.4,32711.19,32950,32985,32680,9881010,324209386470,6435701000000,196600000
226980,KODEX 200 중소형,10710,75,0.71,10707.96,10705,10720,10645,1696,18120525,36414000000,3400000
223190,KODEX 200가치저변동,9435,-45,-0.47,9427.71,9460,9510,9385,75402,713971200,109446000000,11600000
252650,KODEX 200동일가중,10810,70,0.65,10797.97,10765,10810,10765,6,64730,19458000000,1800000
252670,KODEX 200선물인버스2X,5875,70,1.21,5888.02,5785,5890,5780,6903491,40257231865,438862500000,74700000
271060,KODEX 3대농산물선물(H),9315,5,0.05,9319.06,9310,9320,9310,341,3175195,6986250000,750000
099140,KODEX China H,21350,65,0.31,20933.03,21320,21415,21270,14954,319410035,64050000000,3000000
204450,KODEX China H 레버리지(H),9515,10,0.11,9200.95,9600,9630,9480,97572,931987805,30448000000,3200000
266360,KODEX IT소프트웨어,12610,-260,-2.02,12611.39,12870,12870,12605,3859,49040155,10088000000,800000
266370,KODEX IT하드웨어,12330,-70,-0.56,12327.65,12425,12480,12300,85594,1056184270,12330000000,1000000
156080,KODEX KOREA MSCI,14885,-100,-0.67,14872.59,0,0,0,0,0,7442500000,500000
229720,KODEX KTOP30,15800,-125,-0.78,15835.06,15975,15985,15800,3939,62706245,23700000000,1500000
275280,KODEX MSCI모멘텀,10730,0,0,10655.7,10730,10730,10730,4,42920,8584000000,800000
275290,KODEX MSCI밸류,9995,-15,-0.15,9966.33,10005,10005,9995,210,2099550,13993000000,1400000
275300,KODEX MSCI퀄리티,9835,35,0.36,9868.83,9835,9890,9835,23,226750,11802000000,1200000
269420,KODEX S&P글로벌인프라(합성),10835,35,0.32,10765.88,10755,10850,10725,23091,250274515,10835000000,1000000
261220,KODEX WTI원유선물(H),18070,-65,-0.36,18128.41,18140,18155,18045,6701,121458590,8583250000,475000
271050,KODEX WTI원유선물인버스(H),17765,15,0.08,17744.64,17750,17765,17745,118,2094865,4885375000,275000
247780,KODEX 가치투자,11825,65,0.55,11821.36,11805,11830,11790,1022,12090080,9460000000,800000
117700,KODEX 건설,2740,15,0.55,2742.85,2730,2745,2725,33110,90500060,15892000000,5800000
266390,KODEX 경기소비재,11095,175,1.6,11126.27,10965,11115,10960,386,4258355,8876000000,800000
279530,KODEX 고배당,9975,0,0,10020.08,9990,10020,9975,1356,13546375,9975000000,1000000
132030,KODEX 골드선물(H),9580,-80,-0.83,9634.87,9630,9630,9580,33991,326543790,54606000000,5700000
138910,KODEX 구리선물(H),6665,0,0,6675.51,6635,6690,6630,7880,52417785,5998500000,900000
114260,KODEX 국고채3년,55255,-5,-0.01,55167.7,55255,55315,55195,2776,153401175,43098900000,780000
152380,KODEX 국채선물10년,64620,-160,-0.25,64584.84,64705,64810,64545,280,18097795,7754400000,120000
176950,KODEX 국채선물10년인버스,48315,190,0.39,48302.9,48155,48345,48155,79,3817050,33627240000,696000
276990,KODEX 글로벌4차산업로보틱스(합성),11030,5,0.05,10986.19,11020,11045,10985,211121,2327890055,8824000000,800000
102960,KODEX 기계장비,6215,95,1.55,6262.16,6200,6215,6160,6476,40150375,6339300000,1020000
273140,KODEX 단기변동금리부채권액티브,100375,10,0.01,100351.93,0,0,0,0,0,146748250000,1462000
153130,KODEX 단기채권,101065,10,0.01,101014.73,101065,101070,101060,14213,1436382965,1128188595000,11163000
214980,KODEX 단기채권PLUS,101120,15,0.01,101065.19,101070,101120,101070,4358,440673005,879946240000,8702000
200050,KODEX 독일MSCI(합성),11405,-20,-0.18,11468.27,11475,11485,11400,4142,47333380,5748120000,504000
122630,KODEX 레버리지,17685,-145,-0.81,17708.37,17920,17950,17620,12518525,222695209975,1145988000000,64800000
244620,KODEX 모멘텀Plus,10015,110,1.11,10008.45,9915,10015,9915,21,209545,9013500000,900000
200020,KODEX 미국S&P IT(합성),17770,80,0.45,17591.04,17485,17790,17485,1252,22164130,8885000000,500000
219480,KODEX 미국S&P500선물(H),12295,5,0.04,12289.26,12300,12300,12285,759,9331370,15983500000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10185,5,0.05,10117.04,10185,10200,10120,317689,3234427390,8148000000,800000
200040,KODEX 미국S&P금융(합성),15525,95,0.62,15489.61,15490,15550,15490,472,7329080,7762500000,500000
185680,KODEX 미국S&P바이오(합성),21590,-175,-0.8,21599.36,21610,21660,21590,412,8901415,10795000000,500000
200030,KODEX 미국S&P산업재(합성),14335,-85,-0.59,14338.47,14335,14450,14245,1644,23531950,8615335000,601000
218420,KODEX 미국S&P에너지(합성),8725,35,0.4,8712.7,8635,8755,8635,277,2397050,9562600000,1096000
261240,KODEX 미국달러선물,9515,30,0.32,9510.9,9510,9525,9490,2519,23942980,11703450000,1230000
261250,KODEX 미국달러선물레버리지,8905,30,0.34,8901.84,8885,8920,8870,92085,819269955,23242050000,2610000
261270,KODEX 미국달러선물인버스,10565,-5,-0.05,10573.06,10570,10570,10540,22420,236853985,5282500000,500000
261260,KODEX 미국달러선물인버스2X,11025,-45,-0.41,11050.36,11045,11065,11005,2218,24460820,8268750000,750000
244580,KODEX 바이오,8930,-75,-0.83,8975.81,9010,9010,8885,9042,80875205,9287200000,1040000
091160,KODEX 반도체,27095,215,0.8,27119.82,26805,27155,26805,8472,228709805,17611750000,650000
211900,KODEX 배당성장,13585,95,0.7,13579.53,13495,13595,13440,22829,309086695,47547500000,3500000
237370,KODEX 배당성장채권혼합,10855,15,0.14,10853.7,10830,10855,10815,6643,71978730,19539000000,1800000
244670,KODEX 밸류Plus,9870,80,0.82,9853.21,9785,9885,9785,89,876945,7896000000,800000
140700,KODEX 보험,9715,105,1.09,9709.33,9620,9740,9585,450,4351150,6800500000,700000
102780,KODEX 삼성그룹,6910,-55,-0.79,6904.5,6960,6965,6865,167397,1158441150,1044101000000,151100000
213610,KODEX 삼성그룹밸류,7435,-5,-0.07,7439.33,7445,7465,7385,16943,125752205,35688000000,4800000
251350,KODEX 선진국MSCI World,12325,50,0.41,12265.79,12300,12340,12275,17822,219695180,123250000000,10000000
247790,KODEX 성장투자,10615,90,0.86,10580.05,10525,10620,10525,430,4561505,8492000000,800000
256750,KODEX 심천ChiNext(합성),8685,-55,-0.63,8648.83,8710,8745,8640,482,4186915,8685000000,1000000
117460,KODEX 에너지화학,13410,110,0.83,13403.99,13370,13440,13340,62479,837077315,14080500000,1050000
140710,KODEX 운송,3160,55,1.77,3155.34,3115,3160,3115,46049,144392115,8216000000,2600000
144600,KODEX 은선물(H),4000,0,0,4011.06,4005,4010,3985,9620,38444695,23200000000,5800000
091170,KODEX 은행,8960,110,1.24,8976.87,8905,9025,8850,512043,4579919295,125440000000,14000000
114800,KODEX 인버스,6005,30,0.5,6027.88,5960,6010,5955,7258256,43441438885,1107322000000,184400000
101280,KODEX 일본TOPIX100,12685,-25,-0.2,12655.64,12710,12725,12670,856,10869330,15222000000,1200000
091180,KODEX 자동차,16935,230,1.38,16927.77,16865,17115,16815,40975,693858255,11854500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99540,-75,-0.08,99398.17,99635,99655,99520,337,33558465,640141740000,6431000
169950,KODEX 중국본토 A50,16150,40,0.25,16218.79,16165,16190,16130,160386,2594705685,50065000000,3100000
102970,KODEX 증권,7135,-25,-0.35,7160.43,7210,7300,7120,275889,1985022985,134494750000,18850000
117680,KODEX 철강,10555,20,0.19,10594.45,10535,10685,10535,48147,510312275,8866200000,840000
279540,KODEX 최소변동성,10045,45,0.45,10062.01,10070,10090,10045,1753,17609085,10045000000,1000000
229200,KODEX 코스닥 150,11465,-70,-0.61,11452.13,11610,11655,11430,1695796,19479638460,202357250000,17650000
233740,KODEX 코스닥150 레버리지,13065,-220,-1.66,13029.19,13460,13485,13000,5286792,69575454060,117585000000,9000000
251340,KODEX 코스닥150선물인버스,8345,75,0.91,8357.08,8230,8355,8230,707766,5885925290,11683000000,1400000
226490,KODEX 코스피,24875,-40,-0.16,24849.39,24915,25030,24800,133294,3324611250,116912500000,4700000
237350,KODEX 코스피100,24945,-135,-0.54,24933.76,25165,25165,24900,334,8351385,21203250000,850000
138920,KODEX 콩선물(H),10640,45,0.42,10653.03,10595,10645,10595,270,2863925,4256000000,400000
244660,KODEX 퀄리티Plus,9470,85,0.91,9471.84,9385,9475,9370,83,781130,8523000000,900000
247800,KODEX 턴어라운드투자,10780,85,0.79,10808.5,10720,10795,10720,115,1235375,8624000000,800000
266410,KODEX 필수소비재,10670,-15,-0.14,10707.04,10685,10685,10645,899,9588190,8536000000,800000
266420,KODEX 헬스케어,13650,-295,-2.12,13695.75,14080,14080,13640,2905,40125565,12285000000,900000
069660,KOSEF 200,33010,-145,-0.44,32986.44,33220,33235,32990,249058,8252364455,689909000000,20900000
152280,KOSEF 200 선물,14105,-60,-0.42,14086.22,14205,14205,14090,155,2193385,14528150000,1030000
253250,KOSEF 200선물레버리지,16045,-135,-0.83,16015.04,16290,16290,16015,22806,366306150,25351100000,1580000
253240,KOSEF 200선물인버스,7750,35,0.45,7758.51,7720,7760,7700,2604,20178400,7517500000,970000
253230,KOSEF 200선물인버스2X,5870,45,0.77,5876.85,5785,5880,5780,22142,128232030,10624700000,1810000
100910,KOSEF KRX100,5190,-15,-0.29,5164,5225,5225,5160,1050,5431955,15570000000,3000000
104530,KOSEF 고배당,9100,70,0.78,9083.98,9030,9115,9030,5638,51287680,17290000000,1900000
148070,KOSEF 국고채10년,116165,-280,-0.24,116080.9,116570,116570,116165,165,19171080,18586400000,160000
167860,KOSEF 국고채10년레버리지,120000,-620,-0.51,120000.97,120620,120620,120000,16,1921075,7200000000,60000
114470,KOSEF 국고채3년,109875,-245,-0.22,109887.84,110085,110085,109875,26,2859485,72517500000,660000
130730,KOSEF 단기자금,101655,-10,-0.01,101630.62,101675,101680,101650,7272,739365215,90371295000,889000
138230,KOSEF 미국달러선물,11605,15,0.13,11612.15,11600,11630,11590,71256,826991405,63131200000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8770,40,0.46,8765.41,8760,8790,8740,332216,2912370880,88577000000,10100000
230480,KOSEF 미국달러선물 인버스2X(합성),9905,-45,-0.45,9914.29,9970,9970,9870,15859,156985555,21691950000,2190000
139660,KOSEF 미국달러선물인버스,11000,-20,-0.18,11012.14,11010,11015,10980,248,2727435,10560000000,960000
260200,KOSEF 배당바이백Plus,15215,70,0.46,15206.85,15200,15260,15170,119,1811555,12172000000,800000
104520,KOSEF 블루칩,8500,20,0.24,8524.7,8500,8565,8480,5453,46330140,17000000000,2000000
200250,KOSEF 인도Nifty50(합성),12870,50,0.39,12867.56,12850,12910,12800,12294,158066005,9652500000,750000
260270,KOSEF 저PBR가중,14455,85,0.59,14442.97,14390,14475,14370,472,6807005,12286750000,850000
153270,KOSEF 코스피100,25220,-120,-0.47,25166.87,25405,25405,25160,678,17156560,13618800000,540000
122260,KOSEF 통안채1년,101545,-80,-0.08,101547.76,101635,101655,101540,541,54938855,66004250000,650000
168300,KTOP 코스피50,22510,-125,-0.55,22541.95,22650,22665,22450,112,2528165,20259000000,900000
208470,SMART 선진국MSCI World(합성 H),12295,95,0.78,12239.97,12295,12295,12295,6,73770,13524500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5225,-65,-1.23,5209.01,5245,5275,5225,3556,18596885,5225000000,1000000
102110,TIGER 200,32750,-160,-0.49,32745.47,32990,33010,32710,766303,25176884385,2498825000000,76300000
139260,TIGER 200 IT,23310,-210,-0.89,23299.33,23490,23655,23310,387998,9083580850,218181600000,9360000
139220,TIGER 200 건설,2580,20,0.78,2579.33,2560,2585,2560,4588,11839820,7430400000,2880000
139290,TIGER 200 경기소비재,16020,125,0.79,16063.75,16105,16120,16005,3417,54992290,10573200000,660000
139270,TIGER 200 금융,8645,90,1.05,8655.95,8605,8700,8550,888,7647380,50486800000,5840000
227550,TIGER 200 산업재,6065,215,3.68,6094.15,6030,6065,5900,21555,127587530,4002900000,660000
227560,TIGER 200 생활소비재,13015,110,0.85,13000.5,13000,13040,12900,416,5414605,4425100000,340000
139250,TIGER 200 에너지화학,15495,55,0.36,15490.36,15545,15610,15445,1635909,25357969330,62599800000,4040000
139230,TIGER 200 중공업,3575,70,2,3578.8,3575,3580,3540,81681,290552155,7936500000,2220000
139240,TIGER 200 철강소재,11035,80,0.73,11025.06,10960,11120,10960,13931,153863700,9269400000,840000
227540,TIGER 200 헬스케어,22210,225,1.02,22276.84,22080,22300,21835,9897,219094870,11993400000,540000
243880,TIGER 200IT레버리지,30950,-580,-1.84,30850.83,31530,31735,30950,47400,1480256630,30950000000,1000000
252000,TIGER 200동일가중,10760,35,0.33,10797.77,10720,10780,10710,271824,2923224565,10760000000,1000000
267770,TIGER 200선물레버리지,13300,-125,-0.93,13283.72,13480,13500,13250,1412384,18897755395,59850000000,4500000
252710,TIGER 200선물인버스2X,5930,60,1.02,5936.54,5850,5945,5835,1261630,7414027700,160110000000,27000000
243890,TIGER 200에너지화학레버리지,15495,55,0.36,15478.58,15600,15800,15440,407787,6357502550,12396000000,800000
166400,TIGER 200커버드콜5%OTM,14110,-50,-0.35,14100.59,14180,14180,14105,6940,98079975,11288000000,800000
091210,TIGER KRX100,51235,-205,-0.4,51227.43,0,0,0,0,0,16139025000,315000
228820,TIGER KTOP30,7955,-25,-0.31,7949.39,7990,8020,7955,866,6924400,7159500000,900000
138530,TIGER LG그룹+펀더멘털,8505,145,1.73,8500.67,8405,8535,8405,18819,159881940,6293700000,740000
269370,TIGER S&P글로벌인프라(합성),10700,0,0,10733.32,10700,10700,10700,191,2043700,10700000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11240,50,0.45,11237.6,11210,11240,11210,174,1950655,11240000000,1000000
217790,TIGER 가격조정,26175,205,0.79,26194.99,26085,26180,25920,10502,274192860,13611000000,520000
139280,TIGER 경기방어,13265,55,0.42,13309.35,13260,13305,13145,91824,1216006110,355236700000,26780000
237440,TIGER 경기방어채권혼합,9955,0,0,9947.3,9950,9960,9925,9245,91963450,20905500000,2100000
160580,TIGER 구리실물,7630,-45,-0.59,7632.41,7615,7635,7590,837,6374745,8965250000,1175000
114820,TIGER 국채3년,108660,-290,-0.27,108691.63,108945,108960,108595,424,46108500,45637200000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10725,5,0.05,10618.23,10705,10725,10685,1071859,11479196670,85800000000,8000000
276000,TIGER 글로벌자원생산기업(합성 H),10550,-50,-0.47,10584.14,10595,10595,10550,190,2004995,10550000000,1000000
139310,TIGER 금속선물(H),5980,-5,-0.08,5964.53,5920,5985,5920,421,2510095,3588000000,600000
139320,TIGER 금은선물(H),7730,-25,-0.32,7712.83,7740,7740,7665,4619,35600090,4638000000,600000
137610,TIGER 농산물선물Enhanced(H),5445,-5,-0.09,5452.25,5450,5455,5430,11039,60041840,55539000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11145,20,0.18,11118.81,11120,11150,11120,16144,179633285,43465500000,3900000
272580,TIGER 단기채권액티브,50210,0,0,50186.27,50210,50215,50200,17,853465,202446720000,4032000
157450,TIGER 단기통안채,101000,-15,-0.01,100996.7,101010,101025,100975,4727,477520345,665287000000,6587000
253990,TIGER 대만TAIEX선물(H),12195,115,0.95,12160.3,12185,12195,12150,147,1790970,12195000000,1000000
105010,TIGER 라틴35,4210,10,0.24,4168.08,4250,4250,4170,3125,13151550,4631000000,1100000
123320,TIGER 레버리지,16160,-150,-0.92,16165.28,16380,16420,16135,126034,2052279135,25856000000,1600000
174350,TIGER 로우볼,13640,95,0.7,13636.31,13580,13665,13530,2379,32338655,33827200000,2480000
147970,TIGER 모멘텀,23430,-30,-0.13,23535.71,23475,23555,23390,4202,98498145,14058000000,600000
182480,TIGER 미국MSCI리츠(합성 H),13025,5,0.04,12996.94,13015,13025,12995,252,3278645,45587500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14230,-30,-0.21,14267.29,14260,14275,14220,4541,64765470,14230000000,1000000
143850,TIGER 미국S&P500선물(H),30350,-25,-0.08,30396.26,30300,30435,30295,9772,296782955,69805000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7655,0,0,7673.15,7675,7675,7645,16451,125801475,9186000000,1200000
133690,TIGER 미국나스닥100,31325,-20,-0.06,31302.05,31345,31380,31300,4985,156155425,15662500000,500000
203780,TIGER 미국나스닥바이오,14885,-110,-0.73,14858.82,14900,14930,14885,1922,28645780,10419500000,700000
245340,TIGER 미국다우존스30,13230,125,0.95,13196.14,13210,13230,13190,4381,57897575,14553000000,1100000
