단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,10355,30,0.29,10347.45,10385,10415,10350,1026,10683055,12426000000,1200000
244820,ARIRANG 스마트베타4종결합,9835,10,0.1,9824.93,9860,9865,9825,67,659455,7868000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,9885,10,0.1,9883.37,9890,9890,9865,2497,24658160,7908000000,800000
195980,ARIRANG 신흥국(합성 H),9270,60,0.65,9232.64,9245,9270,9225,2805,25984570,5562000000,600000
256450,ARIRANG 심천차이넥스트(합성),8970,-40,-0.44,8960.64,8970,8970,8970,1,8970,7176000000,800000
263190,ARIRANG 우량단기채권,50125,0,0,50123.11,50125,50125,50125,11274,565109250,61152500000,1220000
239660,ARIRANG 우량회사채50,101385,-30,-0.03,101373.33,101375,101385,101370,3751,380294990,141939000000,1400000
161500,ARIRANG 주도주,5480,10,0.18,5469.08,5515,5515,5470,1082,5919545,18084000000,3300000
204420,ARIRANG 차이나H 레버리지(합성 H),6765,10,0.15,6796.63,7000,7010,6660,1881,12712025,8118000000,1200000
227830,ARIRANG 코스피,21815,160,0.74,21893.07,21750,21830,21730,502,10940780,56719000000,2600000
148020,KBSTAR 200,28275,265,0.95,28393.54,28130,28275,28120,447368,12612536900,675772500000,23900000
252400,KBSTAR 200선물레버리지,11700,180,1.56,11743.48,11575,11730,11575,299435,3500175350,15210000000,1300000
252410,KBSTAR 200선물인버스,9160,-75,-0.81,9156.06,9190,9190,9140,2509,22991240,21068000000,2300000
252420,KBSTAR 200선물인버스2X,8240,-130,-1.55,8235.72,8320,8320,8220,1585907,13105341390,149968000000,18200000
105780,KBSTAR 5대그룹주,4930,75,1.54,4926.54,4855,4930,4855,15291,74458165,20706000000,4200000
234310,KBSTAR V&S셀렉트밸류,10240,5,0.05,10239.01,10250,10255,10205,469,4790680,32768000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9865,20,0.2,9869.07,9870,9870,9860,100,987255,9865000000,1000000
114100,KBSTAR 국고채,110640,45,0.04,110625.54,110615,110640,110590,255,28210365,89618400000,810000
196230,KBSTAR 단기통안채,103145,5,0,103138.25,103145,103145,103145,5,515725,395664220000,3836000
252730,KBSTAR 모멘텀로우볼,10880,135,1.26,10866.76,10860,10890,10825,32,347665,9248000000,850000
252720,KBSTAR 모멘텀밸류,11440,120,1.06,11431.59,11435,11460,11420,860,9834210,9724000000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7115,80,1.14,7085.82,7065,7120,7060,5522,39221240,9961000000,1400000
140570,KBSTAR 수출주,8630,45,0.52,8631.33,8660,8660,8615,32,276100,7767000000,900000
140580,KBSTAR 우량업종,10165,85,0.84,10158.47,10155,10185,10145,2611,26510590,10165000000,1000000
136340,KBSTAR 우량회사채,102715,15,0.01,102734.77,102700,102765,102700,30,3081570,52384650000,510000
196220,KBSTAR 일본레버리지(H),13615,-40,-0.29,13634.64,13595,13655,13590,1315,17883580,8169000000,600000
183710,KBSTAR 주식혼합,32295,210,0.65,32268.5,32195,32295,32185,397,12815025,11303250000,350000
174360,KBSTAR 중국본토대형주CSI100,12500,0,0,12515.52,12510,12510,12450,1099,13754175,32500000000,2600000
250730,KBSTAR 차이나H주(H),11095,0,0,11158.58,0,0,0,0,0,8876000000,800000
183700,KBSTAR 채권혼합,53860,160,0.3,53825.23,53785,53860,53685,1580,84956705,22621200000,420000
253280,KBSTAR 헬스케어,8080,-85,-1.04,8087.05,8175,8185,8080,60,487275,6868000000,850000
253290,KBSTAR 헬스케어채권혼합,9345,-15,-0.16,9347.52,9375,9375,9345,262,2449970,7476000000,800000
105190,KINDEX 200,28175,240,0.86,28320.26,28045,28200,28045,545355,15344514755,729732500000,25900000
225130,KINDEX 골드선물 레버리지(합성 H),10900,-40,-0.37,11025.44,10800,10960,10800,78428,856174870,28340000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),7100,55,0.78,7053.57,7155,7155,7060,5596,39673250,5680000000,800000
114460,KINDEX 국고채,105370,-45,-0.04,105440.77,105450,105450,105370,2,210820,12644400000,120000
190620,KINDEX 단기자금,100355,0,0,100352.28,100360,100360,100355,1400,140501855,106075235000,1057000
152500,KINDEX 레버리지,4945,95,1.96,4979.07,4880,4945,4880,49619,244230540,8406500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),63725,35,0.05,63623.19,63725,63725,63725,4,254900,6372500000,100000
211260,KINDEX 배당성장,31675,15,0.05,31626.37,31705,31705,31675,20,633800,6335000000,200000
143460,KINDEX 밸류대형,7020,95,1.37,7015.6,6990,7020,6965,18203,127134935,12636000000,1800000
245710,KINDEX 베트남VN30(합성),10340,10,0.1,10316.36,10330,10340,10250,5098,52353880,15510000000,1500000
131890,KINDEX 삼성그룹EW,10405,155,1.51,10393.81,10255,10405,10220,90,923185,5202500000,500000
108450,KINDEX 삼성그룹SW,8240,190,2.36,8229.42,8065,8240,8035,247,2010125,29664000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9495,110,1.17,9417.17,9425,9495,9390,28096,264438665,9495000000,1000000
145670,KINDEX 인버스,8510,-70,-0.82,8505.43,8545,8555,8500,59858,510513435,9361000000,1100000
238720,KINDEX 일본Nikkei225(H),12250,-30,-0.24,12225.5,12260,12265,12250,146,1788575,7350000000,600000
196030,KINDEX 일본레버리지(H),13975,-70,-0.5,14026.9,14050,14055,13965,9932,138935430,6987500000,500000
205720,KINDEX 일본인버스(합성 H),6965,5,0.07,6971.86,6995,6995,6925,1671,11624605,10447500000,1500000
168580,KINDEX 중국본토CSI300,19045,-20,-0.1,19125.03,19230,19230,19015,262874,5037758640,121888000000,6400000
219900,KINDEX 중국본토레버리지(합성),3005,0,0,3040.74,3015,3025,3000,9270,27909850,26143500000,8700000
227930,KINDEX 코스닥 150,4560,-40,-0.87,4558.27,4605,4605,4560,77,352280,2280000000,500000
251890,KINDEX 코스닥(합성),9045,-5,-0.06,9043.98,9060,9065,9030,155560,1408015045,9045000000,1000000
234790,KINDEX 코스닥150 레버리지,16315,-35,-0.21,16428.32,16505,16545,16170,772,12549650,1631500000,100000
261920,KINDEX 필리핀MSCI(합성),15675,-5,-0.03,15693.36,15800,15800,15675,1091,17139135,10972500000,700000
226380,KINDEX 한류,6180,-40,-0.64,6169.59,6255,6255,6155,96,595575,4944000000,800000
152380,KODEX 10년국채선물,64655,110,0.17,64644.9,64505,64655,64490,84,5426800,8146530000,126000
069500,KODEX 200,28130,255,0.91,28262.94,27980,28150,27970,9743095,273999471870,4319361500000,153550000
237350,KODEX 200 대형,21285,150,0.71,21377.58,21255,21285,21255,955,20305275,22349250000,1050000
226980,KODEX 200 중소형,10090,-180,-1.75,10131.96,10215,10215,10075,191477,1935348540,10090000000,1000000
223190,KODEX 200가치저변동,8175,70,0.86,8162.98,8115,8185,8115,12470,101810050,132435000000,16200000
252650,KODEX 200동일가중,10035,-40,-0.4,10023.05,10070,10070,9980,196537,1964901200,20070000000,2000000
252670,KODEX 200선물인버스2X,8230,-140,-1.67,8240.52,8310,8320,8220,7168847,59281605410,486393000000,59100000
099140,KODEX China H,18550,45,0.24,18695.02,18500,18735,18480,102643,1914786940,64925000000,3500000
204450,KODEX China H 레버리지(H),7295,-20,-0.27,7390.94,7320,7390,7295,88123,647257730,30639000000,4200000
101280,KODEX Japan,11450,-30,-0.26,11418.66,11480,11480,11380,275,3144415,13740000000,1200000
229720,KODEX KTOP30,13910,100,0.72,13943.84,13900,13935,13900,1555,21645150,23647000000,1700000
156080,KODEX MSCI KOREA,12485,60,0.48,12543.58,12455,12485,12455,1906,23746580,6242500000,500000
251350,KODEX MSCI World,11225,45,0.4,11195.72,11180,11240,11180,193917,2175140005,112250000000,10000000
200050,KODEX MSCI독일(합성),9995,35,0.35,9974.1,9920,9995,9920,1024,10177645,10534730000,1054000
219480,KODEX S&P500선물(H),11370,50,0.44,11360.52,11370,11370,11370,12,136440,5116500000,450000
261220,KODEX WTI원유선물(H),17755,105,0.59,17754.32,17765,17780,17705,148284,2632059520,9765250000,550000
247780,KODEX 가치투자,10965,10,0.09,10919.9,11015,11015,10965,150,1649750,8772000000,800000
117700,KODEX 건설,2920,0,0,2919.01,2935,2950,2915,29308,86319665,18104000000,6200000
132030,KODEX 골드선물(H),9145,-40,-0.44,9140.24,9140,9165,9140,88768,812021570,69502000000,7600000
138910,KODEX 구리선물(H),5665,25,0.44,5658.14,5670,5690,5640,9592,54399365,6231500000,1100000
114260,KODEX 국고채,55375,45,0.08,55368.99,55465,55465,55315,2814,155817920,26580000000,480000
102960,KODEX 기계장비,6505,-65,-0.99,6513.58,6565,6565,6505,3017,19673405,7806000000,1200000
153130,KODEX 단기채권,100325,5,0,100326.26,100325,100335,100320,29975,3007460820,1379870050000,13754000
214980,KODEX 단기채권PLUS,100350,5,0,100348.97,100350,100355,100350,890,89312440,1108265400000,11044000
122630,KODEX 레버리지,12920,220,1.73,12984.3,12780,12935,12780,9638072,123948592730,775200000000,60000000
244620,KODEX 모멘텀Plus,8985,-15,-0.17,8975.82,0,0,0,0,0,8086500000,900000
200020,KODEX 미국IT(합성),15595,45,0.29,15603.62,15550,15635,15550,415,6471735,7953450000,510000
200040,KODEX 미국금융(합성),14850,-55,-0.37,14908.37,14940,14945,14850,881,13103130,8197200000,552000
261240,KODEX 미국달러선물,9565,15,0.16,9595.37,9585,9585,9545,139060,1330471090,14347500000,1500000
261250,KODEX 미국달러선물레버리지,9145,65,0.72,9158.91,9140,9155,9090,240672,2198506010,13717500000,1500000
261270,KODEX 미국달러선물인버스,10440,-25,-0.24,10436.9,10455,10455,10420,126543,1321162560,15660000000,1500000
261260,KODEX 미국달러선물인버스2X,10850,-65,-0.6,10843.2,10870,10905,10840,207646,2254679340,16275000000,1500000
185680,KODEX 미국바이오(합성),18225,35,0.19,18281.02,18220,18325,18220,159,2901830,10096650000,554000
200030,KODEX 미국산업재(합성),13250,45,0.34,13259.76,13280,13290,13205,1009,13395845,9487000000,716000
218420,KODEX 미국에너지(합성),9055,40,0.44,9039.03,9055,9060,9035,7014,63451210,12459680000,1376000
244580,KODEX 바이오,7540,-80,-1.05,7528.1,7625,7625,7515,2965,22417090,5428800000,720000
091160,KODEX 반도체,20750,-165,-0.79,20742.7,21000,21000,20745,2946,61193835,12450000000,600000
211900,KODEX 배당성장,12635,-55,-0.43,12671.23,12655,12725,12600,785887,9952091480,101711750000,8050000
237370,KODEX 배당성장채권혼합,10695,-5,-0.05,10688.36,10710,10710,10670,11085,118460270,21390000000,2000000
244670,KODEX 밸류Plus,9545,-5,-0.05,9552.79,9545,9545,9545,18,171810,17181000000,1800000
140700,KODEX 보험,8605,175,2.08,8615.47,8460,8625,8460,32267,276444020,5163000000,600000
102780,KODEX 삼성그룹,5715,160,2.88,5717.31,5555,5725,5550,113020,636805430,801243000000,140200000
213610,KODEX 삼성그룹밸류,6230,165,2.72,6217.36,6150,6230,6130,708,4387045,62300000000,10000000
247790,KODEX 성장투자,10010,-5,-0.05,9981.23,10010,10010,10010,4,40040,8008000000,800000
136280,KODEX 소비재,19700,-85,-0.43,19762.22,19755,19805,19700,192,3794230,6895000000,350000
256750,KODEX 심천ChiNext(합성),8995,-35,-0.39,8965.55,8955,8995,8955,201,1799995,8995000000,1000000
117460,KODEX 에너지화학,10930,5,0.05,10965.21,10985,11010,10930,9201,101020500,7651000000,700000
140710,KODEX 운송,3005,15,0.5,3007.81,2985,3025,2985,9196,27592015,2404000000,800000
144600,KODEX 은선물(H),4070,-5,-0.12,4070.42,4075,4075,4050,19509,79283805,23199000000,5700000
091170,KODEX 은행,8250,105,1.29,8271.17,8240,8310,8220,397865,3282123035,33000000000,4000000
114800,KODEX 인버스,7080,-60,-0.84,7099.25,7115,7120,7075,9407081,66756339380,1326792000000,187400000
176950,KODEX 인버스국채선물10년,47770,-25,-0.05,47773.52,47860,47880,47770,1145,54751310,10604940000,222000
091180,KODEX 자동차,16860,215,1.29,16854.6,16645,16860,16645,963,16167510,11802000000,700000
169950,KODEX 중국본토 A50,13010,10,0.08,13103.06,13010,13035,12960,5482,71198085,40331000000,3100000
102970,KODEX 증권,6370,10,0.16,6388.42,6370,6435,6370,116796,747665420,87269000000,13700000
117680,KODEX 철강,9645,-25,-0.26,9642.85,9700,9780,9645,11850,115233240,16203600000,1680000
229200,KODEX 코스닥 150,9160,-65,-0.7,9154.32,9245,9245,9155,553125,5075502075,200146000000,21850000
233740,KODEX 코스닥150 레버리지,8185,-80,-0.97,8180.31,8305,8310,8170,1934122,15916253270,200532500000,24500000
251340,KODEX 코스닥150인버스,10805,60,0.56,10805.65,10720,10810,10720,550071,5935978970,24851500000,2300000
226490,KODEX 코스피,21620,110,0.51,21660.98,21515,21620,21505,274158,5915081825,142692000000,6600000
138920,KODEX 콩선물(H),11160,-60,-0.53,11185.02,11200,11205,11130,1076,12016830,4464000000,400000
244660,KODEX 퀄리티Plus,8900,-150,-1.66,8919.69,9000,9000,8900,3,26850,11570000000,1300000
247800,KODEX 턴어라운드투자,10480,15,0.14,10487.67,0,0,0,0,0,8384000000,800000
153270,KOSEF 100,21545,280,1.32,21533.64,21415,21545,21415,63,1353400,11634300000,540000
148070,KOSEF 10년국고채,115705,-95,-0.08,115868.44,115780,115880,115705,71,8218950,18512800000,160000
167860,KOSEF 10년국고채 레버리지,120720,370,0.31,120715.75,120395,120720,120320,145,17486550,8450400000,70000
069660,KOSEF 200,28210,215,0.77,28379.15,28100,28230,28075,208918,5885908485,589589000000,20900000
152280,KOSEF 200 선물,11960,100,0.84,11954.23,11900,11965,11895,1265,15069750,10524800000,880000
253250,KOSEF 200선물레버리지,11715,210,1.83,11730.92,11600,11720,11600,474,5525255,18509700000,1580000
253240,KOSEF 200선물인버스,9145,-85,-0.92,9140.85,9180,9180,9135,15560,142307405,8870650000,970000
253230,KOSEF 200선물인버스2X,8230,-145,-1.73,8237.5,8315,8315,8215,206752,1702441935,14896300000,1810000
100910,KOSEF KRX100,4420,30,0.68,4417.13,4415,4420,4410,770,3399730,17238000000,3900000
104530,KOSEF 고배당,8345,35,0.42,8341.58,8350,8400,8330,2061,17257455,16272750000,1950000
114470,KOSEF 국고채,110395,55,0.05,110366.8,110385,110395,110310,66,7282660,72860700000,660000
130730,KOSEF 단기자금,100900,5,0,100897.14,100900,100910,100895,4870,491394890,84957800000,842000
138230,KOSEF 달러선물,11710,40,0.34,11720.5,11675,11715,11670,29240,341841145,61360400000,5240000
139660,KOSEF 달러인버스선물,10885,-30,-0.27,10882.86,10900,10915,10870,4710,51301110,11538100000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),9030,55,0.61,9054.76,9030,9050,8985,395469,3564822910,86236500000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),9800,-50,-0.51,9791.4,9775,9850,9775,38365,376482050,23912000000,2440000
260200,KOSEF 배당바이백플러스,13960,-25,-0.18,13960.81,14035,14040,13945,2080,29138450,11168000000,800000
104520,KOSEF 블루칩,7400,25,0.34,7417.72,7385,7410,7370,13214,97552695,29600000000,4000000
200250,KOSEF 인디아(합성),11555,225,1.99,11288.35,11355,11640,11325,32417,372695295,8666250000,750000
260270,KOSEF 저PBR가중,13510,-80,-0.59,13499.31,13610,13610,13500,2717,36869050,11483500000,850000
122260,KOSEF 통안채,100885,25,0.02,100894.95,100910,100920,100870,460900,46502598785,81716850000,810000
168300,KTOP 50,18950,165,0.88,18987.21,18820,18955,18815,1002,18919790,19329000000,1020000
208470,SMART MSCI선진국(합성 H),11005,5,0.05,11044.16,11005,11005,11005,95,1045475,12105500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4975,15,0.3,4981.49,4975,4975,4975,1000,4975000,4975000000,1000000
102110,TIGER 200,28145,260,0.93,28236.02,27990,28165,27985,4055317,113997397555,2088359000000,74200000
139260,TIGER 200 IT,18020,120,0.67,18011.56,18010,18020,17880,56597,1016505775,74963200000,4160000
139220,TIGER 200 건설,2745,-20,-0.72,2747.16,2785,2785,2745,2015,5560225,4446900000,1620000
139290,TIGER 200 경기소비재,15725,165,1.06,15801.42,15570,15725,15530,866,13488755,9749500000,620000
139270,TIGER 200 금융,7955,165,2.12,7949.77,7935,7955,7885,783,6203995,4454800000,560000
227550,TIGER 200 산업재,5995,-45,-0.75,6006.37,6045,6045,5995,391,2346510,6954200000,1160000
227560,TIGER 200 생활소비재,12915,-30,-0.23,12970.98,12990,13025,12915,64,831735,8523900000,660000
139250,TIGER 200 에너지화학,12440,50,0.4,12483.75,12540,12540,12430,8061,100632830,10449600000,840000
139230,TIGER 200 중공업,3455,-50,-1.43,3454.4,3505,3505,3450,28287,98232055,9604900000,2780000
139240,TIGER 200 철강소재,9940,-50,-0.5,9964.24,10075,10075,9935,458,4569695,9542400000,960000
227540,TIGER 200 헬스케어,16150,-285,-1.73,16169.28,16380,16400,16115,4929,80043705,8398000000,520000
243880,TIGER 200IT레버리지,18620,230,1.25,18597.88,18690,18720,18370,14926,276650570,14896000000,800000
252000,TIGER 200동일가중,10000,-30,-0.3,10022.63,10000,10000,10000,5,50000,13000000000,1300000
252710,TIGER 200선물인버스2X,8275,-140,-1.66,8277.27,8360,8360,8265,4751356,39467889695,213495000000,25800000
243890,TIGER 200에너지화학레버리지,9935,180,1.85,9927.73,9960,10000,9845,4792,47785480,7948000000,800000
091210,TIGER KRX100,43805,605,1.4,43784.95,43550,43805,43550,23,1004175,13798575000,315000
228820,TIGER KTOP30,6945,0,0,6977.87,6960,6960,6945,3,20850,18404250000,2650000
138530,TIGER LG그룹+,7195,65,0.91,7202.58,7165,7225,7165,1359,9813545,5036500000,700000
225040,TIGER S&P500레버리지(합성 H),12375,-30,-0.24,12435.86,12405,12405,12370,825,10224070,12375000000,1000000
143850,TIGER S&P500선물(H),28105,20,0.07,28071.26,28300,28300,28000,10160,285075140,40752250000,1450000
225030,TIGER S&P500인버스선물(H),8305,-20,-0.24,8321.93,8345,8350,8300,373910,3112736480,9550750000,1150000
182480,TIGER US리츠(합성 H),12330,10,0.08,12318.21,12340,12340,12310,7585,93521620,43155000000,3500000
217790,TIGER 가격조정,22705,-145,-0.63,22698.33,22690,22705,22690,83,1883690,7265600000,320000
139280,TIGER 경기방어,12615,-15,-0.12,12611.81,12660,12675,12570,71132,898761855,367348800000,29120000
237440,TIGER 경기방어채권혼합,9725,0,0,9717.14,9725,9730,9700,10328,100387700,34037500000,3500000
160580,TIGER 구리실물,6505,40,0.62,6508.66,6485,6530,6480,1521,9871025,7480750000,1150000
114820,TIGER 국채3,109095,20,0.02,109158.79,109175,109175,109085,48,5236585,39274200000,360000
248270,TIGER 글로벌헬스케어(합성),10225,-65,-0.63,10285.39,10250,10250,10225,290,2965275,10225000000,1000000
139310,TIGER 금속선물(H),5225,45,0.87,5230.54,5225,5255,5225,322,1688750,3135000000,600000
139320,TIGER 금은선물(H),7410,10,0.14,7395.28,7410,7410,7410,392,2904720,4446000000,600000
133690,TIGER 나스닥100,27985,100,0.36,27963.02,28035,28035,27890,516,14423235,13992500000,500000
203780,TIGER 나스닥바이오,13455,-10,-0.07,13495.95,13465,13520,13445,61841,832615645,9418500000,700000
137610,TIGER 농산물선물(H),6095,-50,-0.81,6070.14,6125,6130,6085,56007,341346155,54855000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10760,-15,-0.14,10724.4,10765,10765,10725,222630,2395725870,22596000000,2100000
253990,TIGER 대만TAIEX파생(H),10570,-5,-0.05,10586.05,10670,10670,10570,2,21240,10570000000,1000000
105010,TIGER 라틴,3735,45,1.22,3717.3,4265,4265,3700,2096,8103540,4108500000,1100000
123320,TIGER 레버리지,11695,205,1.78,11749.08,11565,11710,11565,692320,8064736390,84204000000,7200000
174350,TIGER 로우볼,12890,40,0.31,12900.15,12870,12900,12840,15159,195089425,60583000000,4700000
147970,TIGER 모멘텀,20895,-25,-0.12,20865.06,20920,20920,20875,22,459615,7104300000,340000
245340,TIGER 미국다우존스30,11930,20,0.17,11940.92,12070,12070,11885,142072,1695136715,13123000000,1100000
261110,TIGER 미국달러선물레버리지,9125,45,0.5,9158.48,9100,9155,9080,376029,3433396040,15512500000,1700000
261120,TIGER 미국달러선물인버스2X,10865,-45,-0.41,10837.01,10910,10910,10820,289320,3140387395,16297500000,1500000
228810,TIGER 미디어컨텐츠,5205,-10,-0.19,5208.01,5205,5220,5190,74,385090,5152950000,990000
091230,TIGER 반도체,21000,-20,-0.1,20933.4,21155,21155,20925,1326,27848040,33180000000,1580000
098560,TIGER 방송통신,10065,-90,-0.89,10054.93,10150,10185,10050,1735,17650645,5032500000,500000
211560,TIGER 배당성장,15880,-10,-0.06,15864.24,15895,15935,15850,895,14245905,93850800000,5910000
170350,TIGER 베타플러스,12545,120,0.97,12591.34,0,0,0,0,0,12545000000,1000000
138520,TIGER 삼성그룹,7720,125,1.65,7738.55,7620,7720,7620,69,530955,4323200000,560000
152180,TIGER 생활필수품,13540,40,0.3,13531.33,13565,13565,13460,293,3961600,9207200000,680000
157490,TIGER 소프트웨어,6450,0,0,6476.89,6450,6470,6400,425,2734415,6837000000,1060000
228800,TIGER 여행레저,3370,15,0.45,3375.51,3370,3375,3350,501,1685640,4145100000,1230000
227570,TIGER 우량가치,11545,-30,-0.26,11533.78,11580,11585,11520,291,3365635,5887950000,510000
261140,TIGER 우선주,9685,185,1.95,9685.04,9545,9685,9545,113366,1085298820,10266100000,1060000
130680,TIGER 원유선물(H),4120,25,0.61,4112.22,4095,4125,4090,259121,1065927955,145024000000,35200000
217770,TIGER 원유인버스선물(H),13495,-55,-0.41,13511.32,13415,13495,13415,8574,115449310,8771750000,650000
157450,TIGER 유동자금,100280,0,0,100285.3,100285,100290,100280,7722,774400360,801036640000,7988000
195930,TIGER 유로스탁스50(합성 H),11120,60,0.54,11101.99,11115,11120,11050,5220,58005265,42256000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8390,-5,-0.06,8437.73,8395,8405,8380,2491,20900980,8390000000,1000000
245350,TIGER 유로스탁스배당30,11650,0,0,11643.24,11610,11650,11590,108,1255600,11650000000,1000000
091220,TIGER 은행,8415,120,1.45,8417.7,8465,8470,8370,13723,115735795,7573500000,900000
225060,TIGER 이머징마켓레버리지(합성 H),10030,270,2.77,9987.55,9980,10030,9970,1131,11314065,10030000000,1000000
236350,TIGER 인도레버리지(합성),12470,355,2.93,12253.75,12200,12480,12150,11157,137539995,12470000000,1000000
123310,TIGER 인버스,7625,-60,-0.78,7621.35,7660,7660,7615,154280,1177431005,81587500000,10700000
195920,TIGER 일본(합성 H),13200,-15,-0.11,13197.97,13155,13215,13140,10330,135860190,42240000000,3200000
241180,TIGER 일본니케이225,11475,35,0.31,11428.52,11475,11475,11475,21,240975,11475000000,1000000
248260,TIGER 일본헬스케어(합성),9030,0,0,9044.84,9030,9030,9030,20,180600,9030000000,1000000
157510,TIGER 자동차,14330,135,0.95,14314.68,14195,14330,14195,22,313440,3725800000,260000
150460,TIGER 중국소비테마,7195,-75,-1.03,7221.6,7295,7295,7195,66392,479419615,223836450000,31110000
157500,TIGER 증권,4070,10,0.25,4067.75,4085,4120,4060,6079,24846315,8709800000,2140000
117690,TIGER 차이나,14695,45,0.31,14663.11,14700,14775,14550,1559,22835145,6612750000,450000
192090,TIGER 차이나A300,7450,-5,-0.07,7498.23,7530,7530,7420,458115,3429512855,122180000000,16400000
204480,TIGER 차이나A레버리지(합성),16160,-30,-0.19,16338.65,16295,16300,16100,74982,1215096625,187456000000,11600000
217780,TIGER 차이나A인버스(합성),14510,45,0.31,14358.27,14450,14535,14420,6721,97405480,58040000000,4000000
245360,TIGER 차이나H,11990,10,0.08,12042.82,11960,12075,11960,89770,1083133910,67144000000,5600000
166400,TIGER 커버드C200,12065,90,0.75,12120.38,0,0,0,0,0,7239000000,600000
232080,TIGER 코스닥150,9180,-35,-0.38,9181.79,9270,9270,9180,663047,6101618365,108874800000,11860000
233160,TIGER 코스닥150 레버리지,8555,-105,-1.21,8575.87,8685,8690,8550,1040482,8970330465,69295500000,8100000
261060,TIGER 코스닥150IT,11395,-70,-0.61,11391.95,11490,11490,11380,6,68535,8888100000,780000
261070,TIGER 코스닥150바이오테크,7920,-45,-0.56,7888.49,7920,7920,7920,20,158400,7603200000,960000
250780,TIGER 코스닥150인버스,10855,60,0.56,10848.26,10790,10855,10780,711850,7702096650,20081750000,1850000
210780,TIGER 코스피고배당,11920,-25,-0.21,11926.69,11975,11980,11900,10208,122121325,18952800000,1590000
143860,TIGER 헬스케어,22695,-260,-1.13,22730.69,22895,22975,22650,29279,665511030,157957200000,6960000
138540,TIGER 현대차그룹+,18165,60,0.33,18229.68,18135,18240,18135,662,12006605,3996300000,220000
228790,TIGER 화장품,3980,-45,-1.12,3987.89,4075,4075,3975,48984,196392985,4417800000,1110000
157520,TIGER 화학,10190,50,0.49,10194.44,10285,10285,10190,20,204190,9782400000,960000
108590,TREX 200,28500,255,0.9,28615.45,28420,28520,28410,50,1423420,34200000000,1200000
097750,TREX 중소형가치,7915,-35,-0.44,7912.8,7955,7955,7915,1200,9545465,5223900000,660000
145850,TREX 펀더멘탈 200,29510,355,1.22,29503.42,29320,29540,29320,76,2232600,7377500000,250000
137930,마이다스 커버드콜,11940,65,0.55,11995.12,11910,11940,11910,956,11413100,40596000000,3400000
159800,마이티 K100,21415,340,1.61,21388.84,21415,21415,21415,1,21415,10279200000,480000
211210,마이티 코스피고배당,12040,85,0.71,12011.63,12050,12050,12040,4280,51534000,30702000000,2550000
140950,파워 K100,21560,160,0.75,21628,21500,21560,21500,3,64580,83652800000,3880000
