단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10150,5,0.05,10172.13,10135,10160,10135,651,6616355,8120000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),10015,95,0.96,9898.63,9935,10025,9930,13252,132427635,7611400000,760000
256450,ARIRANG 심천차이넥스트(합성),8255,0,0,8264.95,0,0,0,0,0,6604000000,800000
239660,ARIRANG 우량회사채50 1년,101870,0,0,101867.78,101870,101870,101870,23,2343010,132431000000,1300000
266550,ARIRANG 중형주저변동50,11090,20,0.18,11080.08,11080,11155,11025,20049,223015860,8872000000,800000
204420,ARIRANG 차이나H 레버리지(합성 H),7020,165,2.41,7034.82,6850,7050,6850,3065,21392655,8424000000,1200000
227830,ARIRANG 코스피,24050,95,0.4,24026.42,23910,24100,23910,18695,449107045,51707500000,2150000
141240,ARIRANG 코스피100동일가중,10760,-40,-0.37,10756.31,10750,10830,10750,68,732375,5380000000,500000
122090,ARIRANG 코스피50,20480,160,0.79,20453.23,20305,20495,20305,4288,87365020,30105600000,1470000
148020,KBSTAR 200,31105,195,0.63,31115.65,30920,31170,30855,614575,19110410115,919152750000,29550000
252400,KBSTAR 200선물레버리지,14410,160,1.12,14417.13,14250,14470,14185,145631,2090112740,17292000000,1200000
252410,KBSTAR 200선물인버스,8235,-45,-0.54,8236.1,8270,8290,8210,2010,16536120,18940500000,2300000
252420,KBSTAR 200선물인버스2X,6640,-80,-1.19,6639.76,6720,6740,6605,74507,496861725,147408000000,22200000
105780,KBSTAR 5대그룹주,5445,50,0.93,5468.25,5395,5460,5395,12988,70722255,21780000000,4000000
234310,KBSTAR V&S셀렉트밸류,11475,30,0.26,11500.94,11470,11495,11430,157507,1812104460,27540000000,2400000
241390,KBSTAR V&S셀렉트밸류채권혼합,10410,10,0.1,10419.42,10405,10415,10405,562,5853070,10410000000,1000000
266160,KBSTAR 고배당,10930,35,0.32,10928.92,10885,10960,10885,45967,502108890,18581000000,1700000
114100,KBSTAR 국고채3년,110910,30,0.03,110969.05,110880,110980,110855,2986,331073915,89837100000,810000
196230,KBSTAR 단기통안채,103520,10,0.01,103522.84,103520,103530,103520,89798,9296335490,436750880000,4219000
252730,KBSTAR 모멘텀로우볼,11920,115,0.97,11914.65,11815,11925,11815,15,178600,9536000000,800000
252720,KBSTAR 모멘텀밸류,12505,55,0.44,12499.55,12450,12530,12445,25,312365,10629250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6235,15,0.24,6198.3,6195,6235,6195,6069,37778310,8729000000,1400000
267440,KBSTAR 미국장기국채선물(H),10240,40,0.39,10226.75,10235,10240,10225,1856,18986255,10240000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10430,50,0.48,10435.26,10450,10450,10410,62539,653137815,10430000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9740,-35,-0.36,9764.15,9775,9775,9740,229878,2241845515,14610000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9505,-50,-0.52,9541.84,9555,9555,9505,510089,4859773540,9505000000,1000000
140570,KBSTAR 수출주,9625,-25,-0.26,9659,9615,9710,9615,1546,14936490,2887500000,300000
140580,KBSTAR 우량업종,11140,30,0.27,11182.85,11095,11180,11095,2168,24162390,4456000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),14170,200,1.43,14231.02,14125,14200,14120,1181,16739040,8502000000,600000
183710,KBSTAR 주식혼합,34695,155,0.45,34682,34560,34740,34560,1430,49582080,12143250000,350000
174360,KBSTAR 중국본토대형주CSI100,13395,105,0.79,13411.86,13605,13605,13240,13036,173081690,34827000000,2600000
136340,KBSTAR 중기우량회사채,102325,60,0.06,102301.93,102310,102325,102255,56,5728095,52185750000,510000
250730,KBSTAR 차이나H주(H),11385,75,0.66,11416.19,11385,11385,11385,1,11385,9108000000,800000
183700,KBSTAR 채권혼합,55705,120,0.22,55681.15,55600,55705,55495,1779,98999540,23396100000,420000
270810,KBSTAR 코스닥150,10285,180,1.78,10255.01,10190,10285,10190,20,204915,8228000000,800000
253280,KBSTAR 헬스케어,9740,65,0.67,9792.82,9805,9820,9725,788,7688810,8279000000,850000
253290,KBSTAR 헬스케어채권혼합,9945,30,0.3,9948.2,9920,9955,9920,3069,30495605,7956000000,800000
105190,KINDEX 200,30990,185,0.6,30999.97,30815,31055,30765,66804,2065211940,684879000000,22100000
225130,KINDEX 골드선물 레버리지(합성 H),11725,-35,-0.3,11848.95,11720,11790,11695,17104,200722920,24622500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6500,5,0.08,6434.09,6520,6520,6470,11014,71631640,5200000000,800000
190620,KINDEX 단기통안채,100700,5,0,100694.48,100700,100700,100700,500,50350000,103922400000,1032000
265690,KINDEX 러시아MSCI(합성),18020,40,0.22,17934.12,18010,18025,17930,339,6096990,9010000000,500000
152500,KINDEX 레버리지,6105,40,0.66,6135.58,6075,6150,6040,391322,2391389535,10378500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),68130,-30,-0.04,68046.14,68130,68130,68000,118,8039080,6813000000,100000
211260,KINDEX 배당성장,34150,10,0.03,34237.31,34140,34150,34140,20,682900,6830000000,200000
143460,KINDEX 밸류대형,7645,30,0.39,7642.9,7585,7645,7585,3538,26968315,16054500000,2100000
245710,KINDEX 베트남VN30(합성),11610,95,0.83,11598.03,11630,11630,11480,60736,701384470,17415000000,1500000
131890,KINDEX 삼성그룹동일가중,11795,105,0.9,11789.02,11690,11795,11690,86,1009080,5897500000,500000
108450,KINDEX 삼성그룹섹터가중,9175,140,1.55,9184.69,9055,9175,9025,1192,10926235,33030000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10190,-65,-0.63,10145.59,10225,10230,10150,87287,889419245,10190000000,1000000
145670,KINDEX 인버스,7655,-50,-0.65,7661.8,7700,7705,7635,6658,50963410,10717000000,1400000
238720,KINDEX 일본Nikkei225(H),12585,60,0.48,12578.97,12525,12600,12485,400,5021555,7551000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14650,220,1.52,14695.78,14435,14665,14435,17500,256006390,7325000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6740,-10,-0.15,6730.87,6785,6785,6735,637,4293925,10110000000,1500000
168580,KINDEX 중국본토CSI300,19770,95,0.48,19819.93,19680,19810,19580,169746,3344482105,128505000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3150,20,0.64,3188.59,3130,3160,3115,78869,248206260,25200000000,8000000
114460,KINDEX 중기국고채,105685,-35,-0.03,105706.21,105685,105685,105685,1,105685,12682200000,120000
251890,KINDEX 코스닥(합성),9895,35,0.35,9927.75,9895,9895,9895,1,9895,9895000000,1000000
261920,KINDEX 필리핀MSCI(합성),16895,-20,-0.12,16735.34,16795,16895,16750,11,185085,11826500000,700000
226380,KINDEX 한류,6885,-15,-0.22,6881.02,6920,6920,6860,182,1249810,5508000000,800000
069500,KODEX 200,30945,165,0.54,30978.15,30770,31030,30720,7179309,222272822575,4275051750000,138150000
226980,KODEX 200 중소형,11080,5,0.05,11070.11,11100,11125,11055,1908,21138710,37672000000,3400000
223190,KODEX 200가치저변동,8910,50,0.56,8910.07,8820,8930,8805,19223,171111985,103356000000,11600000
252650,KODEX 200동일가중,11100,-15,-0.13,11094.25,11115,11115,11095,46001,510866865,22200000000,2000000
252670,KODEX 200선물인버스2X,6635,-70,-1.04,6643.83,6715,6740,6605,7575447,50331184010,454497500000,68500000
271060,KODEX 3대농산물선물(H),10250,50,0.49,10315.9,10185,10275,10185,4031,41362710,7687500000,750000
099140,KODEX China H,18770,175,0.94,18809.4,18405,18770,18405,6434,120138915,65695000000,3500000
204450,KODEX China H 레버리지(H),7610,175,2.35,7633.62,7470,7630,7465,56018,424661010,31962000000,4200000
266360,KODEX IT소프트웨어,11500,50,0.44,11562.53,11515,11585,11495,295,3398450,11500000000,1000000
266370,KODEX IT하드웨어,11925,280,2.4,11917.66,11620,11935,11620,1995,23710730,11925000000,1000000
156080,KODEX KOREA MSCI,13810,120,0.88,13852.4,13810,13810,13810,1,13810,6905000000,500000
229720,KODEX KTOP30,14790,20,0.14,14792.53,14770,14800,14755,988,14595335,22185000000,1500000
269420,KODEX S&P글로벌인프라(합성),10530,65,0.62,10522.52,10500,10540,10485,125753,1324382250,10530000000,1000000
261220,KODEX WTI원유선물(H),15930,0,0,15977.03,15955,15955,15885,22408,356965385,14337000000,900000
271050,KODEX WTI원유선물인버스(H),20640,-65,-0.31,20565.36,20635,20645,20635,193,3983225,8256000000,400000
247780,KODEX 가치투자,12220,50,0.41,12220.54,12130,12230,12130,1480,18061000,9776000000,800000
117700,KODEX 건설,3020,-15,-0.49,3030.31,3035,3045,3005,92327,279927125,16308000000,5400000
266390,KODEX 경기소비재,11650,95,0.82,11563.62,11510,11650,11500,5972,69320680,9320000000,800000
132030,KODEX 골드선물(H),9480,-15,-0.16,9493.66,9495,9505,9465,47583,451009770,62568000000,6600000
138910,KODEX 구리선물(H),5520,40,0.73,5482.64,5480,5520,5460,11718,64065575,7728000000,1400000
114260,KODEX 국고채3년,55525,-5,-0.01,55531.96,55525,61000,55000,9427,524127930,26652000000,480000
152380,KODEX 국채선물10년,65740,15,0.02,65731.82,65745,65745,65640,2698,177248290,7494360000,114000
176950,KODEX 국채선물10년인버스,47225,30,0.06,47199.35,47200,47265,47200,1072,50636885,10483950000,222000
102960,KODEX 기계장비,6780,-65,-0.95,6881.26,6915,6935,6780,2193,14996585,7322400000,1080000
153130,KODEX 단기채권,100690,0,0,100689.41,100690,100695,100685,8187,824343415,1261947770000,12533000
214980,KODEX 단기채권PLUS,100745,5,0,100744.85,100745,100750,100745,651,65586580,929372625000,9225000
200050,KODEX 독일MSCI(합성),10750,105,0.99,10752.78,10615,10785,10615,2380,25644950,11330500000,1054000
122630,KODEX 레버리지,15925,170,1.08,15951.88,15765,15995,15680,15375512,244693871780,1051050000000,66000000
244620,KODEX 모멘텀Plus,9755,-10,-0.1,9760.3,9765,9765,9755,513,5009435,8779500000,900000
200020,KODEX 미국S&P IT(합성),16140,-55,-0.34,16032.74,16150,16150,16090,865,13945605,8231400000,510000
219480,KODEX 미국S&P500선물(H),11695,15,0.13,11654.87,11680,11700,11680,899,10508600,12864500000,1100000
200040,KODEX 미국S&P금융(합성),14395,-70,-0.48,14423.87,14400,14400,14385,114,1640475,7946040000,552000
185680,KODEX 미국S&P바이오(합성),17925,-50,-0.28,18019.38,18000,18000,17925,5125,91994395,9930450000,554000
200030,KODEX 미국S&P산업재(합성),13750,135,0.99,13700.08,13605,13760,13600,2120,28897785,9570000000,696000
218420,KODEX 미국S&P에너지(합성),8535,120,1.43,8488.13,8445,8540,8430,5274,44970600,11744160000,1376000
261240,KODEX 미국달러선물,9480,-10,-0.11,9484.61,9490,9490,9435,137298,1299962190,12039600000,1270000
261250,KODEX 미국달러선물레버리지,8880,-20,-0.22,8900.33,8910,8910,8815,418514,3711541685,34809600000,3920000
261270,KODEX 미국달러선물인버스,10580,50,0.47,10579.61,10555,10605,10545,122930,1299889440,5290000000,500000
261260,KODEX 미국달러선물인버스2X,11100,50,0.45,11100.15,11100,11155,11065,288462,3200835630,10545000000,950000
244580,KODEX 바이오,8750,110,1.27,8781.32,8645,8770,8645,8074,70563850,7000000000,800000
091160,KODEX 반도체,24885,645,2.66,24887.32,24415,24885,24365,40811,1009398055,12442500000,500000
211900,KODEX 배당성장,13520,-40,-0.29,13601.18,13560,13600,13465,197140,2680368575,64220000000,4750000
237370,KODEX 배당성장채권혼합,10850,5,0.05,10849.14,10845,10935,10815,126171,1373773860,21700000000,2000000
244670,KODEX 밸류Plus,11220,50,0.45,11206.85,11245,11265,11165,143,1600430,20196000000,1800000
140700,KODEX 보험,9085,-55,-0.6,9117.97,9125,9175,9085,29354,267200930,6359500000,700000
102780,KODEX 삼성그룹,6290,65,1.04,6310.32,6220,6305,6215,106598,670233580,907647000000,144300000
213610,KODEX 삼성그룹밸류,6940,85,1.24,6968.47,6940,6960,6920,17338,120255780,43722000000,6300000
251350,KODEX 선진국MSCI World,11590,55,0.48,11556.95,11550,11590,11525,271942,3149437460,115900000000,10000000
247790,KODEX 성장투자,11040,-30,-0.27,11027.28,11050,11050,11025,5,55165,8832000000,800000
256750,KODEX 심천ChiNext(합성),8300,35,0.42,8270.45,8325,8325,8235,1085,8964615,8300000000,1000000
117460,KODEX 에너지화학,11540,50,0.44,11550.35,11520,11580,11500,2415,27812760,12924800000,1120000
140710,KODEX 운송,3720,35,0.95,3717.07,3675,3720,3670,10145,37640925,2976000000,800000
144600,KODEX 은선물(H),3975,-20,-0.5,3971.49,3995,3995,3965,82855,329626340,21862500000,5500000
091170,KODEX 은행,8725,5,0.06,8732.11,8710,8780,8670,181653,1585153825,44933750000,5150000
114800,KODEX 인버스,6370,-35,-0.55,6387.24,6400,6420,6355,9489271,60483398725,1510964000000,237200000
101280,KODEX 일본TOPIX100,11905,110,0.93,11855.22,11870,11915,11805,606,7207385,14286000000,1200000
091180,KODEX 자동차,18080,85,0.47,18079.82,17995,18100,17910,2274,40970835,8136000000,450000
169950,KODEX 중국본토 A50,13990,70,0.5,14031.97,13805,14090,13805,202290,2837087605,40571000000,2900000
102970,KODEX 증권,7575,20,0.26,7585.98,7565,7615,7480,255113,1932204620,114382500000,15100000
117680,KODEX 철강,9575,-95,-0.98,9568.71,9680,9680,9545,2943,28209130,8043000000,840000
229200,KODEX 코스닥 150,10355,110,1.07,10384.59,10245,10365,10245,193519,1998042160,257839500000,24900000
233740,KODEX 코스닥150 레버리지,10630,245,2.36,10632.46,10395,10630,10390,2464612,25934645680,171143000000,16100000
251340,KODEX 코스닥150선물인버스,9430,-110,-1.15,9445.18,9540,9540,9425,60595,573296680,12259000000,1300000
226490,KODEX 코스피,23790,135,0.57,23800.92,23610,23835,23575,4985,118347590,123708000000,5200000
237350,KODEX 코스피100,23400,155,0.67,23403.11,23290,23430,23290,703,16445865,17550000000,750000
138920,KODEX 콩선물(H),10385,120,1.17,10324.23,10305,10385,10270,8347,86391655,5192500000,500000
244660,KODEX 퀄리티Plus,10305,40,0.39,10310.33,10345,10345,10270,1031,10623510,13396500000,1300000
247800,KODEX 턴어라운드투자,11610,-55,-0.47,11607.71,11725,11725,11600,10482,121708430,9288000000,800000
266410,KODEX 필수소비재,11465,-110,-0.95,11454.23,11550,11550,11465,883,10153180,9172000000,800000
266420,KODEX 헬스케어,12015,220,1.87,12009.87,11840,12015,11840,1721,20557545,9612000000,800000
069660,KOSEF 200,31055,170,0.55,31089.59,30885,31120,30835,14873,461760735,630416500000,20300000
152280,KOSEF 200 선물,13295,70,0.53,13297.56,13225,13330,13200,2067,27486105,11699600000,880000
253250,KOSEF 200선물레버리지,14390,155,1.09,14395.78,14315,14435,14315,650,9353530,22736200000,1580000
253240,KOSEF 200선물인버스,8230,-50,-0.6,8222.45,8290,8290,8200,1015,8354535,7983100000,970000
253230,KOSEF 200선물인버스2X,6640,-70,-1.04,6636.29,6710,6720,6605,48581,322107070,12018400000,1810000
100910,KOSEF KRX100,4840,20,0.41,4834.65,4790,4860,4790,3089,14925770,17424000000,3600000
104530,KOSEF 고배당,8870,5,0.06,8869.43,8865,8905,8845,1750,15529475,6209000000,700000
148070,KOSEF 국고채10년,117815,-30,-0.03,117874.39,118250,118250,116800,4423,520983345,18850400000,160000
167860,KOSEF 국고채10년레버리지,124495,10,0.01,124469.46,124410,124495,124145,29,3603100,7469700000,60000
114470,KOSEF 국고채3년,110730,100,0.09,110680.11,110630,110730,110625,498,55099800,69759900000,630000
130730,KOSEF 단기자금,101290,5,0,101288.27,101295,101300,101280,16909,1712740385,103417090000,1021000
138230,KOSEF 미국달러선물,11570,-30,-0.26,11581.23,11600,11600,11535,162772,1883639900,63519300000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8765,-40,-0.45,8784.14,8775,8800,8715,441285,3862925975,92032500000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),10000,40,0.4,9994.19,10000,10055,9975,25141,251667365,21900000000,2190000
139660,KOSEF 미국달러선물인버스,11015,0,0,11023.16,11045,11070,11015,1259,13889000,11675900000,1060000
260200,KOSEF 배당바이백Plus,15435,80,0.52,15421.28,15360,15495,15330,1079,16662940,12348000000,800000
104520,KOSEF 블루칩,8145,5,0.06,8138.25,8130,8165,8085,5038,40881290,16290000000,2000000
200250,KOSEF 인도Nifty50(합성),12355,50,0.41,12259.07,12300,13000,12275,4882,60284910,9266250000,750000
260270,KOSEF 저PBR가중,15010,0,0,15005.04,15030,15095,14960,1515,22785280,12758500000,850000
153270,KOSEF 코스피100,23605,180,0.77,23596.49,23415,23625,23415,418,9855365,12746700000,540000
122260,KOSEF 통안채1년,101340,15,0.01,101333.92,101330,101345,101320,21175,2145698125,102353400000,1010000
168300,KTOP 코스피50,20780,215,1.05,20793.03,20645,20820,20645,100,2077835,14026500000,675000
208470,SMART 선진국MSCI World(합성 H),11525,0,0,11546.73,11525,11525,11525,12,138300,12677500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4700,10,0.21,4720.94,4690,4720,4690,13993,65768955,4700000000,1000000
102110,TIGER 200,30925,170,0.55,30949.79,30750,31000,30690,3062088,94687689970,1966830000000,63600000
139260,TIGER 200 IT,21285,325,1.55,21296.24,21015,21285,20960,297940,6319317900,189436500000,8900000
139220,TIGER 200 건설,2865,15,0.53,2859.71,2875,2880,2845,17327,49799720,4240200000,1480000
139290,TIGER 200 경기소비재,16955,-30,-0.18,17019.22,16925,16965,16925,832,14123140,11868500000,700000
139270,TIGER 200 금융,8425,30,0.36,8411.93,8425,8455,8370,18218,153225490,5560500000,660000
227550,TIGER 200 산업재,6390,-90,-1.39,6403.38,6390,6390,6390,4,25560,5495400000,860000
227560,TIGER 200 생활소비재,13765,-65,-0.47,13754.43,0,0,0,0,0,6331900000,460000
139250,TIGER 200 에너지화학,13280,70,0.53,13276.66,13210,13330,13210,25065,333182930,8764800000,660000
139230,TIGER 200 중공업,3900,-60,-1.52,3899.51,3960,3980,3895,19934,78224440,4914000000,1260000
139240,TIGER 200 철강소재,9810,-105,-1.06,9805.45,9905,9905,9810,187,1841220,5297400000,540000
227540,TIGER 200 헬스케어,19825,225,1.15,19845.76,19590,19890,19500,8477,167184425,12688000000,640000
243880,TIGER 200IT레버리지,26230,845,3.33,26277.02,25410,26240,25410,44262,1150850185,20984000000,800000
252000,TIGER 200동일가중,11100,-10,-0.09,11089.02,11110,11110,11050,45347,503310775,9990000000,900000
267770,TIGER 200선물레버리지,11915,115,0.97,11945.45,11795,11980,11740,2448788,29141835550,119150000000,10000000
252710,TIGER 200선물인버스2X,6675,-75,-1.11,6683.58,6760,6780,6650,4037787,27008431445,182227500000,27300000
243890,TIGER 200에너지화학레버리지,11560,110,0.96,11553.71,11515,11590,11430,811,9342725,9248000000,800000
166400,TIGER 200커버드C,13265,85,0.64,13278.06,13265,13265,13265,430,5703950,7959000000,600000
091210,TIGER KRX100,47840,115,0.24,47982.06,0,0,0,0,0,15069600000,315000
228820,TIGER KTOP30,7455,15,0.2,7448.08,7440,7480,7405,648,4817315,6336750000,850000
138530,TIGER LG그룹+펀더멘털,8290,-30,-0.36,8321.98,8320,8365,8290,4702,39144165,5968800000,720000
269370,TIGER S&P글로벌인프라(합성),10490,75,0.72,10480.36,10495,10495,10445,27,282805,10490000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10630,40,0.38,10633.23,10585,10680,10585,12,127565,10630000000,1000000
217790,TIGER 가격조정,25250,125,0.5,25226.53,25090,25260,25090,8751,220283310,8585000000,340000
139280,TIGER 경기방어,13580,-75,-0.55,13607.46,13665,13725,13570,168374,2297673785,386486800000,28460000
237440,TIGER 경기방어채권혼합,10050,-20,-0.2,10045.11,10050,10060,10030,12505,125636795,32160000000,3200000
160580,TIGER 구리실물,6260,20,0.32,6243.11,6235,6265,6225,1724,10763110,7199000000,1150000
114820,TIGER 국채3년,109460,75,0.07,109452.59,109430,109460,109370,58,6345745,36121800000,330000
139310,TIGER 금속선물(H),5200,120,2.36,5057.8,5200,5200,5200,1,5200,3120000000,600000
139320,TIGER 금은선물(H),7625,-5,-0.07,7613.9,7635,7635,7620,436,3325560,4575000000,600000
137610,TIGER 농산물선물Enhanced(H),5820,5,0.09,5868.2,5825,5825,5790,21218,123269130,61110000000,10500000
182490,TIGER 단기선진하이일드(합성 H),11050,-5,-0.05,10951.27,10990,11050,10990,32243,355845570,43095000000,3900000
157450,TIGER 단기통안채,100620,0,0,100620.52,100620,100625,100620,50288,5059997010,782521740000,7777000
253990,TIGER 대만TAIEX선물(H),11155,40,0.36,11168.53,11120,11155,11120,222,2469300,11155000000,1000000
105010,TIGER 라틴35,3570,25,0.71,3530.97,3570,3570,3540,1294,4606995,3927000000,1100000
123320,TIGER 레버리지,14480,150,1.05,14499.92,14330,14555,14270,411106,5948448885,41992000000,2900000
174350,TIGER 로우볼,14015,30,0.21,14022.08,13970,14055,13955,17961,251303850,40643500000,2900000
147970,TIGER 모멘텀,23340,105,0.45,23318.43,23205,23340,23200,9138,212619605,7935600000,340000
182480,TIGER 미국MSCI리츠(합성 H),12970,-30,-0.23,12953.19,13000,13000,12930,3820,49499880,45395000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13020,50,0.39,12977.51,12970,13030,12960,3324,43130070,13020000000,1000000
143850,TIGER 미국S&P500선물(H),28855,20,0.07,28819.94,28835,28930,28790,117016,3377406895,59152750000,2050000
225030,TIGER 미국S&P500선물인버스(H),8100,-15,-0.18,8096.97,8140,8140,8095,7241,58739715,9315000000,1150000
133690,TIGER 미국나스닥100,29260,-10,-0.03,29074.83,29270,29270,29050,2564,74855185,14630000000,500000
203780,TIGER 미국나스닥바이오,12960,-40,-0.31,12953.58,13000,13000,12940,256,3319970,9072000000,700000
245340,TIGER 미국다우존스30,12110,-5,-0.04,12105.85,12130,12130,12055,657,7946750,13321000000,1100000
261110,TIGER 미국달러선물레버리지,8885,-45,-0.5,8907.88,8870,8905,8835,259875,2309380140,13327500000,1500000
261120,TIGER 미국달러선물인버스2X,11140,70,0.63,11098.24,11100,11165,11100,25520,283786365,14482000000,1300000
228810,TIGER 미디어컨텐츠,5715,0,0,5712.51,5735,5735,5695,107,612925,6343650000,1110000
091230,TIGER 반도체,25270,555,2.25,25259.63,24895,25270,24850,2528,63240550,25270000000,1000000
098560,TIGER 방송통신,10310,55,0.54,10314.37,10295,10310,10295,108,1112580,7629400000,740000
211560,TIGER 배당성장,16980,50,0.3,17015.82,16940,16995,16890,8649,146349930,64693800000,3810000
170350,TIGER 베타플러스,14070,80,0.57,14095.32,14075,14075,14070,2,28145,25326000000,1800000
138520,TIGER 삼성그룹펀더멘털,8635,115,1.35,8654.76,8610,8645,8610,457,3935580,5181000000,600000
152180,TIGER 생활필수품,15040,-255,-1.67,15046.23,15200,15220,15000,1576,23929300,10227200000,680000
157490,TIGER 소프트웨어,7750,50,0.65,7765.93,7690,7780,7690,1575,12218675,8215000000,1060000
228800,TIGER 여행레저,4165,-5,-0.12,4180.21,4170,4185,4165,1067,4450880,5247900000,1260000
227570,TIGER 우량가치,13200,-30,-0.23,13248.55,13230,13280,13190,15676,207508740,6732000000,510000
261140,TIGER 우선주,11395,-10,-0.09,11427.87,11405,11425,11340,9311,106078390,9799700000,860000
130680,TIGER 원유선물Enhanced(H),3745,0,0,3742.48,3745,3755,3735,704344,2638690650,172270000000,46000000
217770,TIGER 원유선물인버스(H),14695,-50,-0.34,14712.51,14735,14745,14675,1641,24166370,6612750000,450000
195930,TIGER 유로스탁스50(합성 H),11635,35,0.3,11662.09,11675,11675,11620,10773,125328205,44213000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9170,105,1.16,9110.31,9150,9175,9090,5909,54168905,9170000000,1000000
245350,TIGER 유로스탁스배당30,12760,30,0.24,12759.58,12770,12775,12720,489,6236100,12760000000,1000000
091220,TIGER 은행,8905,-20,-0.22,8954.69,8905,9020,8900,27526,246121945,8014500000,900000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11385,135,1.2,11290.77,11270,11390,11270,932,10532480,11385000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14105,125,0.89,14008.38,14005,14150,13950,11149,156724030,14105000000,1000000
123310,TIGER 인버스,6870,-35,-0.51,6866.98,6905,6910,6845,865960,5943562335,107172000000,15600000
195920,TIGER 일본TOPIX(합성 H),13500,120,0.9,13485.9,13265,13500,13265,7611,102355565,29700000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9300,60,0.65,9259.54,9240,9300,9235,120,1114160,9300000000,1000000
241180,TIGER 일본니케이225,12025,60,0.5,11994.1,12000,12025,11935,338,4052705,12025000000,1000000
157510,TIGER 자동차,15270,115,0.76,15263.18,15160,15275,15160,2436,37125150,3970200000,260000
150460,TIGER 중국소비테마,8110,-40,-0.49,8139.6,8150,8190,8110,59042,481198510,247436100000,30510000
157500,TIGER 증권,4685,5,0.11,4687.03,4680,4705,4625,40695,190561790,10962900000,2340000
