단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,8640,-85,-0.97,8638.08,8725,8725,8620,188,1624990,5184000000,600000
152180,TIGER 생활필수품,14090,-20,-0.14,14240.63,14090,14090,14090,37,521330,9581200000,680000
157490,TIGER 소프트웨어,7435,-5,-0.07,7450.19,7440,7455,7425,223,1661120,7881100000,1060000
228800,TIGER 여행레저,3875,5,0.13,3895.39,3870,3880,3870,7588,29399025,6045000000,1560000
227570,TIGER 우량가치,12730,55,0.43,12726.36,12715,12730,12665,1850,23494305,8783700000,690000
261140,TIGER 우선주,11275,-65,-0.57,11328.73,11350,11350,11265,502,5660965,12853500000,1140000
130680,TIGER 원유선물Enhanced(H),3780,-5,-0.13,3784.85,3800,3800,3770,258995,977981915,159138000000,42100000
217770,TIGER 원유선물인버스(H),13670,5,0.04,13698.22,13650,13715,13650,3948,54020400,8885500000,650000
195930,TIGER 유로스탁스50(합성 H),11310,-65,-0.57,11309.79,11320,11320,11245,13312,150397260,33930000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8535,-75,-0.87,8549.45,8615,8615,8485,10165,86489910,8535000000,1000000
245350,TIGER 유로스탁스배당30,13325,5,0.04,13317.77,13320,13335,13280,693,9217015,13325000000,1000000
091220,TIGER 은행,9625,-55,-0.57,9667.37,9660,9660,9585,741,7108150,7507500000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13170,-15,-0.11,13196.89,13220,13220,13150,990,13045165,13170000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14735,10,0.07,14590.03,14885,14885,14585,8082,118601205,14735000000,1000000
123310,TIGER 인버스,6835,35,0.51,6855.55,6815,6850,6795,1262557,8611730325,60831500000,8900000
195920,TIGER 일본TOPIX(합성 H),13395,85,0.64,13388.5,13360,13400,13300,2703,36060710,29469000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9125,50,0.55,9117.89,9125,9125,9110,25,227785,9125000000,1000000
241180,TIGER 일본니케이225,11690,-65,-0.55,11724.16,11755,11755,11690,640,7499170,11690000000,1000000
157510,TIGER 자동차,14170,40,0.28,14203.93,14130,14185,14130,4,56655,3684200000,260000
150460,TIGER 중국소비테마,7735,90,1.18,7759.79,7650,7735,7650,41985,323883920,232050000000,30000000
157500,TIGER 증권,4520,-10,-0.22,4517.88,4530,4550,4500,3376,15273870,12656000000,2800000
266140,TIGER 지속배당,15935,40,0.25,15986.87,15970,15970,15930,585,9327955,9561000000,600000
192090,TIGER 차이나CSI300,8595,135,1.6,8628.93,8500,8630,8460,710405,6082453595,140958000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),20580,580,2.9,20724.03,20060,20720,19980,290070,5940288895,238728000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12705,-95,-0.74,12606,12870,12910,12625,4021,51078980,50820000000,4000000
245360,TIGER 차이나HSCEI,13270,-65,-0.49,13257.06,13290,13410,13155,43461,576174755,74312000000,5600000
117690,TIGER 차이나항셍25,16965,185,1.1,16833.94,16800,16995,16800,406,6875220,7634250000,450000
232080,TIGER 코스닥150,10280,75,0.73,10312.07,10200,10300,10200,969762,9969014735,140836000000,13700000
233160,TIGER 코스닥150 레버리지,10945,175,1.62,10980.38,10785,10970,10770,682293,7411210145,44874500000,4100000
261060,TIGER 코스닥150IT,12665,0,0,12666.56,12665,12665,12665,5,63325,9878700000,780000
267300,TIGER 코스닥150로우볼,10785,90,0.84,10784.9,10740,10785,10740,12,129025,9059400000,840000
261070,TIGER 코스닥150바이오테크,9300,215,2.37,9311.77,9230,9300,9230,125,1154970,8928000000,960000
250780,TIGER 코스닥150선물인버스,9445,-90,-0.94,9457.28,9525,9535,9440,28306,268531790,11334000000,1200000
210780,TIGER 코스피고배당,13015,10,0.08,13070.12,13050,13110,12985,213708,2780722825,12494400000,960000
143860,TIGER 헬스케어,26775,565,2.16,26866.95,26245,26790,26245,134795,3594398440,197064000000,7360000
138540,TIGER 현대차그룹+펀더멘털,18215,0,0,18286.85,18285,18295,18215,106,1932815,5828800000,320000
228790,TIGER 화장품,4115,40,0.98,4128.22,4075,4120,4070,47086,192626880,8888400000,2160000
157520,TIGER 화학,12105,15,0.12,12118.99,12160,12160,12100,411,4980880,4115700000,340000
108590,TREX 200,31385,-165,-0.52,31376.12,31530,31530,31355,50,1569120,28246500000,900000
097750,TREX 중소형가치,8455,-25,-0.29,8493.24,8480,8505,8435,6194,52574030,5326650000,630000
145850,TREX 펀더멘탈 200,32420,-120,-0.37,32418.64,32375,32420,32375,4,129545,8105000000,250000
137930,마이다스 200커버드콜5%OTM,13205,-65,-0.49,13199.09,13275,13275,13205,22,290585,44897000000,3400000
159800,마이티 코스피100,23585,-15,-0.06,23585.5,0,0,0,0,0,10377400000,440000
211210,마이티 코스피고배당,13135,0,0,13162.24,0,0,0,0,0,26795400000,2040000
152870,파워 200,31465,-180,-0.57,31491.24,31605,31655,31435,2132,67464740,534905000000,17000000
192720,파워 고배당저변동성,31655,175,0.56,31681.22,31500,31655,31435,642,20265420,33237750000,1050000
226810,파워 단기채,102930,5,0,102934.87,102930,102930,102930,100,10293000,108385290000,1053000
275540,파워 스마트밸류,15810,-10,-0.06,15802.15,15800,15810,15720,2422,38132835,21343500000,1350000
176710,파워 중기국고채,100710,0,0,100740.94,0,0,0,0,0,6042600000,60000
140950,파워 코스피100,23825,-90,-0.38,23808.04,23925,23925,23825,5,119295,89582000000,3760000
215620,흥국 S&P코리아로우볼,12185,65,0.54,12185.69,12175,12185,12170,10,121760,28878450000,2370000
