단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
263190,ARIRANG 우량단기채권,50115,10,0.02,50103.97,50110,50115,50110,9537,477936655,60138000000,1200000
239660,ARIRANG 우량회사채50,101315,-30,-0.03,101321.44,101370,101370,101315,12,1216110,141841000000,1400000
161500,ARIRANG 주도주,5455,40,0.74,5444.67,5425,5470,5410,1677,9148145,16365000000,3000000
204420,ARIRANG 차이나H 레버리지(합성 H),6715,75,1.13,6695.87,6650,6725,6650,1984,13248575,8058000000,1200000
227830,ARIRANG 코스피,21410,130,0.61,21485.79,21290,21435,21265,540,11554055,54595500000,2550000
148020,KBSTAR 200,27685,135,0.49,27777.89,27565,27730,27530,1712745,47396536385,715657250000,25850000
252400,KBSTAR 200선물레버리지,11280,120,1.08,11279.11,11185,11310,11145,546535,6159184395,14664000000,1300000
252410,KBSTAR 200선물인버스,9330,-70,-0.74,9347.07,9380,9390,9315,3588,33498820,21459000000,2300000
252420,KBSTAR 200선물인버스2X,8575,-110,-1.27,8585.82,8660,8680,8545,564235,4843919595,155207500000,18100000
105780,KBSTAR 5대그룹주,4770,5,0.1,4793.75,4745,4775,4735,3193,15174495,20034000000,4200000
234310,KBSTAR V&S셀렉트밸류,10175,50,0.49,10170.29,10120,10175,10100,275,2792190,32560000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9835,30,0.31,9835.67,9825,9835,9825,40,393300,9835000000,1000000
114100,KBSTAR 국고채,110795,-55,-0.05,110467.52,110845,110845,110795,15,1661975,89743950000,810000
196230,KBSTAR 단기통안채,103115,0,0,103108.93,103115,103115,103105,18,1856030,425968065000,4131000
252730,KBSTAR 모멘텀로우볼,10600,80,0.76,10588.19,10555,10610,10535,30,317475,9010000000,850000
252720,KBSTAR 모멘텀밸류,11195,130,1.17,11183.7,11100,11205,11100,486,5425355,9515750000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7395,0,0,7421.49,7445,7445,7395,939,6947695,10353000000,1400000
140570,KBSTAR 수출주,8545,85,1,8613.65,8525,8545,8525,495,4231365,7690500000,900000
140580,KBSTAR 우량업종,9975,55,0.55,10011.01,9915,9975,9915,4120,41098785,10972500000,1100000
136340,KBSTAR 우량회사채,102640,-75,-0.07,102652.08,102775,102775,102640,73,7498620,52346400000,510000
196220,KBSTAR 일본레버리지(H),13295,-40,-0.3,13300.88,13305,13310,13270,33,438845,7977000000,600000
183710,KBSTAR 주식혼합,31705,65,0.21,31757.37,31705,31705,31705,357,11341825,11096750000,350000
174360,KBSTAR 중국본토대형주CSI100,12460,-140,-1.11,12507.26,12570,12650,12430,1977,24630735,32396000000,2600000
250730,KBSTAR 차이나H주(H),11050,10,0.09,11073.41,0,0,0,0,0,8840000000,800000
183700,KBSTAR 채권혼합,53380,65,0.12,53417.96,53325,53395,53295,1718,91671520,22419600000,420000
253280,KBSTAR 헬스케어,8185,10,0.12,8189.66,8160,8185,8130,74,604200,6957250000,850000
253290,KBSTAR 헬스케어채권혼합,9375,15,0.16,9374.21,9375,9375,9365,401,3761160,7500000000,800000
105190,KINDEX 200,27620,150,0.55,27706,27505,27665,27455,356876,9853070250,731930000000,26500000
225130,KINDEX 골드선물 레버리지(합성 H),11320,-110,-0.96,11479.93,11400,11400,11260,85101,961024810,29432000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6870,80,1.18,6784.87,6805,6870,6805,9521,65229190,5496000000,800000
114460,KINDEX 국고채,105545,-110,-0.1,105294.63,105645,105645,105545,5,527825,12665400000,120000
190620,KINDEX 단기자금,100335,5,0,100326.67,100335,100335,100330,588,58996760,107057445000,1067000
152500,KINDEX 레버리지,4755,50,1.06,4776.15,4705,4775,4705,23757,112875160,8083500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),65820,-335,-0.51,65762.03,65820,65820,65820,25,1645500,6582000000,100000
211260,KINDEX 배당성장,31775,170,0.54,31724.93,31510,31775,31510,20,632850,6355000000,200000
143460,KINDEX 밸류대형,6870,40,0.59,6870.06,6815,6870,6815,4499,30737675,12366000000,1800000
245710,KINDEX 베트남VN30(합성),10195,-90,-0.88,10211.95,10250,10285,10165,6911,70588210,15292500000,1500000
131890,KINDEX 삼성그룹EW,10245,100,0.99,10231.46,10165,10245,10150,40,407600,5122500000,500000
108450,KINDEX 삼성그룹SW,8000,70,0.88,7994.91,7950,8010,7950,632,5053840,28800000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9425,-80,-0.84,9449.08,9505,9555,9425,11575,109928530,9425000000,1000000
145670,KINDEX 인버스,8675,-60,-0.69,8682.32,8710,8725,8660,22309,193569630,9542500000,1100000
238720,KINDEX 일본Nikkei225(H),12095,-10,-0.08,12065.47,12085,12100,12080,14248,172262710,7257000000,600000
196030,KINDEX 일본레버리지(H),13685,-40,-0.29,13687.51,13725,13725,13645,4893,66884705,6842500000,500000
205720,KINDEX 일본인버스(합성 H),7045,-5,-0.07,7063.27,7055,7055,7020,10164,71496925,10567500000,1500000
168580,KINDEX 중국본토CSI300,19205,-15,-0.08,19104.05,19295,19295,19050,312990,6015857140,122912000000,6400000
219900,KINDEX 중국본토레버리지(합성),3010,-40,-1.31,3042.53,3035,3060,2985,63776,192399350,26187000000,8700000
227930,KINDEX 코스닥 150,4550,10,0.22,4548.31,4530,4550,4520,463,2101720,2275000000,500000
251890,KINDEX 코스닥(합성),8850,-55,-0.62,8926.78,8920,8935,8850,122366,1092116120,8850000000,1000000
234790,KINDEX 코스닥150 레버리지,16165,35,0.22,16280.89,15945,16165,15930,1106,17709500,1616500000,100000
261920,KINDEX 필리핀MSCI(합성),15785,-110,-0.69,15770.15,15880,15885,15785,1042,16536675,11049500000,700000
226380,KINDEX 한류,6065,45,0.75,6062.37,6025,6065,6025,276,1670895,4852000000,800000
152380,KODEX 10년국채선물,64460,-225,-0.35,64418.38,64730,64735,64390,342,22060380,9282240000,144000
069500,KODEX 200,27550,165,0.6,27649.33,27430,27595,27380,5520691,152121782870,4527842500000,164350000
237350,KODEX 200 대형,20830,55,0.26,20863.78,20775,20830,20775,224,4665865,21871500000,1050000
226980,KODEX 200 중소형,10240,75,0.74,10285.39,10240,10240,10240,15,153600,12288000000,1200000
223190,KODEX 200가치저변동,7985,35,0.44,7974.56,7910,8000,7895,29981,239393195,127760000000,16000000
252650,KODEX 200동일가중,10065,95,0.95,10067.45,10065,10065,10065,10,100650,20130000000,2000000
252670,KODEX 200선물인버스2X,8575,-110,-1.27,8592.22,8665,8680,8545,8011378,68968780180,496492500000,57900000
099140,KODEX China H,18555,35,0.19,18507.25,18510,18685,18455,12820,237904590,64942500000,3500000
204450,KODEX China H 레버리지(H),7275,45,0.62,7301.35,7230,7290,7210,65169,472883760,29827500000,4100000
101280,KODEX Japan,11425,-80,-0.7,11385.01,11500,11510,11420,1897,21676390,13710000000,1200000
229720,KODEX KTOP30,13735,100,0.73,13730.46,13720,13735,13665,259,3556255,23349500000,1700000
156080,KODEX MSCI KOREA,12200,45,0.37,12248.52,12200,12200,12200,1,12200,6100000000,500000
251350,KODEX MSCI World,11190,-100,-0.89,11151.18,11295,11295,11190,172744,1944683435,111900000000,10000000
200050,KODEX MSCI독일(합성),9900,-145,-1.44,9878.55,9940,9950,9835,79408,786764125,10434600000,1054000
219480,KODEX S&P500선물(H),11390,15,0.13,11362.98,11375,11390,11340,2682,30431065,5125500000,450000
261220,KODEX WTI원유선물(H),19460,-10,-0.05,19522.32,19505,19525,19460,124638,2432289485,14595000000,750000
247780,KODEX 가치투자,10985,100,0.92,11016.55,10920,10985,10920,46,505245,8788000000,800000
117700,KODEX 건설,2950,55,1.9,2958.38,2895,2960,2895,29424,86440385,18290000000,6200000
132030,KODEX 골드선물(H),9295,-40,-0.43,9309.35,9340,9345,9285,46670,434477390,72501000000,7800000
138910,KODEX 구리선물(H),5730,-45,-0.78,5713.29,5730,5745,5695,11316,64739185,6303000000,1100000
114260,KODEX 국고채,55455,-30,-0.05,55414.91,55495,55550,55425,8361,463757070,26618400000,480000
102960,KODEX 기계장비,6635,185,2.87,6640.03,6440,6635,6440,13647,89836465,7829300000,1180000
153130,KODEX 단기채권,100300,0,0,100295.92,100305,100310,100300,17241,1729347285,1309717400000,13058000
214980,KODEX 단기채권PLUS,100335,0,0,100319.53,100335,100335,100330,3837,384980385,1091845470000,10882000
122630,KODEX 레버리지,12400,130,1.06,12457.53,12290,12455,12265,12345935,152929048595,781200000000,63000000
244620,KODEX 모멘텀Plus,8835,40,0.45,8887.8,8840,8840,8835,623,5504210,7951500000,900000
200020,KODEX 미국IT(합성),15475,-135,-0.86,15452.04,15600,15605,15475,3454,53709555,7892250000,510000
200040,KODEX 미국금융(합성),14930,-200,-1.32,14870.28,15030,15050,14930,2534,37946615,8241360000,552000
261240,KODEX 미국달러선물,9565,-75,-0.78,9575.65,9635,9645,9555,128253,1235511760,14347500000,1500000
261250,KODEX 미국달러선물레버리지,9110,-175,-1.88,9126.86,9245,9275,9100,276276,2541297455,13665000000,1500000
261270,KODEX 미국달러선물인버스,10445,85,0.82,10458.53,10380,10445,10370,121885,1265130895,15667500000,1500000
261260,KODEX 미국달러선물인버스2X,10905,205,1.92,10891.12,10750,10905,10700,253634,2731104140,16357500000,1500000
185680,KODEX 미국바이오(합성),17975,-315,-1.72,18009.36,18100,18150,17960,4773,86234615,9958150000,554000
200030,KODEX 미국산업재(합성),13335,-170,-1.26,13303.3,13430,13455,13330,1814,24254795,9547860000,716000
218420,KODEX 미국에너지(합성),9280,-100,-1.07,9295.6,9385,9405,9280,6505,60507595,12769280000,1376000
244580,KODEX 바이오,7645,30,0.39,7639.32,7615,7645,7615,921,7019700,5504400000,720000
091160,KODEX 반도체,20445,45,0.22,20464.4,20360,20445,20280,807,16421665,12267000000,600000
211900,KODEX 배당성장,12665,70,0.56,12709.64,12550,12675,12540,9727,122932805,101953250000,8050000
237370,KODEX 배당성장채권혼합,10695,10,0.09,10689.88,10655,10695,10650,7669,81874235,21390000000,2000000
244670,KODEX 밸류Plus,9490,125,1.33,9547.04,9480,9490,9450,9999,94491080,17082000000,1800000
140700,KODEX 보험,8410,-25,-0.3,8457.87,8410,8455,8410,1142,9629670,5046000000,600000
102780,KODEX 삼성그룹,5505,20,0.36,5519.83,5485,5520,5480,278615,1533486850,772902000000,140400000
213610,KODEX 삼성그룹밸류,6075,70,1.17,6086.75,6030,6080,6030,14052,85279060,60750000000,10000000
247790,KODEX 성장투자,9900,75,0.76,9969.58,9900,9900,9900,1,9900,7920000000,800000
136280,KODEX 소비재,19340,140,0.73,19393.48,19215,19340,19215,287,5549555,6769000000,350000
256750,KODEX 심천ChiNext(합성),9070,-50,-0.55,9067.81,9100,9110,8975,1558,14069625,9070000000,1000000
117460,KODEX 에너지화학,10980,110,1.01,10988.55,10870,11000,10840,2925,32103965,8454600000,770000
140710,KODEX 운송,2945,-10,-0.34,2944.14,2950,2960,2935,2826,8328925,2356000000,800000
144600,KODEX 은선물(H),4250,-25,-0.58,4261.12,4270,4280,4240,17949,76332260,24650000000,5800000
091170,KODEX 은행,7775,70,0.91,7775.48,7700,7795,7700,195638,1518634880,24102500000,3100000
114800,KODEX 인버스,7225,-40,-0.55,7248.27,7265,7275,7215,8660249,62710732320,1347462500000,186500000
176950,KODEX 인버스국채선물10년,47865,190,0.4,47909.78,47710,47925,47710,2992,143077060,10626030000,222000
091180,KODEX 자동차,16580,110,0.67,16586.92,16435,16620,16400,1805,29933495,11606000000,700000
169950,KODEX 중국본토 A50,13060,-100,-0.76,13119.16,13150,13230,13050,1586,20750995,40486000000,3100000
102970,KODEX 증권,6190,75,1.23,6204.99,6100,6225,6100,84956,524514015,83874500000,13550000
117680,KODEX 철강,9815,25,0.26,9811.73,9790,9840,9725,17883,175064425,11679850000,1190000
229200,KODEX 코스닥 150,9110,5,0.05,9132.63,9055,9135,9055,712652,6485580915,194043000000,21300000
233740,KODEX 코스닥150 레버리지,8085,30,0.37,8081.91,8035,8110,7990,2223632,17909274190,172210500000,21300000
251340,KODEX 코스닥150인버스,10895,-25,-0.23,10905.21,10925,10980,10875,666514,7287003930,17432000000,1600000
226490,KODEX 코스피,21260,115,0.54,21256.32,21145,21260,21060,148155,3134848475,140316000000,6600000
138920,KODEX 콩선물(H),11465,-25,-0.22,11526.47,11550,11550,11465,322,3716495,4586000000,400000
244660,KODEX 퀄리티Plus,8935,35,0.39,9005.96,8920,8950,8920,144006,1287143620,11615500000,1300000
247800,KODEX 턴어라운드투자,10490,165,1.6,10492.62,10460,10490,10460,6,62910,8392000000,800000
153270,KOSEF 100,21000,90,0.43,21005.04,20910,21035,20885,4732,99311880,11340000000,540000
148070,KOSEF 10년국고채,115785,-335,-0.29,115545.42,116185,116185,115680,109,12644380,18525600000,160000
167860,KOSEF 10년국고채 레버리지,120200,-970,-0.8,119988.3,121215,121215,120050,402,48501995,8414000000,70000
069660,KOSEF 200,27655,155,0.56,27760.44,27490,27700,27490,130707,3614600825,575224000000,20800000
152280,KOSEF 200 선물,11720,60,0.51,11714.21,11720,11740,11655,3230,37742170,8555600000,730000
253250,KOSEF 200선물레버리지,11245,110,0.99,11270.46,11180,11285,11130,57575,647872545,17767100000,1580000
253240,KOSEF 200선물인버스,9325,-50,-0.53,9329.68,9320,9355,9305,1072,9993025,9045250000,970000
253230,KOSEF 200선물인버스2X,8550,-125,-1.44,8582.8,8670,8670,8535,148186,1267349870,15475500000,1810000
100910,KOSEF KRX100,4320,15,0.35,4306.08,4305,4325,4295,4347,18714655,16848000000,3900000
104530,KOSEF 고배당,8185,45,0.55,8186.48,8135,8200,8125,2666,21733485,15960750000,1950000
114470,KOSEF 국고채,110500,-100,-0.09,110202.11,110590,110595,110480,97,10720355,72930000000,660000
130730,KOSEF 단기자금,100880,0,0,100870.82,100895,100895,100875,2471,249271325,82620720000,819000
138230,KOSEF 달러선물,11685,-115,-0.97,11695.89,11790,11790,11675,246505,2899342195,61112550000,5230000
139660,KOSEF 달러인버스선물,10905,100,0.93,10902.78,10835,10905,10805,13360,145232975,11559300000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),9005,-170,-1.85,9022.45,9170,9170,9005,749265,6826388535,85997750000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),9835,170,1.76,9837.08,9665,9835,9660,196370,1911709310,25964400000,2640000
260200,KOSEF 배당바이백플러스,13935,90,0.65,13916.52,13880,13945,13875,511,7112530,11148000000,800000
104520,KOSEF 블루칩,7260,75,1.04,7256.39,7190,7270,7180,35282,255791355,29040000000,4000000
200250,KOSEF 인디아(합성),11260,-130,-1.14,11357.85,11390,11435,11260,4611,52334345,8445000000,750000
260270,KOSEF 저PBR가중,13605,115,0.85,13593.05,13550,13620,13535,503,6831250,11564250000,850000
122260,KOSEF 통안채,100830,-20,-0.02,100844.62,100890,100890,100830,430891,43462692715,81672300000,810000
168300,KTOP 50,18420,50,0.27,18466.34,18335,18465,18335,900,16572390,18788400000,1020000
208470,SMART MSCI선진국(합성 H),11030,-35,-0.32,11013.96,11030,11030,11030,18,198540,12133000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5005,5,0.1,5010.08,4985,5005,4985,2138,10657955,5005000000,1000000
102110,TIGER 200,27555,165,0.6,27631.64,27430,27600,27395,2247984,61903508385,2150667750000,78050000
139260,TIGER 200 IT,17465,65,0.37,17456.84,17350,17485,17275,14053,245037555,68113500000,3900000
139220,TIGER 200 건설,2795,50,1.82,2794.97,2790,2795,2790,995,2780570,4527900000,1620000
139290,TIGER 200 경기소비재,15500,145,0.94,15528.23,15445,15500,15445,1126,17410525,10230000000,660000
139270,TIGER 200 금융,7560,20,0.27,7553.32,7535,7560,7535,97,732090,4233600000,560000
227550,TIGER 200 산업재,6045,85,1.43,6049.09,5990,6045,5990,601,3630265,7012200000,1160000
227560,TIGER 200 생활소비재,12645,110,0.88,12647.56,12590,12645,12590,10,126240,8345700000,660000
139250,TIGER 200 에너지화학,12465,135,1.09,12462.74,12370,12505,12370,8814,109828205,10470600000,840000
139230,TIGER 200 중공업,3545,120,3.5,3556.53,3490,3550,3490,16482,58128085,9571500000,2700000
139240,TIGER 200 철강소재,10150,-25,-0.25,10186.99,10175,10175,10150,285,2896750,10759000000,1060000
227540,TIGER 200 헬스케어,16560,0,0,16555.06,16530,16560,16390,1163,19157705,8611200000,520000
243880,TIGER 200IT레버리지,17385,95,0.55,17499.69,17290,17495,17150,6271,109141050,13908000000,800000
252000,TIGER 200동일가중,10080,180,1.82,10069.06,10050,10080,10050,112,1127865,13104000000,1300000
252710,TIGER 200선물인버스2X,8615,-105,-1.2,8627.1,8700,8720,8590,6845961,59232637385,218821000000,25400000
243890,TIGER 200에너지화학레버리지,9910,135,1.38,9917.59,9770,9945,9740,8377,82885925,7928000000,800000
091210,TIGER KRX100,42775,205,0.48,42711.24,42475,42775,42475,2,85250,13474125000,315000
228820,TIGER KTOP30,6860,35,0.51,6871.16,6875,6885,6860,94,646965,18179000000,2650000
138530,TIGER LG그룹+,7110,145,2.08,7124.51,7085,7110,7065,20,141555,5119200000,720000
225040,TIGER S&P500레버리지(합성 H),12435,-20,-0.16,12455.75,12455,12455,12380,10952,135742085,12435000000,1000000
143850,TIGER S&P500선물(H),28110,30,0.11,28077.63,28080,28115,28025,35396,994847370,35137500000,1250000
225030,TIGER S&P500인버스선물(H),8290,-10,-0.12,8320.61,8310,8325,8275,376960,3128064430,9533500000,1150000
182480,TIGER US리츠(합성 H),12825,-70,-0.54,12812.56,12825,12825,12790,1947,24952555,44887500000,3500000
217790,TIGER 가격조정,22660,250,1.12,22629.65,22580,22660,22580,2,45240,7251200000,320000
139280,TIGER 경기방어,12360,30,0.24,12363.13,12335,12380,12260,93959,1158387615,359676000000,29100000
237440,TIGER 경기방어채권혼합,9655,10,0.1,9649.5,9640,9670,9635,14295,137883445,33792500000,3500000
160580,TIGER 구리실물,6545,-95,-1.43,6563.71,6620,6640,6545,38514,253845030,7526750000,1150000
114820,TIGER 국채3,109270,-150,-0.14,109001.18,109355,109375,109270,3985,435857970,39337200000,360000
248270,TIGER 글로벌헬스케어(합성),10260,-100,-0.97,10214.67,10260,10260,10260,25,256500,10260000000,1000000
139310,TIGER 금속선물(H),5305,-70,-1.3,5290.83,5305,5305,5280,1792,9506440,3183000000,600000
139320,TIGER 금은선물(H),7580,-20,-0.26,7557.7,7600,7600,7525,1916,14445190,4548000000,600000
133690,TIGER 나스닥100,27830,-245,-0.87,27720.03,28000,28035,27830,1393,38854710,13915000000,500000
203780,TIGER 나스닥바이오,13440,-195,-1.43,13418.63,13535,13535,13400,4212,56798630,9408000000,700000
137610,TIGER 농산물선물(H),6330,-10,-0.16,6331.01,6340,6340,6300,3971,25067970,56970000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10885,-25,-0.23,10821.35,10890,10895,10885,326336,3553646610,17416000000,1600000
253990,TIGER 대만TAIEX파생(H),10570,100,0.96,10564.6,10565,10570,10565,2,21135,10570000000,1000000
105010,TIGER 라틴,3800,-20,-0.52,3767.25,3830,3835,3800,3814,14567555,4180000000,1100000
123320,TIGER 레버리지,11225,95,0.85,11271.51,11175,11285,11120,635793,7145299280,71840000000,6400000
174350,TIGER 로우볼,12770,90,0.71,12768.86,12665,12780,12660,4892,62198015,60019000000,4700000
147970,TIGER 모멘텀,20840,165,0.8,20823.21,20795,20840,20795,39,811230,7085600000,340000
245340,TIGER 미국다우존스30,11955,-115,-0.95,11946.27,12070,12070,11950,163905,1973761755,13150500000,1100000
261110,TIGER 미국달러선물레버리지,9110,-175,-1.88,9124.28,9255,9265,9110,394667,3642440760,15487000000,1700000
261120,TIGER 미국달러선물인버스2X,10905,210,1.96,10885.2,10735,10905,10715,264729,2846296375,16357500000,1500000
228810,TIGER 미디어컨텐츠,5030,75,1.51,5030.57,4955,5030,4955,118,590465,4979700000,990000
091230,TIGER 반도체,20575,5,0.02,20647.39,20550,20625,20510,266,5466110,33743000000,1640000
098560,TIGER 방송통신,9720,45,0.47,9735.3,9715,9720,9715,11,106915,4860000000,500000
211560,TIGER 배당성장,15930,75,0.47,15914.22,15830,15950,15830,9948,157908220,96535800000,6060000
170350,TIGER 베타플러스,12240,60,0.49,12266.89,12255,12255,12240,41,502440,12240000000,1000000
138520,TIGER 삼성그룹,7580,110,1.47,7578.46,7505,7580,7505,670,5062270,4244800000,560000
152180,TIGER 생활필수품,13110,85,0.65,13109.84,13095,13110,13085,268,3513175,8914800000,680000
157490,TIGER 소프트웨어,6215,-35,-0.56,6248.13,6200,6230,6200,351,2179955,6587900000,1060000
228800,TIGER 여행레저,3320,0,0,3339.28,3320,3355,3310,2750,9168125,3984000000,1200000
227570,TIGER 우량가치,11575,195,1.71,11566.59,11465,11575,11465,11284,129932230,5903250000,510000
261140,TIGER 우선주,9485,50,0.53,9509.44,9435,9485,9415,2149,20371525,10054100000,1060000
130680,TIGER 원유선물(H),4450,10,0.23,4473.35,4450,4460,4450,121162,539709565,155527500000,34950000
217770,TIGER 원유인버스선물(H),12325,-25,-0.2,12341.67,12385,12385,12325,2067,25542675,8011250000,650000
157450,TIGER 유동자금,100265,5,0,100260.65,100265,100270,100265,1400,140375060,824880155000,8227000
195930,TIGER 유로스탁스50(합성 H),11010,60,0.55,11011.92,11000,11025,10940,50795,559252015,41838000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8245,5,0.06,8301.17,8240,8255,8230,4507,37156365,8245000000,1000000
245350,TIGER 유로스탁스배당30,11500,-170,-1.46,11523.32,11600,11605,11500,302,3493880,11500000000,1000000
091220,TIGER 은행,7910,60,0.76,7904,7825,7935,7825,80615,637270130,6644400000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9970,180,1.84,9886.02,9795,9970,9795,289,2856795,9970000000,1000000
236350,TIGER 인도레버리지(합성),11915,-215,-1.77,11994.73,12130,12130,11910,8474,101557035,11915000000,1000000
123310,TIGER 인버스,7770,-50,-0.64,7779.64,7810,7815,7750,151118,1174084110,83139000000,10700000
195920,TIGER 일본(합성 H),13070,35,0.27,13037.61,13000,13070,12980,16226,211897745,41824000000,3200000
241180,TIGER 일본니케이225,11395,-100,-0.87,11358.07,11445,11475,11395,18,205385,11395000000,1000000
248260,TIGER 일본헬스케어(합성),9060,-50,-0.55,8998.12,9080,9080,9060,21,190460,9060000000,1000000
157510,TIGER 자동차,14170,190,1.36,14124.97,14170,14170,14170,1,14170,3684200000,260000
150460,TIGER 중국소비테마,7180,30,0.42,7179.73,7155,7180,7120,87960,628779755,226170000000,31500000
157500,TIGER 증권,3950,65,1.67,3943.84,3880,3950,3880,4858,18994405,8453000000,2140000
117690,TIGER 차이나,14585,0,0,14513.03,14585,14585,14585,1,14585,6563250000,450000
192090,TIGER 차이나A300,7515,25,0.33,7490.97,7510,7530,7485,517050,3884321835,118737000000,15800000
204480,TIGER 차이나A레버리지(합성),16290,-130,-0.79,16349.45,16420,16500,16225,101320,1653671245,188964000000,11600000
217780,TIGER 차이나A인버스(합성),14465,20,0.14,14374.02,14445,14490,14285,4162,59798765,57860000000,4000000
245360,TIGER 차이나H,11940,-75,-0.62,11922.77,12000,12055,11885,17963,214538860,72834000000,6100000
166400,TIGER 커버드C200,11845,80,0.68,11879.73,11825,11845,11825,43,509315,7107000000,600000
232080,TIGER 코스닥150,9165,30,0.33,9163.59,9130,9170,9080,326868,2978721855,107230500000,11700000
233160,TIGER 코스닥150 레버리지,8475,40,0.47,8482.46,8425,8485,8355,1201584,10127953460,68223750000,8050000
261060,TIGER 코스닥150IT,11165,-50,-0.45,11226.91,11140,11165,11140,293,3271270,8708700000,780000
261070,TIGER 코스닥150바이오테크,7950,0,0,7976.43,7950,7950,7950,1,7950,7632000000,960000
250780,TIGER 코스닥150인버스,10930,-15,-0.14,10953.68,10965,11025,10925,497191,5444589460,13662500000,1250000
210780,TIGER 코스피고배당,11905,50,0.42,11913.36,11850,11905,11835,263,3118515,18928950000,1590000
143860,TIGER 헬스케어,23025,70,0.3,23031.29,22965,23035,22875,34793,799260200,160254000000,6960000
138540,TIGER 현대차그룹+,18115,15,0.08,18212.56,18200,18200,18115,236,4291455,3985300000,220000
228790,TIGER 화장품,3820,0,0,3818.87,3825,3865,3805,44666,170750690,3896400000,1020000
157520,TIGER 화학,10440,190,1.85,10427.71,10250,10440,10250,2035,21242600,10022400000,960000
108590,TREX 200,27910,160,0.58,27987.49,27760,27950,27760,10051,279022565,33492000000,1200000
097750,TREX 중소형가치,7905,85,1.09,7971.13,7820,7905,7820,14,110555,5217300000,660000
145850,TREX 펀더멘탈 200,28950,180,0.63,28940.12,28735,28980,28735,12,347045,7237500000,250000
137930,마이다스 커버드콜,11695,55,0.47,11749.34,11715,11715,11695,16,187140,39763000000,3400000
159800,마이티 K100,20785,30,0.14,20870.14,0,0,0,0,0,9976800000,480000
211210,마이티 코스피고배당,11945,0,0,11989.37,0,0,0,0,0,30459750000,2550000
140950,파워 K100,21035,85,0.41,21105.21,20950,21070,20950,26006,546901170,81615800000,3880000
