단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236460,ARIRANG 스마트베타 LowVOL,11010,-80,-0.72,11041.33,11055,11055,11005,593,6532030,4954500000,450000
222190,ARIRANG 스마트베타 Momentum,9395,-100,-1.05,9425.23,9485,9485,9395,500,4704025,2348750000,250000
222200,ARIRANG 스마트베타 Quality,9725,-130,-1.32,9759.98,9830,9830,9725,510,4971470,3890000000,400000
222180,ARIRANG 스마트베타 Value,11330,-75,-0.66,11327.3,11380,11410,11325,828,9420610,12463000000,1100000
244820,ARIRANG 스마트베타4종결합,10690,-105,-0.97,10712.84,10760,10760,10690,101,1081125,1603500000,150000
238670,ARIRANG 스마트베타Quality채권혼합,10115,-35,-0.34,10133.34,10145,10145,10115,2329,23600015,8092000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),10075,60,0.6,9993.13,10050,10085,10040,20126,202470405,7657000000,760000
256450,ARIRANG 심천차이넥스트(합성),8335,80,0.97,8289.79,8330,8335,8330,14,116685,6668000000,800000
239660,ARIRANG 우량회사채50 1년,101875,5,0,101866.85,101890,101890,101865,314,31987955,132437500000,1300000
266550,ARIRANG 중형주저변동50,11035,-55,-0.5,11013.32,11125,11125,10985,35969,396900630,9379750000,850000
204420,ARIRANG 차이나H 레버리지(합성 H),6935,-85,-1.21,6965,7060,7075,6930,379,2655120,8322000000,1200000
227830,ARIRANG 코스피,23925,-125,-0.52,24008.81,24040,24040,23915,103,2465770,51438750000,2150000
141240,ARIRANG 코스피100동일가중,10615,-145,-1.35,10646.62,10710,10710,10615,100,1063500,5307500000,500000
122090,ARIRANG 코스피50,20510,30,0.15,20576.37,20535,20620,20500,25850,532040410,36302700000,1770000
148020,KBSTAR 200,31175,70,0.23,31185.66,31240,31250,31115,778567,24288065945,927456250000,29750000
252400,KBSTAR 200선물레버리지,14470,60,0.42,14448.43,14520,14555,14410,123451,1785264690,17364000000,1200000
252410,KBSTAR 200선물인버스,8225,-10,-0.12,8227.98,8185,8225,8180,2004,16445930,18917500000,2300000
252420,KBSTAR 200선물인버스2X,6610,-30,-0.45,6626.64,6575,6630,6560,326076,2152561435,144098000000,21800000
105780,KBSTAR 5대그룹주,5450,5,0.09,5469.69,5475,5475,5450,3678,20107765,21800000000,4000000
234310,KBSTAR V&S셀렉트밸류,11365,-110,-0.96,11404.77,11510,11510,11365,20439,233545335,27276000000,2400000
241390,KBSTAR V&S셀렉트밸류채권혼합,10385,-25,-0.24,10385.51,10395,10415,10375,4276,44406715,10385000000,1000000
266160,KBSTAR 고배당,10935,5,0.05,10955.35,10920,10960,10920,46358,507353100,18589500000,1700000
114100,KBSTAR 국고채3년,110990,80,0.07,110981.9,110905,110995,110880,71,7874605,89901900000,810000
196230,KBSTAR 단기통안채,103525,5,0,103526.55,103535,103535,103525,76596,7929979090,440912975000,4259000
252730,KBSTAR 모멘텀로우볼,12000,80,0.67,11997.29,11940,12000,11925,57,680770,9600000000,800000
252720,KBSTAR 모멘텀밸류,12545,40,0.32,12547.7,12475,12545,12465,28,349940,10663250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6180,-55,-0.88,6185.31,6215,6215,6155,23190,143312570,8652000000,1400000
267440,KBSTAR 미국장기국채선물(H),10225,-15,-0.15,10214.38,10215,10225,10205,3733,38145445,10225000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10420,-10,-0.1,10411.31,10455,10455,10390,61057,635321345,10420000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9765,25,0.26,9776.18,9775,9775,9750,326023,3182950765,14647500000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9540,35,0.37,9563.69,9605,9605,9530,246783,2353294285,9540000000,1000000
140570,KBSTAR 수출주,9550,-75,-0.78,9576.78,9620,9650,9550,718,6880610,4775000000,500000
140580,KBSTAR 우량업종,11075,-65,-0.58,11108.95,11145,11145,11065,1469,16277580,4430000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),14340,170,1.2,14420.06,14425,14500,14340,1012,14602360,8604000000,600000
183710,KBSTAR 주식혼합,34755,60,0.17,34740.19,34700,34795,34680,32076,1114536565,12164250000,350000
174360,KBSTAR 중국본토대형주CSI100,13415,20,0.15,13376.74,13395,13435,13325,10506,140472505,34879000000,2600000
136340,KBSTAR 중기우량회사채,102335,10,0.01,102307.98,102145,102345,102145,48,4910060,52190850000,510000
250730,KBSTAR 차이나H주(H),11300,-85,-0.75,11363.41,11300,11300,11300,1,11300,9040000000,800000
183700,KBSTAR 채권혼합,55755,50,0.09,55727.51,55710,55770,55640,2103,117187190,23417100000,420000
270810,KBSTAR 코스닥150,10225,-60,-0.58,10195.87,10280,10280,10225,33,338415,8180000000,800000
253280,KBSTAR 헬스케어,9625,-115,-1.18,9626.53,9750,9750,9605,382,3685205,8181250000,850000
253290,KBSTAR 헬스케어채권혼합,9900,-45,-0.45,9901.74,9955,9955,9900,650,6438390,7920000000,800000
105190,KINDEX 200,31065,75,0.24,31068.07,31135,31150,31000,61550,1912237480,686536500000,22100000
225130,KINDEX 골드선물 레버리지(합성 H),11625,-100,-0.85,11658.35,11665,11665,11545,46798,542422020,24412500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6535,35,0.54,6536.37,6525,6560,6520,6280,41088180,5228000000,800000
190620,KINDEX 단기통안채,100705,5,0,100698.14,100725,100725,100700,523,52668655,103927560000,1032000
265690,KINDEX 러시아MSCI(합성),18115,95,0.53,18065.06,18095,18125,18075,1938,35071990,9057500000,500000
152500,KINDEX 레버리지,6155,50,0.82,6156.24,6150,6185,6125,88601,548430370,10463500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),68175,45,0.07,68171.36,68175,68175,68175,281,19157175,6817500000,100000
211260,KINDEX 배당성장,33885,-265,-0.78,33867.64,34190,34190,33885,20,680750,6777000000,200000
143460,KINDEX 밸류대형,7665,20,0.26,7661.06,7665,7665,7630,1614,12330930,16096500000,2100000
245710,KINDEX 베트남VN30(합성),11615,5,0.04,11654.21,11680,11680,11555,68286,791714615,17422500000,1500000
131890,KINDEX 삼성그룹동일가중,11690,-105,-0.89,11683.26,11850,11850,11690,20,235400,5845000000,500000
108450,KINDEX 삼성그룹섹터가중,9205,30,0.33,9206.86,9260,9260,9160,4221,38841600,33138000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10270,80,0.79,10217.49,10230,10290,10180,103742,1065048880,10270000000,1000000
145670,KINDEX 인버스,7630,-25,-0.33,7653.85,7620,7650,7605,13566,103387005,10682000000,1400000
238720,KINDEX 일본Nikkei225(H),12660,75,0.6,12681.4,12615,12750,12615,395,5019645,7596000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14900,250,1.71,14888.89,14900,14940,14845,9671,144126465,7450000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6695,-45,-0.67,6683.92,6770,6770,6650,2677,17862470,10042500000,1500000
168580,KINDEX 중국본토CSI300,19770,0,0,19792.63,19775,19865,19770,174826,3468487560,128505000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3165,15,0.48,3175.49,3160,3185,3150,84239,266975010,25320000000,8000000
114460,KINDEX 중기국고채,105720,35,0.03,105716.25,105690,105720,105690,360,38059170,12686400000,120000
251890,KINDEX 코스닥(합성),9855,-40,-0.4,9839.54,9965,9965,9855,201,1980965,9855000000,1000000
261920,KINDEX 필리핀MSCI(합성),16840,-55,-0.33,16830.85,16950,16950,16840,192,3234685,11788000000,700000
226380,KINDEX 한류,6815,-70,-1.02,6788.07,6895,6895,6815,60,411050,5452000000,800000
069500,KODEX 200,31040,95,0.31,31049.67,31100,31130,30975,10953098,339905740555,4209024000000,135600000
226980,KODEX 200 중소형,10850,-230,-2.08,10863.78,11050,11055,10850,9015,98537180,36890000000,3400000
223190,KODEX 200가치저변동,8955,45,0.51,8949.98,8920,8970,8915,27558,246725790,103878000000,11600000
252650,KODEX 200동일가중,10955,-145,-1.31,10941.15,11045,11045,10950,50238,551622830,21910000000,2000000
252670,KODEX 200선물인버스2X,6605,-30,-0.45,6630.67,6560,6635,6560,5917850,39065669420,444516500000,67300000
271060,KODEX 3대농산물선물(H),10230,-20,-0.2,10224.01,10230,10285,10230,2927,30002375,7672500000,750000
099140,KODEX China H,18740,-30,-0.16,18765.4,18785,18880,18730,1517,28571400,65590000000,3500000
204450,KODEX China H 레버리지(H),7535,-75,-0.99,7555.73,7630,7680,7535,85764,651296435,31647000000,4200000
266360,KODEX IT소프트웨어,11105,-395,-3.43,11096.03,11670,11670,11070,1581,17755920,11105000000,1000000
266370,KODEX IT하드웨어,11990,65,0.55,11983.45,12085,12085,11895,7823,93969960,11990000000,1000000
156080,KODEX KOREA MSCI,13875,65,0.47,13921.37,13865,13875,13865,2,27740,6937500000,500000
229720,KODEX KTOP30,14780,-10,-0.07,14775.52,14870,14870,14740,159,2350940,22170000000,1500000
269420,KODEX S&P글로벌인프라(합성),10590,60,0.57,10557.17,10530,10605,10530,249329,2640424340,10590000000,1000000
261220,KODEX WTI원유선물(H),15795,-135,-0.85,15784.52,15775,15840,15775,25841,408394560,15005250000,950000
271050,KODEX WTI원유선물인버스(H),20790,150,0.73,20812.6,20800,20800,20750,219,4550640,8316000000,400000
247780,KODEX 가치투자,12035,-185,-1.51,12029.46,12155,12155,12035,3074,37131990,9628000000,800000
117700,KODEX 건설,2960,-60,-1.99,2969.65,3020,3025,2960,90415,269909205,15984000000,5400000
266390,KODEX 경기소비재,11415,-235,-2.02,11393.7,11600,11600,11360,24,273325,9132000000,800000
132030,KODEX 골드선물(H),9445,-35,-0.37,9419.82,9405,9445,9400,46423,437761235,62337000000,6600000
138910,KODEX 구리선물(H),5520,0,0,5541.67,5530,5535,5500,2546,14050730,7728000000,1400000
114260,KODEX 국고채3년,55515,-10,-0.02,55537.14,55530,55550,55495,3890,216009205,26647200000,480000
152380,KODEX 국채선물10년,65815,75,0.11,65821.63,65655,65820,65620,717,47125290,7502910000,114000
176950,KODEX 국채선물10년인버스,47205,-20,-0.04,47136.29,47260,47260,47205,859,40592280,10479510000,222000
102960,KODEX 기계장비,6600,-180,-2.65,6755.28,6795,6795,6590,9958,66161610,7128000000,1080000
153130,KODEX 단기채권,100700,10,0.01,100693.27,100695,100700,100695,4867,490084435,1262778000000,12540000
214980,KODEX 단기채권PLUS,100750,5,0,100748.16,100750,100755,100745,5928,597264810,929620250000,9227000
200050,KODEX 독일MSCI(합성),10875,125,1.16,10851.82,10790,10930,10790,5862,63877625,11462250000,1054000
122630,KODEX 레버리지,15990,65,0.41,16007.28,16075,16095,15935,15668631,250747160215,1192854000000,74600000
244620,KODEX 모멘텀Plus,9640,-115,-1.18,9616.03,9715,9715,9640,49,474645,8676000000,900000
200020,KODEX 미국S&P IT(합성),16400,260,1.61,16310.11,16275,16400,16270,2884,47016870,8364000000,510000
219480,KODEX 미국S&P500선물(H),11755,60,0.51,11737.1,11755,11760,11755,137,1610480,12930500000,1100000
200040,KODEX 미국S&P금융(합성),14610,215,1.49,14599.18,14520,14620,14520,1354,19765720,8064720000,552000
185680,KODEX 미국S&P바이오(합성),18530,605,3.38,18711.84,18615,18700,18530,13341,248290485,10265620000,554000
200030,KODEX 미국S&P산업재(합성),13900,150,1.09,13814.84,13750,13920,13750,8395,116051800,9674400000,696000
218420,KODEX 미국S&P에너지(합성),8515,-20,-0.23,8450.96,8455,8530,8425,26728,227656520,11716640000,1376000
261240,KODEX 미국달러선물,9505,25,0.26,9506.58,9510,9515,9495,118878,1130575060,12071350000,1270000
261250,KODEX 미국달러선물레버리지,8930,50,0.56,8941.97,8930,8960,8910,531971,4757262715,35005600000,3920000
261270,KODEX 미국달러선물인버스,10545,-35,-0.33,10555.51,10535,10550,10500,102345,1077671000,5272500000,500000
261260,KODEX 미국달러선물인버스2X,11030,-70,-0.63,11047.99,11020,11035,10975,308396,3390516445,10478500000,950000
244580,KODEX 바이오,8595,-155,-1.77,8590.39,8830,8830,8575,31743,274740150,6876000000,800000
091160,KODEX 반도체,24655,-230,-0.92,24654.76,25150,25220,24655,15964,398361060,12327500000,500000
211900,KODEX 배당성장,13475,-45,-0.33,13455.18,13595,13595,13425,55731,751684840,64006250000,4750000
237370,KODEX 배당성장채권혼합,10830,-20,-0.18,10819.8,10850,10850,10800,12455,134826390,21660000000,2000000
244670,KODEX 밸류Plus,11060,-160,-1.43,11040.74,11150,11150,11060,105,1165060,19908000000,1800000
140700,KODEX 보험,9020,-65,-0.72,9016.78,9095,9100,9000,68495,619960565,6314000000,700000
102780,KODEX 삼성그룹,6315,25,0.4,6312.7,6330,6360,6275,243005,1533286015,911254500000,144300000
213610,KODEX 삼성그룹밸류,6930,-10,-0.14,6958.55,7020,7020,6920,9402,65155020,43659000000,6300000
251350,KODEX 선진국MSCI World,11675,85,0.73,11656.17,11625,11710,11625,440609,5152203410,116750000000,10000000
247790,KODEX 성장투자,10980,-60,-0.54,10967.31,11005,11025,10980,55,604945,8784000000,800000
256750,KODEX 심천ChiNext(합성),8310,10,0.12,8290.11,8325,8335,8300,12519,103993200,8310000000,1000000
117460,KODEX 에너지화학,11465,-75,-0.65,11482.28,11540,11540,11455,1681,19324365,12840800000,1120000
140710,KODEX 운송,3655,-65,-1.75,3664.13,3735,3735,3655,12827,47278225,2924000000,800000
144600,KODEX 은선물(H),3960,-15,-0.38,3933.49,3935,3960,3925,36981,145774975,21780000000,5500000
091170,KODEX 은행,8645,-80,-0.92,8666.09,8650,8700,8615,284986,2466429535,44521750000,5150000
114800,KODEX 인버스,6360,-10,-0.16,6380.35,6330,6370,6330,6457617,41016350100,1502232000000,236200000
101280,KODEX 일본TOPIX100,11950,45,0.38,11887.53,11855,12000,11855,881,10535565,14340000000,1200000
091180,KODEX 자동차,17905,-175,-0.97,17899.02,18045,18045,17840,9015,161885400,8057250000,450000
169950,KODEX 중국본토 A50,13990,0,0,13996.03,14080,14120,13960,251267,3531402200,40571000000,2900000
102970,KODEX 증권,7530,-45,-0.59,7552.43,7615,7660,7530,235890,1790546190,113703000000,15100000
117680,KODEX 철강,9570,-5,-0.05,9562.84,9585,9585,9500,1510,14382435,8038800000,840000
229200,KODEX 코스닥 150,10330,-25,-0.24,10322.56,10410,10440,10320,1216959,12558590620,248953000000,24100000
233740,KODEX 코스닥150 레버리지,10560,-70,-0.66,10558.1,10720,10775,10555,2358678,25126389740,167904000000,15900000
251340,KODEX 코스닥150선물인버스,9450,20,0.21,9463.53,9400,9450,9355,171815,1619139425,12285000000,1300000
226490,KODEX 코스피,23760,-30,-0.13,23783.51,23790,23870,23730,4391,104327670,123552000000,5200000
237350,KODEX 코스피100,23505,105,0.45,23495.81,23495,23545,23455,1545,36309140,17628750000,750000
138920,KODEX 콩선물(H),10290,-95,-0.91,10321.28,10330,10330,10285,2818,29022315,5145000000,500000
244660,KODEX 퀄리티Plus,10155,-150,-1.46,10136,10310,10310,10130,715,7289975,13201500000,1300000
247800,KODEX 턴어라운드투자,11545,-65,-0.56,11552.12,11550,11580,11510,2078,23942360,9236000000,800000
266410,KODEX 필수소비재,11380,-85,-0.74,11358.52,11450,11450,11380,17,193740,9104000000,800000
266420,KODEX 헬스케어,11975,-40,-0.33,11929.59,12010,12010,11960,1102,13180945,9580000000,800000
069660,KOSEF 200,31135,80,0.26,31161.24,31125,31220,31070,402695,12538068465,632040500000,20300000
152280,KOSEF 200 선물,13325,30,0.23,13313.33,13350,13350,13305,2630,35050845,12392250000,930000
253250,KOSEF 200선물레버리지,14455,65,0.45,14427.54,14450,14470,14405,7465,107873745,22838900000,1580000
253240,KOSEF 200선물인버스,8210,-20,-0.24,8214.48,8060,8230,8060,5809,47591410,7963700000,970000
253230,KOSEF 200선물인버스2X,6610,-30,-0.45,6621.26,6575,6615,6560,9773,64413420,11964100000,1810000
100910,KOSEF KRX100,4850,10,0.21,4835.07,4830,4865,4830,2449,11830445,17460000000,3600000
104530,KOSEF 고배당,8815,-55,-0.62,8809.83,8870,8870,8805,2056,18139945,6170500000,700000
148070,KOSEF 국고채10년,117875,60,0.05,118026.15,116880,117875,116880,300,35327025,18860000000,160000
167860,KOSEF 국고채10년레버리지,124700,205,0.16,124800.77,124195,124700,124060,79,9829185,7482000000,60000
114470,KOSEF 국고채3년,110735,5,0,110689.65,110730,110735,110630,78,8633545,69763050000,630000
130730,KOSEF 단기자금,101300,10,0.01,101291.71,101305,101305,101285,17387,1761237405,103427300000,1021000
138230,KOSEF 미국달러선물,11610,40,0.35,11608.25,11650,11650,11605,204942,2382060875,63738900000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8815,50,0.57,8826.4,8780,8860,8780,603338,5331216740,92557500000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),9945,-55,-0.55,9948.81,10000,10000,9895,20611,204313785,21779550000,2190000
139660,KOSEF 미국달러선물인버스,10995,-20,-0.18,10997.84,11010,11010,10965,776,8517705,11654700000,1060000
260200,KOSEF 배당바이백Plus,15270,-165,-1.07,15245.51,15370,15375,15245,1034,15815430,12216000000,800000
104520,KOSEF 블루칩,8100,-45,-0.55,8100.41,8155,8155,8085,50843,412913575,16200000000,2000000
200250,KOSEF 인도Nifty50(합성),12390,35,0.28,12372.29,12390,12400,12360,1506,18647505,9292500000,750000
260270,KOSEF 저PBR가중,14865,-145,-0.97,14838.24,14995,14995,14855,1545,22979980,12635250000,850000
153270,KOSEF 코스피100,23685,80,0.34,23689.82,23720,23735,23640,559,13222980,12789900000,540000
122260,KOSEF 통안채1년,101335,-5,0,101338.82,101330,101355,101330,11820,1197867970,102348350000,1010000
168300,KTOP 코스피50,20850,70,0.34,20918.47,20820,20895,20800,101,2105685,14073750000,675000
208470,SMART 선진국MSCI World(합성 H),11610,85,0.74,11627.22,0,0,0,0,0,12771000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4715,15,0.32,4727.47,4700,4725,4690,27811,131125205,4715000000,1000000
102110,TIGER 200,31005,80,0.26,31020.27,31090,31100,30950,2909185,90213824450,1942463250000,62650000
139260,TIGER 200 IT,21280,-5,-0.02,21279.7,21575,21660,21180,402976,8631093150,191520000000,9000000
139220,TIGER 200 건설,2800,-65,-2.27,2795.09,2850,2855,2790,58177,164442510,4144000000,1480000
139290,TIGER 200 경기소비재,16800,-155,-0.91,16810.44,17005,17005,16800,7565,128147040,11760000000,700000
139270,TIGER 200 금융,8350,-75,-0.89,8345.71,8380,8410,8340,109198,915486455,5511000000,660000
227550,TIGER 200 산업재,6280,-110,-1.72,6279.61,6400,6400,6280,56,352660,5400800000,860000
227560,TIGER 200 생활소비재,13700,-65,-0.47,13685.96,13740,13740,13675,163,2232275,6302000000,460000
139250,TIGER 200 에너지화학,13170,-110,-0.83,13205.85,13275,13285,13170,8221,108610640,8692200000,660000
139230,TIGER 200 중공업,3810,-90,-2.31,3826.04,3890,3890,3805,17158,65622150,5029200000,1320000
139240,TIGER 200 철강소재,9810,0,0,9813.73,9820,9820,9745,436,4254870,5297400000,540000
227540,TIGER 200 헬스케어,19235,-590,-2.98,19222.15,19950,19950,19230,14598,283591120,12695100000,660000
243880,TIGER 200IT레버리지,26210,-20,-0.08,26188.76,26475,27485,26060,116656,3102788155,20968000000,800000
252000,TIGER 200동일가중,10955,-145,-1.31,10934.82,11065,11065,10950,45252,496703980,9859500000,900000
267770,TIGER 200선물레버리지,11970,55,0.46,11970.59,12050,12055,11925,2656719,31831604650,119700000000,10000000
252710,TIGER 200선물인버스2X,6645,-30,-0.45,6668.27,6605,6675,6595,4891918,32477037840,180744000000,27200000
243890,TIGER 200에너지화학레버리지,11475,-85,-0.74,11421.81,11575,11575,11430,1899,21812100,9180000000,800000
166400,TIGER 200커버드C,13315,50,0.38,13315.11,13340,13340,13315,745,9919740,7989000000,600000
091210,TIGER KRX100,48025,185,0.39,47989.14,48250,48250,48025,4,192650,15127875000,315000
228820,TIGER KTOP30,7440,-15,-0.2,7439.55,7455,7495,7405,1113,8263960,6324000000,850000
138530,TIGER LG그룹+펀더멘털,8265,-25,-0.3,8261.76,8380,8380,8225,490,4050085,5950800000,720000
269370,TIGER S&P글로벌인프라(합성),10515,25,0.24,10513.68,10550,10550,10515,41,432455,10515000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10745,115,1.08,10756.36,10740,10800,10740,494,5317400,10745000000,1000000
217790,TIGER 가격조정,25060,-190,-0.75,25030.32,25175,25175,25055,1718,43165185,8520400000,340000
139280,TIGER 경기방어,13470,-110,-0.81,13486.49,13570,13570,13455,146268,1973360910,383356200000,28460000
237440,TIGER 경기방어채권혼합,10010,-40,-0.4,10018.07,10015,10030,10005,19686,197207785,32032000000,3200000
160580,TIGER 구리실물,6290,30,0.48,6292.43,6260,6290,6260,1320,8286820,7233500000,1150000
114820,TIGER 국채3년,109435,-25,-0.02,109462.87,109265,109445,109265,72,7877905,36113550000,330000
139310,TIGER 금속선물(H),5095,-105,-2.02,5103.17,5190,5190,5090,803,4091155,3057000000,600000
139320,TIGER 금은선물(H),7530,-95,-1.25,7552.26,7615,7615,7530,594,4480770,4518000000,600000
137610,TIGER 농산물선물Enhanced(H),5850,30,0.52,5824.44,5810,5850,5795,33566,195372240,61425000000,10500000
182490,TIGER 단기선진하이일드(합성 H),11055,5,0.05,10960.55,11070,11070,11020,35883,396661030,43114500000,3900000
157450,TIGER 단기통안채,100630,10,0.01,100623.93,100625,100630,100625,1240,124780865,780083760000,7752000
253990,TIGER 대만TAIEX선물(H),11310,155,1.39,11259.26,11185,11310,11175,182,2045320,11310000000,1000000
105010,TIGER 라틴35,3580,10,0.28,3558.4,3540,3590,3540,3237,11475465,3938000000,1100000
123320,TIGER 레버리지,14555,75,0.52,14550.09,14620,14650,14505,274538,3998904380,42209500000,2900000
174350,TIGER 로우볼,13910,-105,-0.75,13925.18,13995,14005,13865,12877,179320365,40339000000,2900000
147970,TIGER 모멘텀,23260,-80,-0.34,23258.39,23390,23390,23245,1770,41258125,7908400000,340000
182480,TIGER 미국MSCI리츠(합성 H),12950,-20,-0.15,12957.43,12970,12975,12935,4033,52230895,45325000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13115,95,0.73,13183.58,13220,13220,13115,2511,32969545,13115000000,1000000
143850,TIGER 미국S&P500선물(H),29065,210,0.73,29024.31,29030,29090,28860,136109,3951114055,59583250000,2050000
225030,TIGER 미국S&P500선물인버스(H),8095,-5,-0.06,8039.83,8070,8100,8060,9580,77357640,9309250000,1150000
133690,TIGER 미국나스닥100,29695,435,1.49,29605.32,29485,29750,29480,2610,77365165,14847500000,500000
203780,TIGER 미국나스닥바이오,13320,360,2.78,13303.05,13265,13330,13265,4328,57611160,9324000000,700000
245340,TIGER 미국다우존스30,12210,100,0.83,12215.67,12140,12250,12140,1087,13282245,13431000000,1100000
261110,TIGER 미국달러선물레버리지,8930,45,0.51,8949.38,8875,8980,8875,305695,2741534510,13395000000,1500000
261120,TIGER 미국달러선물인버스2X,11045,-95,-0.85,11046.63,11100,11100,10985,1053,11583270,14358500000,1300000
228810,TIGER 미디어컨텐츠,5635,-80,-1.4,5625.42,5730,5730,5630,181,1023455,6254850000,1110000
091230,TIGER 반도체,25035,-235,-0.93,25023.6,25610,25615,24965,78910,1977375035,25035000000,1000000
098560,TIGER 방송통신,10440,130,1.26,10431.64,10365,10440,10315,1296,13420705,7725600000,740000
211560,TIGER 배당성장,16840,-140,-0.82,16834.23,16985,16985,16840,1819,30734500,64160400000,3810000
170350,TIGER 베타플러스,14070,0,0,14104.16,14150,14150,14070,24,337875,25326000000,1800000
138520,TIGER 삼성그룹펀더멘털,8665,30,0.35,8672.21,8685,8745,8620,1737,15039305,5199000000,600000
152180,TIGER 생활필수품,14910,-130,-0.86,14879.3,14945,14950,14850,152,2263060,10138800000,680000
157490,TIGER 소프트웨어,7480,-270,-3.48,7494.9,7825,7825,7480,4648,35350310,7928800000,1060000
228800,TIGER 여행레저,4160,-5,-0.12,4158.05,4195,4195,4130,2983,12369390,5241600000,1260000
227570,TIGER 우량가치,13195,-5,-0.04,13173.44,13220,13220,13175,2385,31496065,6729450000,510000
261140,TIGER 우선주,11365,-30,-0.26,11356.08,11450,11460,11325,54143,615866840,9773900000,860000
130680,TIGER 원유선물Enhanced(H),3710,-35,-0.93,3703.77,3735,3735,3710,779973,2901205625,175297500000,47250000
217770,TIGER 원유선물인버스(H),14880,185,1.26,14887.34,14750,14885,14750,4826,71587995,6696000000,450000
195930,TIGER 유로스탁스50(합성 H),11720,85,0.73,11781.4,11790,11790,11640,5315,62490990,44536000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9270,100,1.09,9307.69,9600,9600,9215,6808,62858970,9270000000,1000000
245350,TIGER 유로스탁스배당30,12865,105,0.82,12844.84,12850,12870,12850,814,10472240,12865000000,1000000
091220,TIGER 은행,8895,-10,-0.11,8886.88,8890,8930,8820,27443,243962975,6938100000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11530,145,1.27,11510.36,11450,11530,11430,851,9759910,11530000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14280,175,1.24,14248.93,14200,14300,14185,8315,118508530,14280000000,1000000
123310,TIGER 인버스,6845,-25,-0.36,6859.79,6820,6860,6820,814350,5576290140,104728500000,15300000
195920,TIGER 일본TOPIX(합성 H),13570,70,0.52,13578.78,13560,13610,13560,3626,49237095,29854000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9300,0,0,9237.78,9300,9300,9300,5,46500,9300000000,1000000
241180,TIGER 일본니케이225,12110,85,0.71,12058.65,12150,12150,12110,344,4178190,12110000000,1000000
157510,TIGER 자동차,15105,-165,-1.08,15134.35,15205,15235,15100,5991,91139685,3927300000,260000
