단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266140,TIGER 지속배당,15310,-25,-0.16,15310.89,15305,15335,15260,1174,17957075,9186000000,600000
192090,TIGER 차이나CSI300,7800,-25,-0.32,7786.12,7825,7880,7795,571719,4475524270,134160000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),17145,15,0.09,17335.25,17130,17555,17095,353504,6101810380,202311000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13995,-35,-0.25,13855,14100,14100,13870,5461,76111605,55980000000,4000000
245360,TIGER 차이나HSCEI,12045,-15,-0.12,12006.97,12030,12205,11940,3766,45378390,67452000000,5600000
117690,TIGER 차이나항셍25,15150,-90,-0.59,15083.82,15205,15285,15120,124,1882885,6817500000,450000
232080,TIGER 코스닥150,10150,-215,-2.07,10175.13,10000,10325,10000,632056,6462655200,113071000000,11140000
233160,TIGER 코스닥150 레버리지,10620,-365,-3.32,10639.9,10900,10900,10550,1650829,17622251765,37170000000,3500000
261060,TIGER 코스닥150IT,12810,-340,-2.59,12796.19,12955,12965,12750,1685,21645820,9991800000,780000
267300,TIGER 코스닥150로우볼,10930,-180,-1.62,10927.01,10940,10940,10930,4,43740,9181200000,840000
261070,TIGER 코스닥150바이오테크,8810,-160,-1.78,8846.44,8945,8945,8810,412,3643680,8457600000,960000
250780,TIGER 코스닥150선물인버스,9720,165,1.73,9716.19,9610,9760,9600,406848,3934873000,13608000000,1400000
210780,TIGER 코스피고배당,12640,10,0.08,12645.77,12660,12720,12580,8495,107348965,12513600000,990000
143860,TIGER 헬스케어,26310,-405,-1.52,26298.58,26740,26740,26240,84310,2225454835,175750800000,6680000
138540,TIGER 현대차그룹+펀더멘털,19630,5,0.03,19625.47,19515,19695,19515,1811,35496835,5496400000,280000
228790,TIGER 화장품,4580,-70,-1.51,4590.3,4620,4620,4555,68341,312059430,8106600000,1770000
157520,TIGER 화학,10655,-65,-0.61,10642.19,10830,10830,10645,92337,987359545,5327500000,500000
108590,TREX 200,30990,-365,-1.16,31050.52,31205,31205,30990,55,1709020,34089000000,1100000
097750,TREX 중소형가치,8645,-120,-1.37,8675.5,8740,8740,8630,93,805600,5705700000,660000
145850,TREX 펀더멘탈 200,31940,-185,-0.58,31942.48,31930,31940,31790,240,7659990,7985000000,250000
137930,마이다스 200커버드콜,12970,-105,-0.8,12987.06,13065,13065,12970,86,1115640,44098000000,3400000
159800,마이티 코스피100,23290,-110,-0.47,23275.99,0,0,0,0,0,10247600000,440000
211210,마이티 코스피고배당,12690,10,0.08,12726.39,12690,12690,12690,1,12690,25506900000,2010000
152870,파워 200,31100,-335,-1.07,31103.69,31225,31275,31070,55,1713075,464945000000,14950000
192720,파워 고배당저변동성,30985,-175,-0.56,30954.48,31010,31145,30810,288,8920845,23238750000,750000
226810,파워 단기채,102670,5,0,102657.52,102670,102670,102670,2100,215607000,138604500000,1350000
176710,파워 중기국고채,100595,-125,-0.12,100612.66,0,0,0,0,0,18107100000,180000
140950,파워 코스피100,23415,-255,-1.08,23445.4,23555,23555,23415,29,679890,54322800000,2320000
215620,흥국 S&P코리아로우볼,12300,-70,-0.57,12317.63,12425,12425,12300,452,5597705,29151000000,2370000
