단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8855,-30,-0.34,8859.18,8890,8890,8845,7941,70321860,11511500000,1300000
261120,TIGER 미국달러선물인버스2X,11120,65,0.59,11124.7,11065,11130,11065,1261,14015180,14456000000,1300000
228810,TIGER 미디어컨텐츠,5800,20,0.35,5784.32,5800,5805,5770,364,2107660,6612000000,1140000
091230,TIGER 반도체,27775,-60,-0.22,27767.09,27830,27905,27710,6125,170175835,28330500000,1020000
098560,TIGER 방송통신,9660,60,0.63,9651.38,9600,9660,9595,146,1401445,6955200000,720000
211560,TIGER 배당성장,17035,45,0.26,17032.12,16980,17040,16905,17155,291328815,36795600000,2160000
170350,TIGER 베타플러스,14875,100,0.68,14851.34,14875,14875,14875,74,1100750,27667500000,1860000
138520,TIGER 삼성그룹펀더멘털,9285,-15,-0.16,9283.91,9290,9300,9280,730,6777440,5571000000,600000
152180,TIGER 생활필수품,14745,395,2.75,14790.01,14350,14840,14350,3136,45634075,10321500000,700000
157490,TIGER 소프트웨어,8345,55,0.66,8355.13,8335,8360,8335,841,7016890,8511900000,1020000
228800,TIGER 여행레저,3785,30,0.8,3797.42,3770,3790,3770,620,2346210,5563950000,1470000
227570,TIGER 우량가치,12515,35,0.28,12502.31,12470,12515,12455,3148,39314355,10888050000,870000
261140,TIGER 우선주,11600,30,0.26,11606.35,11525,11600,11510,3687,42615800,13456000000,1160000
130680,TIGER 원유선물Enhanced(H),3885,-30,-0.77,3898.05,3915,3915,3880,324511,1260650675,147435750000,37950000
217770,TIGER 원유선물인버스(H),12635,-15,-0.12,12698.04,12650,12650,12635,1078,13627995,8844500000,700000
195930,TIGER 유로스탁스50(합성 H),11865,40,0.34,11865.44,11780,11880,11780,30589,362274310,35595000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9300,-15,-0.16,9381.81,9300,9300,9280,5477,50848120,9300000000,1000000
245350,TIGER 유로스탁스배당30,13755,-75,-0.54,13702.29,13780,13785,13750,3631,49980485,13755000000,1000000
091220,TIGER 은행,9220,120,1.32,9254.26,9030,9250,9030,4288,39453830,7007200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13785,-105,-0.76,13802.14,13885,13885,13715,3968,54613215,13785000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15245,65,0.43,15181.72,15260,15385,15120,23108,352673675,15245000000,1000000
123310,TIGER 인버스,6430,-5,-0.08,6446.16,6440,6440,6425,1218445,7840254930,47582000000,7400000
195920,TIGER 일본TOPIX(합성 H),14775,95,0.65,14758.3,14600,14780,14600,28128,413768005,32505000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9735,95,0.99,9731.06,9715,9735,9695,176,1710260,9735000000,1000000
241180,TIGER 일본니케이225,12800,50,0.39,12773.56,12750,12825,12705,606,7731190,12800000000,1000000
157510,TIGER 자동차,13960,-150,-1.06,14025.49,14055,14090,13940,287,4021295,3629600000,260000
150460,TIGER 중국소비테마,7795,160,2.1,7792.71,7630,7795,7625,70211,541635090,226600650000,29070000
157500,TIGER 증권,4345,-60,-1.36,4349.15,4370,4395,4345,3832,16721625,12948100000,2980000
266140,TIGER 지속배당,15745,70,0.45,15739.17,15670,15745,15635,1192,18700975,9919350000,630000
192090,TIGER 차이나CSI300,8975,10,0.11,8945.56,9025,9025,8920,463842,4164542555,157960000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),21860,120,0.55,22239.36,21720,21960,21675,54011,1180079590,249204000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12235,-60,-0.49,12107.36,12350,12350,12225,1083,13251635,48940000000,4000000
245360,TIGER 차이나HSCEI,13535,-145,-1.06,13469.14,13680,13680,13485,4946,67197250,86624000000,6400000
117690,TIGER 차이나항셍25,17420,-165,-0.94,17388.28,17585,17590,17420,149,2610170,7839000000,450000
232080,TIGER 코스닥150,11960,300,2.57,11950.62,11640,11960,11640,652516,7692027255,108836000000,9100000
233160,TIGER 코스닥150 레버리지,14865,750,5.31,14851,14115,14865,14115,859138,12420609890,25270500000,1700000
261060,TIGER 코스닥150IT,13725,200,1.48,13785.04,13655,13770,13655,1365,18693475,13999500000,1020000
267300,TIGER 코스닥150로우볼,11150,130,1.18,11250.16,11150,11150,11150,184,2051600,9589000000,860000
261070,TIGER 코스닥150바이오테크,11095,280,2.59,11090.02,10870,11100,10870,1396,15364065,16864400000,1520000
250780,TIGER 코스닥150선물인버스,8050,-220,-2.66,8044.11,8280,8280,8050,67771,551096175,4830000000,600000
277630,TIGER 코스피,24900,-100,-0.4,24930.43,24900,24900,24900,16,398400,9960000000,400000
210780,TIGER 코스피고배당,12990,35,0.27,12994.86,12960,13020,12935,849,11031015,15588000000,1200000
277640,TIGER 코스피대형주,12335,50,0.41,12313.21,12335,12335,12335,1,12335,9868000000,800000
277650,TIGER 코스피중형주,13095,35,0.27,13143.54,13045,13110,13040,300277,3921747470,10476000000,800000
143860,TIGER 헬스케어,31810,705,2.27,31907.16,31200,31850,31140,215183,6763339220,147598400000,4640000
138540,TIGER 현대차그룹+펀더멘털,17765,-5,-0.03,17812.53,17770,17785,17745,182,3236440,6395400000,360000
228790,TIGER 화장품,4510,135,3.09,4500.13,4355,4515,4345,94817,422885015,9606300000,2130000
157520,TIGER 화학,12205,-70,-0.57,12226.04,12200,12265,12200,1207,14730755,6346600000,520000
108590,TREX 200,33370,-25,-0.07,33340.97,33395,33440,33365,50,1670035,30033000000,900000
097750,TREX 중소형가치,8315,45,0.54,8316.51,8230,8320,8230,1050,8679555,5238450000,630000
145850,TREX 펀더멘탈 200,33550,-40,-0.12,33502.38,33560,33560,33550,4,134230,8387500000,250000
137930,마이다스 200커버드콜5%OTM,14045,5,0.04,14046.09,0,0,0,0,0,47753000000,3400000
159800,마이티 코스피100,25215,60,0.24,25163.12,25215,25215,25215,1,25215,11094600000,440000
211210,마이티 코스피고배당,13065,0,0,13067.4,0,0,0,0,0,14502150000,1110000
152870,파워 200,33515,-15,-0.04,33497.25,33505,33575,33505,23940,803081760,507752250000,15150000
192720,파워 고배당저변동성,31325,80,0.26,31433.9,31180,31340,31175,4859,151996775,32891250000,1050000
226810,파워 단기채,103050,10,0.01,103060.65,0,0,0,0,0,108511650000,1053000
275540,파워 스마트밸류,15595,35,0.22,15585.82,15540,15640,15530,40,624090,21053250000,1350000
176710,파워 중기국고채,100095,0,0,100104.74,0,0,0,0,0,6005700000,60000
140950,파워 코스피100,25445,-35,-0.14,25450.52,25510,25510,25420,25,635875,96691000000,3800000
215620,흥국 S&P코리아로우볼,11690,50,0.43,11748.94,11725,11725,11685,4299,50257265,27705300000,2370000
