단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,101065,5,0,101049.81,101060,101065,101060,23300,2354718780,1138295095000,11263000
214980,KODEX 단기채권PLUS,101115,5,0,101105.56,101065,101115,101065,2333,235897835,881318340000,8716000
200050,KODEX 독일MSCI(합성),11400,-85,-0.74,11354.04,11565,11565,11380,1419,16180465,5745600000,504000
122630,KODEX 레버리지,17805,90,0.51,17859.94,17780,17895,17720,11770279,209553462480,1563279000000,87800000
244620,KODEX 모멘텀Plus,9880,-80,-0.8,9882.55,9835,9880,9820,1839,18105145,8892000000,900000
200020,KODEX 미국S&P IT(합성),17540,90,0.52,17414.86,17560,17560,17470,1242,21743405,8770000000,500000
219480,KODEX 미국S&P500선물(H),12280,20,0.16,12253.35,12275,12280,12235,2827,34714370,15964000000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10160,10,0.1,10094.83,10145,10165,10085,254567,2584364745,8128000000,800000
200040,KODEX 미국S&P금융(합성),15370,-30,-0.19,15330.81,15415,15415,15325,958,14721120,7685000000,500000
185680,KODEX 미국S&P바이오(합성),21685,-175,-0.8,21635.31,21980,21980,21565,481,10418210,10842500000,500000
200030,KODEX 미국S&P산업재(합성),14270,-130,-0.9,14286.25,14175,14380,14170,2118,30403415,8576270000,601000
218420,KODEX 미국S&P에너지(합성),8795,55,0.63,8715.11,8645,8795,8635,528,4627280,9639320000,1096000
261240,KODEX 미국달러선물,9480,-10,-0.11,9474.68,9450,9480,9450,10206,96644400,11660400000,1230000
261250,KODEX 미국달러선물레버리지,8840,-15,-0.17,8834.97,8815,8850,8805,328454,2899402745,21746400000,2460000
261270,KODEX 미국달러선물인버스,10600,15,0.14,10613.29,10595,10615,10595,12188,129138660,5300000000,500000
261260,KODEX 미국달러선물인버스2X,11130,30,0.27,11134.86,11135,11150,11100,36711,409038205,8347500000,750000
244580,KODEX 바이오,8740,-65,-0.74,8789.96,8890,8890,8705,109464,959630375,9788800000,1120000
091160,KODEX 반도체,26935,-385,-1.41,27012.14,27380,27440,26660,18384,496732860,17507750000,650000
211900,KODEX 배당성장,13405,10,0.07,13462.61,13425,13455,13350,33905,454696235,46917500000,3500000
237370,KODEX 배당성장채권혼합,10830,20,0.19,10827.24,10810,10830,10790,15349,166114480,19494000000,1800000
244670,KODEX 밸류Plus,9810,85,0.87,9805.01,9725,9810,9700,5271,51538165,7848000000,800000
140700,KODEX 보험,9840,5,0.05,9838.13,9870,9870,9730,1125,11023580,6888000000,700000
102780,KODEX 삼성그룹,6985,-40,-0.57,7005.12,7060,7090,6960,1741068,12199595715,1021207000000,146200000
213610,KODEX 삼성그룹밸류,7505,-25,-0.33,7537.01,7560,7560,7500,124856,937300375,49533000000,6600000
251350,KODEX 선진국MSCI World,12260,0,0,12192.27,12260,12275,12200,54566,668262195,122600000000,10000000
247790,KODEX 성장투자,10535,60,0.57,10549.9,10470,10535,10470,187,1957955,8428000000,800000
256750,KODEX 심천ChiNext(합성),8825,-125,-1.4,8761.88,8950,8950,8825,233,2076710,8825000000,1000000
117460,KODEX 에너지화학,13190,-80,-0.6,13235.97,13345,13380,13145,15123,199592500,13849500000,1050000
140710,KODEX 운송,3090,-60,-1.9,3099.3,3100,3105,3070,12224,37759600,8034000000,2600000
144600,KODEX 은선물(H),4085,-15,-0.37,4107.13,4100,4115,4080,18609,76129335,23693000000,5800000
091170,KODEX 은행,8980,-60,-0.66,8978.07,9050,9065,8955,652197,5869993975,120781000000,13450000
114800,KODEX 인버스,5975,-10,-0.17,6003.53,5975,5995,5960,5776413,34534367950,1093425000000,183000000
101280,KODEX 일본TOPIX100,12680,115,0.92,12621.47,12600,12690,12590,2777,35017110,15216000000,1200000
091180,KODEX 자동차,16590,-10,-0.06,16583.85,16605,16730,16510,24534,407452590,11613000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99655,-35,-0.04,99591.46,99675,99700,99655,3658,364609850,635699245000,6379000
169950,KODEX 중국본토 A50,16030,15,0.09,16087.82,16080,16110,16015,176313,2831483460,49693000000,3100000
102970,KODEX 증권,7310,10,0.14,7336.11,7390,7455,7285,236211,1735120760,123904500000,16950000
117680,KODEX 철강,10740,355,3.42,10742.43,10445,10740,10445,13298,141837675,9021600000,840000
229200,KODEX 코스닥 150,11215,85,0.76,11233.38,11225,11330,11050,1635703,18311795280,220374750000,19650000
233740,KODEX 코스닥150 레버리지,12525,190,1.54,12548.59,12490,12650,12120,2769194,34310930345,130260000000,10400000
251340,KODEX 코스닥150선물인버스,8555,-40,-0.47,8525.95,8580,8670,8505,524188,4498853845,9410500000,1100000
226490,KODEX 코스피,24900,130,0.52,24918.98,24895,24945,24750,171510,4260443220,117030000000,4700000
237350,KODEX 코스피100,25080,85,0.34,25070.01,25110,25110,24955,1554,38955050,23826000000,950000
138920,KODEX 콩선물(H),10690,-10,-0.09,10809.72,10720,10750,10680,2026,21663085,4276000000,400000
244660,KODEX 퀄리티Plus,9400,125,1.35,9398.77,9275,9400,9250,2241,21016065,8460000000,900000
247800,KODEX 턴어라운드투자,10745,110,1.03,10786.7,10745,10775,10725,340,3654895,8596000000,800000
266410,KODEX 필수소비재,10600,225,2.17,10637.45,10465,10600,10450,266,2805880,8480000000,800000
266420,KODEX 헬스케어,13475,160,1.2,13468.82,13515,13515,13235,992,13273550,12127500000,900000
069660,KOSEF 200,33115,70,0.21,33124.08,33125,33205,33035,219742,7270259145,675546000000,20400000
152280,KOSEF 200 선물,14155,20,0.14,14143.53,14175,14200,14125,152,2150240,14579650000,1030000
253250,KOSEF 200선물레버리지,16150,25,0.16,16149.52,16120,16250,16085,75234,1213183305,25517000000,1580000
253240,KOSEF 200선물인버스,7720,-15,-0.19,7725.68,7725,7735,7680,13912,106981290,7488400000,970000
253230,KOSEF 200선물인버스2X,5840,-15,-0.26,5827.84,5820,5845,5780,13806,80389170,10570400000,1810000
100910,KOSEF KRX100,5195,10,0.19,5182.71,5220,5220,5175,72,374055,15585000000,3000000
104530,KOSEF 고배당,9030,0,0,9064.6,9190,9190,9000,1913,17275145,17157000000,1900000
148070,KOSEF 국고채10년,116325,-250,-0.21,116270.1,116465,116465,116250,83,9656280,18612000000,160000
167860,KOSEF 국고채10년레버리지,120800,-60,-0.05,120477.19,120850,120850,120560,65,7845690,7248000000,60000
114470,KOSEF 국고채3년,110120,-80,-0.07,110115.75,110180,110180,110105,53,5838665,72679200000,660000
130730,KOSEF 단기자금,101675,15,0.01,101660.64,101680,101680,101665,5954,605359540,99844850000,982000
138230,KOSEF 미국달러선물,11560,-20,-0.17,11568.1,11580,11580,11545,54173,626220430,62886400000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8695,-25,-0.29,8699.47,8705,8710,8670,481007,4176656685,87819500000,10100000
230480,KOSEF 미국달러선물 인버스2X(합성),9975,15,0.15,9992.37,9970,10015,9970,58409,583544460,21845250000,2190000
139660,KOSEF 미국달러선물인버스,11045,10,0.09,11054.14,11070,11070,11040,1776,19631865,10603200000,960000
260200,KOSEF 배당바이백Plus,15025,90,0.6,15034.86,15010,15025,14905,273,4091710,12020000000,800000
104520,KOSEF 블루칩,8470,60,0.71,8486.23,8450,8480,8435,42295,357049300,16940000000,2000000
200250,KOSEF 인도Nifty50(합성),12870,70,0.55,12842.52,12820,12930,12795,5935,76273080,9652500000,750000
260270,KOSEF 저PBR가중,14410,160,1.12,14419.34,14295,14415,14225,528,7580780,12248500000,850000
153270,KOSEF 코스피100,25305,30,0.12,25295.29,25310,25430,25220,66,1669910,13664700000,540000
122260,KOSEF 통안채1년,101635,-10,-0.01,101639.8,101640,101665,101635,2799,284480975,69111800000,680000
168300,KTOP 코스피50,22590,-80,-0.35,22679.07,22725,22745,22540,111,2509990,20331000000,900000
208470,SMART 선진국MSCI World(합성 H),12195,10,0.08,12222.71,0,0,0,0,0,13414500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5330,-45,-0.84,5326.29,5385,5400,5330,607,3261670,5330000000,1000000
102110,TIGER 200,32860,40,0.12,32880.63,32890,33005,32800,1096323,36029226780,2505575000000,76250000
139260,TIGER 200 IT,23465,-190,-0.8,23466.05,23645,23855,23320,546647,12832536340,209307800000,8920000
139220,TIGER 200 건설,2555,35,1.39,2564.7,2545,2555,2520,7698,19607485,7358400000,2880000
139290,TIGER 200 경기소비재,15915,45,0.28,15966.81,15870,15990,15870,847,13483755,10822200000,680000
139270,TIGER 200 금융,8680,-80,-0.91,8673,8730,8745,8640,5252,45473305,50517600000,5820000
227550,TIGER 200 산업재,5810,5,0.09,5858.35,5820,5865,5810,572,3343655,3834600000,660000
227560,TIGER 200 생활소비재,12925,200,1.57,12966.59,12720,12925,12720,619,7934460,4394500000,340000
139250,TIGER 200 에너지화학,15350,-135,-0.87,15410.65,15575,15625,15325,1493214,22946458825,62014000000,4040000
139230,TIGER 200 중공업,3520,45,1.29,3535.62,3485,3520,3475,12404,43479095,7814400000,2220000
139240,TIGER 200 철강소재,11140,330,3.05,11181.23,10895,11160,10895,2893,32186440,9357600000,840000
227540,TIGER 200 헬스케어,21945,-55,-0.25,22015.79,22190,22295,21800,11300,248227565,13167000000,600000
243880,TIGER 200IT레버리지,31220,-630,-1.98,31268.35,32185,32210,30990,76522,2399864495,29659000000,950000
252000,TIGER 200동일가중,10690,30,0.28,10748.24,10710,10715,10665,147,1572850,10690000000,1000000
267770,TIGER 200선물레버리지,13375,30,0.22,13393.55,13390,13485,13330,1218173,16321356850,73562500000,5500000
252710,TIGER 200선물인버스2X,5875,-30,-0.51,5888.29,5880,5905,5840,1050643,6177430505,155687500000,26500000
243890,TIGER 200에너지화학레버리지,15340,-65,-0.42,15301.76,15590,15700,15245,1021999,15688996945,12272000000,800000
166400,TIGER 200커버드콜5%OTM,14155,40,0.28,14151.31,14170,14200,14120,7936,112355380,11324000000,800000
091210,TIGER KRX100,51420,115,0.22,51405.6,51420,51420,51420,2,102840,16197300000,315000
228820,TIGER KTOP30,7945,75,0.95,7937.03,7955,7955,7885,3836,30342685,7150500000,900000
138530,TIGER LG그룹+펀더멘털,8270,30,0.36,8283.7,8295,8345,8240,1801,14900565,6119800000,740000
269370,TIGER S&P글로벌인프라(합성),10700,-30,-0.28,10707.83,10700,10700,10700,1,10700,10700000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11090,-60,-0.54,11099.32,11085,11110,11055,642,7112715,11090000000,1000000
217790,TIGER 가격조정,25300,300,1.2,25415.3,24990,25380,24990,4156,105287080,14168000000,560000
139280,TIGER 경기방어,13220,205,1.58,13251.64,13050,13220,12950,139955,1843532870,356146800000,26940000
237440,TIGER 경기방어채권혼합,9955,60,0.61,9949.27,9900,9955,9885,14855,147630640,20905500000,2100000
160580,TIGER 구리실물,7605,155,2.08,7481.59,7475,7650,7430,6530,49363910,8935875000,1175000
114820,TIGER 국채3년,108955,-70,-0.06,108913.25,109000,109000,108925,46,5012290,45761100000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10720,10,0.09,10636.3,10700,10725,10700,1185846,12699408360,69680000000,6500000
276000,TIGER 글로벌자원생산기업(합성 H),10655,85,0.8,10640.51,10655,10655,10640,3300,35137490,10655000000,1000000
139310,TIGER 금속선물(H),5940,20,0.34,5948.98,5920,5940,5920,99,586980,3564000000,600000
139320,TIGER 금은선물(H),7880,45,0.57,7848.89,7965,7965,7825,176,1383670,4728000000,600000
137610,TIGER 농산물선물Enhanced(H),5520,40,0.73,5545,5510,5530,5500,12043,66425890,56304000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11130,0,0,11095.3,11070,11130,11070,23883,265340410,43407000000,3900000
272580,TIGER 단기채권액티브,50210,5,0.01,50204.32,50205,50210,50205,343,17220835,204455120000,4072000
157450,TIGER 단기통안채,101010,10,0.01,101002.52,101000,101040,101000,1839,185753270,651918540000,6454000
253990,TIGER 대만TAIEX선물(H),12170,65,0.54,12146.52,12160,12175,12075,167,2031350,12170000000,1000000
105010,TIGER 라틴35,4245,45,1.07,4200.52,4245,4245,4225,3920,16593565,4669500000,1100000
123320,TIGER 레버리지,16320,75,0.46,16297.81,16275,16425,16250,66012,1077364005,29376000000,1800000
174350,TIGER 로우볼,13655,95,0.7,13657.01,13610,13655,13500,16374,222704505,35229900000,2580000
147970,TIGER 모멘텀,23385,-205,-0.87,23485.35,23680,23680,23385,1370,32181950,14031000000,600000
182480,TIGER 미국MSCI리츠(합성 H),13065,55,0.42,13047.97,13135,13135,13025,4834,63097520,45727500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14165,65,0.46,14183.82,14275,14275,14100,2560,36337120,14165000000,1000000
143850,TIGER 미국S&P500선물(H),30295,5,0.02,30312.2,30200,30340,30200,9437,286089780,69678500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7680,-20,-0.26,7694.86,7760,7760,7660,10746,82337120,9216000000,1200000
133690,TIGER 미국나스닥100,31170,115,0.37,31065.7,31600,31600,31090,5413,168735900,15585000000,500000
203780,TIGER 미국나스닥바이오,14865,-60,-0.4,14815.79,14880,14880,14830,3010,44731845,10405500000,700000
245340,TIGER 미국다우존스30,12990,40,0.31,12982.27,12955,13015,12955,2194,28518425,14289000000,1100000
261110,TIGER 미국달러선물레버리지,8850,-20,-0.23,8852.88,8825,8865,8825,9634,85096995,11505000000,1300000
261120,TIGER 미국달러선물인버스2X,11140,45,0.41,11132.76,11135,11150,11110,826,9200550,14482000000,1300000
228810,TIGER 미디어컨텐츠,5595,80,1.45,5621.82,5540,5595,5540,237,1322415,6378300000,1140000
091230,TIGER 반도체,27450,-310,-1.12,27425.93,27830,27885,27135,15385,421445175,24156000000,880000
098560,TIGER 방송통신,9735,95,0.99,9761.92,9685,9760,9685,3100,30183955,7788000000,800000
