단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,10880,-15,-0.14,10879.79,10830,10880,10775,6271,68219860,15232000000,1400000
244820,ARIRANG 스마트베타4종결합,10340,-10,-0.1,10378.27,10320,10340,10290,101,1043110,8272000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,10065,20,0.2,10067.52,10065,10065,10035,722,7263115,8052000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),10005,35,0.35,10002.65,10025,10030,9475,35611,350187505,6003000000,600000
256450,ARIRANG 심천차이넥스트(합성),8080,80,1,8118.63,8035,8155,8035,1640,13254940,6464000000,800000
239660,ARIRANG 우량회사채50 1년,101745,40,0.04,101741.8,101735,101745,101730,21103,2147018300,132268500000,1300000
266550,ARIRANG 중형주저변동50,10535,-70,-0.66,10578.67,10560,10595,10500,11541,121757055,9481500000,900000
204420,ARIRANG 차이나H 레버리지(합성 H),6850,-35,-0.51,6872.12,6915,6915,6820,105,725220,8220000000,1200000
227830,ARIRANG 코스피,23175,-125,-0.54,23252.25,23250,23270,23075,119,2757655,13905000000,600000
141240,ARIRANG 코스피100동일가중,10345,0,0,10377.31,10345,10345,10300,523,5402905,6207000000,600000
122090,ARIRANG 코스피50,19835,-25,-0.13,19919.78,19820,19940,19800,972,19325845,39868350000,2010000
148020,KBSTAR 200,30155,-25,-0.08,30195.91,30085,30230,30025,673129,20297874125,737289750000,24450000
252400,KBSTAR 200선물레버리지,13615,-30,-0.22,13624.17,13555,13675,13520,101356,1377747890,13615000000,1000000
252410,KBSTAR 200선물인버스,8480,0,0,8485.42,8490,8510,8460,2597,22025410,19504000000,2300000
252420,KBSTAR 200선물인버스2X,7055,15,0.21,7052.48,7085,7105,7025,446358,3152644145,165792500000,23500000
105780,KBSTAR 5대그룹주,5165,-35,-0.67,5202.03,5210,5210,5150,4626,23920380,20660000000,4000000
234310,KBSTAR V&S셀렉트밸류,10775,10,0.09,10788.98,10780,10780,10705,1753,18831070,26937500000,2500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10170,5,0.05,10180.81,10165,10170,10145,622,6325165,10170000000,1000000
266160,KBSTAR 고배당,10650,-25,-0.23,10646.6,10580,10650,10565,197,2090005,33547500000,3150000
114100,KBSTAR 국고채3년,111100,20,0.02,111192.62,111075,111180,111060,671,74575240,89991000000,810000
196230,KBSTAR 단기통안채,103405,5,0,103411.68,103415,103415,103405,62459,6458919085,407622510000,3942000
252730,KBSTAR 모멘텀로우볼,11390,5,0.04,11399.52,11375,11415,11355,10,113845,9681500000,850000
252720,KBSTAR 모멘텀밸류,12060,-5,-0.04,12074.04,12020,12070,11990,43007,516415555,11457000000,950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6880,-30,-0.43,6876.63,6895,6895,6825,2740,18853150,9632000000,1400000
267440,KBSTAR 미국장기국채선물(H),9890,20,0.2,9876.85,9870,9990,9870,444430,4406200040,9890000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9825,90,0.92,9757.93,9850,9850,9800,201716,1981909830,9825000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10075,-25,-0.25,10116.97,10080,10085,10070,179304,1807341430,15112500000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10140,-85,-0.83,10228.71,10135,10165,10135,224,2271080,10140000000,1000000
140570,KBSTAR 수출주,9065,-60,-0.66,9103.03,9045,9075,9045,368,3350125,8158500000,900000
140580,KBSTAR 우량업종,10600,-60,-0.56,10653.43,10565,10600,10565,1117,11815970,11660000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13750,-70,-0.51,13708.01,13740,13750,13740,67,920670,8250000000,600000
183710,KBSTAR 주식혼합,34125,-20,-0.06,34133.56,34080,34170,34020,1064,36296425,11943750000,350000
174360,KBSTAR 중국본토대형주CSI100,12380,35,0.28,12336.71,12400,12400,12365,720,8919620,32188000000,2600000
136340,KBSTAR 중기우량회사채,103200,105,0.1,103217.48,103150,103220,103150,82,8460905,52632000000,510000
250730,KBSTAR 차이나H주(H),11250,65,0.58,11224.41,11250,11250,11250,1,11250,9000000000,800000
183700,KBSTAR 채권혼합,55305,100,0.18,55296.52,55155,55320,55145,2926,161542395,23228100000,420000
253280,KBSTAR 헬스케어,8975,20,0.22,8977.44,8940,9015,8940,653,5856290,7628750000,850000
253290,KBSTAR 헬스케어채권혼합,9675,30,0.31,9679.46,9675,9685,9675,421,4075250,7740000000,800000
105190,KINDEX 200,30025,-55,-0.18,30079.17,29990,30100,29915,334814,10044997980,732610000000,24400000
225130,KINDEX 골드선물 레버리지(합성 H),11620,175,1.53,11490.09,11545,11625,11520,56154,650779420,24402000000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6620,-90,-1.34,6694.1,6710,6710,6580,3058,20239820,5296000000,800000
190620,KINDEX 단기통안채,100595,5,0,100590.48,100595,100595,100595,530,53315350,108843790000,1082000
265690,KINDEX 러시아MSCI(합성),19960,0,0,19849.24,19960,20000,19855,157978,3150216875,9980000000,500000
152500,KINDEX 레버리지,5770,-15,-0.26,5790.62,5775,5805,5740,148183,857799165,9809000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),65050,-365,-0.56,64969.39,65050,65050,64850,23,1495750,6505000000,100000
211260,KINDEX 배당성장,32490,60,0.19,32484.42,32440,32490,32440,20,649250,6498000000,200000
143460,KINDEX 밸류대형,7375,-10,-0.14,7379.5,7365,7375,7320,1777,13019040,13275000000,1800000
245710,KINDEX 베트남VN30(합성),10560,10,0.09,10543.85,10550,10560,10460,12610,132668910,15840000000,1500000
131890,KINDEX 삼성그룹동일가중,11260,50,0.45,11254.58,11220,11260,11205,222,2497255,5630000000,500000
108450,KINDEX 삼성그룹섹터가중,8940,-5,-0.06,8938.71,8910,8940,8885,350,3118230,32184000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9745,-145,-1.47,9810.32,9825,9835,9715,388357,3784375855,9745000000,1000000
145670,KINDEX 인버스,7895,15,0.19,7887.98,7900,7910,7865,5188,40926900,11053000000,1400000
238720,KINDEX 일본Nikkei225(H),12400,-50,-0.4,12398.74,12500,12500,12355,117873,1461625080,7440000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14085,-155,-1.09,14149.76,14185,14300,14075,3176,44833350,7042500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6905,55,0.8,6875.32,6905,6905,6870,9874,68062590,10357500000,1500000
168580,KINDEX 중국본토CSI300,18665,90,0.48,18549.08,18575,18820,18575,250403,4684474700,119456000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),2850,5,0.18,2811.15,2850,2880,2840,62368,178156595,22800000000,8000000
114460,KINDEX 중기국고채,105950,85,0.08,105958.56,105950,105950,105950,1,105950,12714000000,120000
251890,KINDEX 코스닥(합성),9400,-80,-0.84,9414.34,9425,9425,9400,127,1193825,9400000000,1000000
261920,KINDEX 필리핀MSCI(합성),16450,20,0.12,16378.21,16410,16450,16335,73,1195370,11515000000,700000
226380,KINDEX 한류,7000,70,1.01,7001.97,6930,7010,6930,13153,91952260,5600000000,800000
069500,KODEX 200,30035,-15,-0.05,30056.94,29960,30100,29915,11627069,348996103770,4338555750000,144450000
226980,KODEX 200 중소형,10560,-55,-0.52,10557.95,10585,10590,10530,5116,53941315,33792000000,3200000
223190,KODEX 200가치저변동,8560,-10,-0.12,8602.63,8535,8605,8530,50457,432072525,114704000000,13400000
252650,KODEX 200동일가중,10610,-45,-0.42,10630.03,10645,10645,10575,9007,95354430,23342000000,2200000
252670,KODEX 200선물인버스2X,7055,20,0.28,7056.02,7080,7105,7020,10464688,73903298190,471274000000,66800000
099140,KODEX China H,18200,-80,-0.44,18276.88,18220,18300,18180,5550,101248355,63700000000,3500000
204450,KODEX China H 레버리지(H),7380,-45,-0.61,7436.78,7405,7425,7335,100444,741821760,39852000000,5400000
266360,KODEX IT소프트웨어,10645,80,0.76,10699.99,10635,10645,10630,636,6760705,10645000000,1000000
266370,KODEX IT하드웨어,10730,5,0.05,10775.49,10795,10795,10725,395,4240525,10730000000,1000000
156080,KODEX KOREA MSCI,13335,-70,-0.52,13414.57,13335,13335,13335,1,13335,6667500000,500000
229720,KODEX KTOP30,14570,-10,-0.07,14585.3,14580,14605,14565,367,5352330,21855000000,1500000
269420,KODEX S&P글로벌인프라(합성),10035,35,0.35,10036.26,10035,10045,10035,40005,401450195,10035000000,1000000
261220,KODEX WTI원유선물(H),17380,-235,-1.33,17491.8,17300,17380,17260,19900,344703920,10862500000,625000
247780,KODEX 가치투자,11700,-70,-0.59,11703,11745,11745,11660,407,4771430,9360000000,800000
117700,KODEX 건설,2950,-40,-1.34,2961.9,2970,2970,2945,23286,68752800,10915000000,3700000
266390,KODEX 경기소비재,11205,165,1.49,11212.53,11090,11205,11090,2231,24741905,8964000000,800000
132030,KODEX 골드선물(H),9425,60,0.64,9366.92,9405,9425,9385,37774,355596450,64090000000,6800000
138910,KODEX 구리선물(H),5450,55,1.02,5449.54,5400,5450,5400,5226,28397290,8175000000,1500000
114260,KODEX 국고채3년,55615,35,0.06,55657.93,55605,55635,55590,631,35096550,26695200000,480000
152380,KODEX 국채선물10년,65180,240,0.37,65208.65,65075,65180,65055,395,25706390,7430520000,114000
176950,KODEX 국채선물10년인버스,47590,-130,-0.27,47526.05,47615,47615,47590,30,1428035,10564980000,222000
102960,KODEX 기계장비,6520,0,0,6602.96,6510,6545,6480,3472,22521600,7041600000,1080000
153130,KODEX 단기채권,100585,10,0.01,100581.67,100575,100585,100575,16348,1644290575,1320580465000,13129000
214980,KODEX 단기채권PLUS,100635,5,0,100632.69,100630,100635,100630,11596,1166915675,953617260000,9476000
200050,KODEX 독일MSCI(합성),10580,65,0.62,10607.32,10550,10650,10550,2782,29460215,11151320000,1054000
122630,KODEX 레버리지,15040,-30,-0.2,15068.71,14965,15100,14915,14058944,211030558635,842240000000,56000000
244620,KODEX 모멘텀Plus,9285,30,0.32,9344.45,9265,9285,9255,1310,12126350,8356500000,900000
200020,KODEX 미국S&P IT(합성),16090,80,0.5,16029.22,16020,16090,16000,295,4723925,8205900000,510000
219480,KODEX 미국S&P500선물(H),11430,-70,-0.61,11482.78,11450,11450,11420,266604,3047298825,8572500000,750000
200040,KODEX 미국S&P금융(합성),13870,50,0.36,13913.44,13865,13940,13850,5599,77631635,7656240000,552000
185680,KODEX 미국S&P바이오(합성),17555,90,0.52,17553.5,17550,17560,17475,338,5919420,9725470000,554000
200030,KODEX 미국S&P산업재(합성),13040,35,0.27,13076.35,13005,13175,12985,777,10135210,9075840000,696000
218420,KODEX 미국S&P에너지(합성),8610,-30,-0.35,8553.03,8605,8640,8525,442,3809160,11847360000,1376000
261240,KODEX 미국달러선물,9345,15,0.16,9351.87,9320,9375,9315,141141,1317495920,10466400000,1120000
261250,KODEX 미국달러선물레버리지,8665,15,0.17,8671.72,8640,8730,8640,503133,4360645160,18803050000,2170000
261270,KODEX 미국달러선물인버스,10705,-10,-0.09,10722.67,10725,10730,10700,149083,1598276230,12310750000,1150000
261260,KODEX 미국달러선물인버스2X,11390,-30,-0.26,11414.66,11440,11455,11335,310025,3535264795,14807000000,1300000
244580,KODEX 바이오,8045,25,0.31,8049.56,8060,8120,8045,3548,28666070,7723200000,960000
091160,KODEX 반도체,22740,-15,-0.07,22826.03,22910,22910,22680,2632,59892945,11370000000,500000
211900,KODEX 배당성장,12920,-15,-0.12,12965.85,12935,12945,12870,11895,153592205,86564000000,6700000
237370,KODEX 배당성장채권혼합,10685,5,0.05,10683.43,10655,10685,10650,7766,82840285,21370000000,2000000
244670,KODEX 밸류Plus,10465,20,0.19,10507.05,10460,10465,10460,5,52310,18837000000,1800000
140700,KODEX 보험,8920,-140,-1.55,8952.95,9015,9015,8920,123,1099775,5352000000,600000
102780,KODEX 삼성그룹,6115,-25,-0.41,6113.72,6115,6135,6085,577928,3533403355,850596500000,139100000
213610,KODEX 삼성그룹밸류,6640,-5,-0.08,6671.68,6640,6660,6555,345996,2297370110,56440000000,8500000
251350,KODEX 선진국MSCI World,11305,35,0.31,11283.79,11295,11325,11265,245483,2774455020,113050000000,10000000
247790,KODEX 성장투자,10555,15,0.14,10540.74,10515,10555,10515,62,653740,8444000000,800000
136280,KODEX 소비재,22750,155,0.69,22817.05,22595,22750,22595,388,8817245,4550000000,200000
256750,KODEX 심천ChiNext(합성),8140,55,0.68,8126.05,8110,8160,8110,4572,37120590,8140000000,1000000
117460,KODEX 에너지화학,11375,-155,-1.34,11406.62,11525,11525,11345,2806,31972920,15128750000,1330000
140710,KODEX 운송,3320,10,0.3,3326.81,3305,3320,3285,1895,6271885,2656000000,800000
144600,KODEX 은선물(H),4030,30,0.75,3997.81,4030,4035,4005,62088,249794060,22568000000,5600000
091170,KODEX 은행,8300,-100,-1.19,8317.93,8380,8380,8245,336868,2789563335,31955000000,3850000
114800,KODEX 인버스,6560,5,0.08,6578.44,6575,6590,6545,11560819,75924406665,1547504000000,235900000
101280,KODEX 일본TOPIX100,11320,50,0.44,11375.59,11270,11530,11270,1570,17715615,13584000000,1200000
091180,KODEX 자동차,16990,25,0.15,17052.7,16900,17030,16835,2732,46338195,11893000000,700000
169950,KODEX 중국본토 A50,12935,25,0.19,12912.51,12995,13015,12900,4390,56969475,40098500000,3100000
102970,KODEX 증권,6950,-85,-1.21,6943.72,7010,7010,6925,309049,2149631560,98342500000,14150000
117680,KODEX 철강,9240,-105,-1.12,9242.73,9345,9345,9195,19226,177222075,4527600000,490000
229200,KODEX 코스닥 150,9670,-10,-0.1,9708.5,9705,9715,9655,767189,7461818085,272210500000,28150000
233740,KODEX 코스닥150 레버리지,9295,15,0.16,9363.95,9280,9380,9240,3319668,30842898355,216573500000,23300000
251340,KODEX 코스닥150선물인버스,10090,-15,-0.15,10052.23,10105,10125,10040,129685,1308338555,15135000000,1500000
226490,KODEX 코스피,22995,35,0.15,23026.19,22920,22995,22875,160499,3676723265,119574000000,5200000
237350,KODEX 코스피100,22720,-40,-0.18,22742.79,22735,22750,22580,56,1264975,28400000000,1250000
138920,KODEX 콩선물(H),10700,115,1.09,10686.28,10715,10715,10645,8256,87934855,5350000000,500000
244660,KODEX 퀄리티Plus,10095,10,0.1,10091.11,10030,10095,10030,3,30195,13123500000,1300000
247800,KODEX 턴어라운드투자,10935,5,0.05,10952.15,10925,10935,10910,59,644860,8748000000,800000
266410,KODEX 필수소비재,11620,175,1.53,11654.17,11580,11680,11580,5042,58389300,9296000000,800000
266420,KODEX 헬스케어,10915,-215,-1.93,10955,10995,10995,10915,1006,11013345,8732000000,800000
069660,KOSEF 200,30130,-30,-0.1,30182.25,30010,30180,30010,78543,2364447240,586028500000,19450000
152280,KOSEF 200 선물,12940,10,0.08,12913.86,12890,12940,12865,2052,26476885,11387200000,880000
253250,KOSEF 200선물레버리지,13600,-5,-0.04,13608.52,13535,13600,13515,162,2195245,21488000000,1580000
253240,KOSEF 200선물인버스,8465,10,0.12,8468.9,8485,8495,8450,689,5840150,8211050000,970000
253230,KOSEF 200선물인버스2X,7050,10,0.14,7047.76,7070,7090,7020,29809,210213595,12760500000,1810000
100910,KOSEF KRX100,4665,-10,-0.21,4672.6,4655,4675,4650,54,251760,18193500000,3900000
104530,KOSEF 고배당,8555,-35,-0.41,8551.04,8580,8580,8510,1245,10641920,16254500000,1900000
148070,KOSEF 국고채10년,116395,-5,0,116844.67,117300,117300,116275,84,9777670,16295300000,140000
167860,KOSEF 국고채10년레버리지,121970,485,0.4,122482.14,122260,122260,121655,44,5366600,7318200000,60000
114470,KOSEF 국고채3년,110850,50,0.05,110916.84,110810,110850,110795,72,7978430,73161000000,660000
130730,KOSEF 단기자금,101185,15,0.01,101181.49,101180,101185,101180,4769,482539995,88435690000,874000
138230,KOSEF 미국달러선물,11415,15,0.13,11420.1,11420,11455,11395,49331,563179075,62097600000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8550,20,0.23,8559.12,8535,8615,8515,355181,3040619600,88920000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10275,-30,-0.29,10288.74,10305,10320,10210,11555,118550375,22502250000,2190000
139660,KOSEF 미국달러선물인버스,11170,-20,-0.18,11172.78,11210,11210,11135,2157,24075700,11840200000,1060000
260200,KOSEF 배당바이백Plus,14660,-70,-0.48,14651.74,14715,14715,14590,2186,31996600,11728000000,800000
104520,KOSEF 블루칩,7915,10,0.13,7925.43,7900,7925,7860,31457,247957730,22953500000,2900000
200250,KOSEF 인도Nifty50(합성),12125,125,1.04,12091.07,12110,12135,12070,1014,12289085,9093750000,750000
260270,KOSEF 저PBR가중,14280,-80,-0.56,14269.24,14325,14325,14235,1947,27775440,12138000000,850000
153270,KOSEF 코스피100,22905,-30,-0.13,22925.19,22885,22955,22840,50,1144595,12368700000,540000
122260,KOSEF 통안채1년,101195,0,0,101208.24,101185,101205,101185,1221,123563650,101195000000,1000000
168300,KTOP 코스피50,20170,-80,-0.4,20250.04,20160,20230,20105,100,2016690,20573400000,1020000
208470,SMART 선진국MSCI World(합성 H),11395,25,0.22,11422.36,0,0,0,0,0,12534500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4655,40,0.87,4638.42,4610,4660,4610,3103,14397890,4655000000,1000000
102110,TIGER 200,30005,-10,-0.03,30024.2,29925,30065,29875,3168381,94990852585,2062843750000,68750000
139260,TIGER 200 IT,19750,75,0.38,19739.24,19625,19800,19625,56701,1118547040,144570000000,7320000
139220,TIGER 200 건설,2805,-30,-1.06,2800.06,2825,2825,2795,223,623595,4544100000,1620000
139290,TIGER 200 경기소비재,16360,170,1.05,16353.35,16190,16360,16190,190,3107290,10797600000,660000
139270,TIGER 200 금융,8085,-105,-1.28,8112.14,8120,8120,8085,610,4937165,6629700000,820000
227550,TIGER 200 산업재,6230,-10,-0.16,6236.48,6230,6230,6230,1,6230,7226800000,1160000
227560,TIGER 200 생활소비재,13725,160,1.18,13760.29,13655,13725,13605,740,10104585,9058500000,660000
139250,TIGER 200 에너지화학,13140,-85,-0.64,13159.9,13150,13190,13130,6852,90165100,11563200000,880000
139230,TIGER 200 중공업,3685,-20,-0.54,3703.84,3700,3725,3675,10498,38806145,4348300000,1180000
139240,TIGER 200 철강소재,9475,-135,-1.4,9497.33,9600,9600,9465,648,6146765,6632500000,700000
227540,TIGER 200 헬스케어,18150,45,0.25,18173.5,18110,18295,18110,7459,135423365,8712000000,480000
243880,TIGER 200IT레버리지,22680,105,0.47,22672.08,22500,22820,22460,7998,181451260,18144000000,800000
252000,TIGER 200동일가중,10610,0,0,10617.69,10610,10610,10610,5,53050,13793000000,1300000
267770,TIGER 200선물레버리지,11250,-40,-0.35,11279.94,11215,11305,11170,2787869,31342916695,112500000000,10000000
252710,TIGER 200선물인버스2X,7090,15,0.21,7093.77,7115,7150,7055,6072898,43106245415,194975000000,27500000
243890,TIGER 200에너지화학레버리지,11425,-70,-0.61,11412.02,11300,11460,11300,2999,34042275,9140000000,800000
166400,TIGER 200커버드C,12870,-20,-0.16,12867.91,0,0,0,0,0,7722000000,600000
091210,TIGER KRX100,46240,10,0.02,46379.19,46240,46240,46240,1,46240,14565600000,315000
228820,TIGER KTOP30,7310,0,0,7345.29,7355,7355,7310,96,704330,14620000000,2000000
138530,TIGER LG그룹+펀더멘털,7575,25,0.33,7606.66,7590,7590,7570,92,697685,5151000000,680000
269370,TIGER S&P글로벌인프라(합성),10000,40,0.4,9996.02,9985,10000,9985,101,1009985,10000000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10310,50,0.49,10305.44,0,0,0,0,0,10310000000,1000000
217790,TIGER 가격조정,23960,-65,-0.27,23929.26,23915,23970,23880,3234,77331210,7667200000,320000
139280,TIGER 경기방어,13415,115,0.86,13458.35,13310,13435,13300,128242,1713395670,390108200000,29080000
237440,TIGER 경기방어채권혼합,10005,35,0.35,9999.14,9970,10005,9960,11382,113597715,33016500000,3300000
160580,TIGER 구리실물,6090,25,0.41,6093.57,6065,6100,6050,692,4200965,7003500000,1150000
114820,TIGER 국채3년,109635,90,0.08,109701.32,109600,109655,109585,119,13043000,39468600000,360000
139310,TIGER 금속선물(H),5095,5,0.1,5110.47,5170,5170,5095,205,1044780,3057000000,600000
139320,TIGER 금은선물(H),7600,85,1.13,7531.53,7780,7780,7550,681,5158990,4560000000,600000
137610,TIGER 농산물선물Enhanced(H),5885,50,0.86,5835.78,5840,5885,5840,19182,112442810,60615500000,10300000
182490,TIGER 단기선진하이일드(합성 H),11025,35,0.32,10917.09,11010,11035,10940,50721,559124525,29767500000,2700000
157450,TIGER 단기통안채,100515,0,0,100515.28,100515,100520,100515,5656,568515930,842516730000,8382000
253990,TIGER 대만TAIEX선물(H),10910,-30,-0.27,10872.9,10945,10945,10850,344,3764070,10910000000,1000000
105010,TIGER 라틴35,3905,80,2.09,3877.4,3825,3910,3825,7269,27939825,4295500000,1100000
123320,TIGER 레버리지,13655,-45,-0.33,13685.55,13635,13725,13570,551194,7524929460,50523500000,3700000
174350,TIGER 로우볼,13375,-90,-0.67,13429.55,13445,13445,13335,13823,184952305,39590000000,2960000
147970,TIGER 모멘텀,22310,-65,-0.29,22300.08,22220,22335,22220,3839,85545275,7139200000,320000
182480,TIGER 미국MSCI리츠(합성 H),12370,-75,-0.6,12349.77,12365,12370,12355,5264,65097575,43295000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12505,-145,-1.15,12651.88,12500,12550,12465,879,10971595,12505000000,1000000
143850,TIGER 미국S&P500선물(H),28250,-200,-0.7,28381.73,28400,28400,28150,501437,14164008555,41668750000,1475000
225030,TIGER 미국S&P500선물인버스(H),8270,60,0.73,8223.47,8230,8275,8230,249717,2061185685,9510500000,1150000
133690,TIGER 미국나스닥100,28735,-65,-0.23,28904.02,28825,28865,28680,1405,40445940,14367500000,500000
203780,TIGER 미국나스닥바이오,12955,65,0.5,12917.34,12920,12955,12895,1852,23890990,9068500000,700000
245340,TIGER 미국다우존스30,11685,0,0,11703.4,11685,11685,11620,1140,13289325,12853500000,1100000
261110,TIGER 미국달러선물레버리지,8665,25,0.29,8671.24,8630,8715,8625,420985,3641882605,14730500000,1700000
261120,TIGER 미국달러선물인버스2X,11420,-10,-0.09,11414.79,11360,11435,11345,18347,209553780,17130000000,1500000
228810,TIGER 미디어컨텐츠,5940,95,1.63,5947.69,5850,5940,5850,1371,8127080,5880600000,990000
091230,TIGER 반도체,23120,-65,-0.28,23150.7,23165,23165,23035,802,18502210,29131200000,1260000
098560,TIGER 방송통신,9900,85,0.87,9889.72,9845,9905,9810,562,5521275,7326000000,740000
211560,TIGER 배당성장,16180,-20,-0.12,16239.51,16195,16225,16175,3629,58831965,83003400000,5130000
170350,TIGER 베타플러스,13415,-25,-0.19,13437.13,13405,13435,13380,419,5611550,23610400000,1760000
138520,TIGER 삼성그룹펀더멘털,8320,-25,-0.3,8338.92,8350,8350,8305,179,1487395,5158400000,620000
152180,TIGER 생활필수품,15875,190,1.21,15866.79,15685,15905,15685,922,14598705,10795000000,680000
157490,TIGER 소프트웨어,7170,120,1.7,7169.01,7080,7170,7080,4715,33554005,7600200000,1060000
228800,TIGER 여행레저,4040,125,3.19,4039.07,3940,4040,3940,6039,24084385,4848000000,1200000
227570,TIGER 우량가치,12205,10,0.08,12204.18,12155,12205,12080,4223,51324100,5492250000,450000
261140,TIGER 우선주,10895,85,0.79,10944.49,10790,10895,10790,2813,30552245,9151800000,840000
130680,TIGER 원유선물Enhanced(H),4060,-45,-1.1,4079.04,4050,4060,4045,279193,1130848615,164430000000,40500000
217770,TIGER 원유선물인버스(H),13605,155,1.15,13563.85,13650,13700,13605,4310,58948740,6122250000,450000
195930,TIGER 유로스탁스50(합성 H),11850,-100,-0.84,11946.74,11945,11945,11840,10129,120823005,45030000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9525,-105,-1.09,9614.15,9685,9685,9495,4950,47144625,9525000000,1000000
245350,TIGER 유로스탁스배당30,12715,230,1.84,12683.17,12590,12715,12590,1109,14041675,12715000000,1000000
091220,TIGER 은행,8535,-115,-1.33,8531.53,8610,8610,8460,3396,28824290,7852200000,920000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11565,35,0.3,11593.69,11945,11945,11550,394,4563040,11565000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13665,200,1.49,13658.69,13550,13730,13550,8783,119751550,13665000000,1000000
123310,TIGER 인버스,7060,5,0.07,7068.59,7075,7095,7055,414212,2932374105,74836000000,10600000
195920,TIGER 일본TOPIX(합성 H),13270,-30,-0.23,13252.31,13180,13270,13180,536,7079015,42464000000,3200000
248260,TIGER 일본TOPIX헬스케어(합성),9105,65,0.72,9124.15,9025,9105,9025,315,2844475,9105000000,1000000
241180,TIGER 일본니케이225,11530,-10,-0.09,11583.06,11540,11570,11530,215,2479620,11530000000,1000000
157510,TIGER 자동차,14405,35,0.24,14472.14,14320,14460,14320,38,544555,3745300000,260000
150460,TIGER 중국소비테마,8210,85,1.05,8209.36,8140,8215,8135,281304,2303444310,248270400000,30240000
157500,TIGER 증권,4390,-45,-1.01,4391.14,4460,4460,4360,52098,228665410,10623800000,2420000
266140,TIGER 지속배당,14610,-25,-0.17,14628.96,14570,14615,14535,711,10357985,8766000000,600000
