단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,8805,35,0.4,8804.24,8810,8810,8760,1027690,9029374500,99496500000,11300000
105780,KBSTAR 5대그룹주,4875,5,0.1,4871.73,4730,4875,4730,3413,16545795,21450000000,4400000
234310,KBSTAR V&S셀렉트밸류,10080,25,0.25,10078.86,10075,10090,10025,278975,2799495080,29232000000,2900000
241390,KBSTAR V&S셀렉트밸류채권혼합,9800,-15,-0.15,9814.21,9795,9800,9795,827,8103175,9800000000,1000000
114100,KBSTAR 국고채,110945,15,0.01,110957.39,110985,110985,110945,19,2108355,123148950000,1110000
196230,KBSTAR 단기통안채,102915,5,0,102923.28,102930,102930,102915,200,20583850,422363160000,4104000
252730,KBSTAR 모멘텀로우볼,10450,-65,-0.62,10448.37,10460,10470,10420,154,1610105,8360000000,800000
252720,KBSTAR 모멘텀밸류,10735,-80,-0.74,10739.66,10755,10765,10685,59,633610,8588000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),7965,-55,-0.69,7931.37,7965,7965,7920,2785,22143800,11151000000,1400000
140570,KBSTAR 수출주,8640,-5,-0.06,8705.28,8680,8680,8635,1368,11832010,4320000000,500000
140580,KBSTAR 우량업종,9980,15,0.15,10029.78,9955,9985,9955,407,4061205,10978000000,1100000
136340,KBSTAR 우량회사채,102640,-15,-0.01,102681.67,102640,102640,102640,11,1129040,52346400000,510000
196220,KBSTAR 일본레버리지(H),13135,175,1.35,13190.29,13025,13150,12990,24168,317420295,7881000000,600000
183710,KBSTAR 주식혼합,31480,-30,-0.1,31463.92,31455,31490,31420,281,8839575,11018000000,350000
174360,KBSTAR 중국본토대형주CSI100,12400,0,0,12451.77,12305,12450,12305,5273,65485790,32240000000,2600000
250730,KBSTAR 차이나H주(H),10600,40,0.38,10611.92,10600,10600,10600,2,21200,8480000000,800000
183700,KBSTAR 채권혼합,53210,-70,-0.13,53274.78,53340,53340,53195,1505,80103135,22348200000,420000
253280,KBSTAR 헬스케어,8180,45,0.55,8214.05,8250,8255,8175,1000,8202305,6953000000,850000
253290,KBSTAR 헬스케어채권혼합,9395,20,0.21,9394.67,9395,9395,9395,3,28185,7516000000,800000
105190,KINDEX 200,27235,-90,-0.33,27309.8,27240,27310,27230,31652,862744020,740792000000,27200000
225130,KINDEX 골드선물 레버리지(합성 H),10870,-85,-0.78,11045.56,10950,10950,10805,107590,1167537070,28262000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),7280,70,0.97,7159.84,7210,7310,7210,12604,91700695,5824000000,800000
114460,KINDEX 국고채,105805,65,0.06,105771.82,105805,105805,105805,1,105805,12696600000,120000
190620,KINDEX 단기자금,100145,-5,0,100151.71,100155,100155,100145,510,51077620,103349640000,1032000
152500,KINDEX 레버리지,4635,-25,-0.54,4662.67,4650,4655,4635,15581,72371090,9270000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),64175,165,0.26,64185.8,64100,64175,64100,31,1988675,6417500000,100000
211260,KINDEX 배당성장,32190,5,0.02,32208.23,32185,32190,32185,20,643750,6438000000,200000
143460,KINDEX 밸류대형,6700,-40,-0.59,6699.05,6685,6720,6665,22322,149013925,16750000000,2500000
245710,KINDEX 베트남VN30(합성),10255,-170,-1.63,10251.51,10420,10420,10250,17729,182290715,15382500000,1500000
131890,KINDEX 삼성그룹EW,9795,-10,-0.1,9795.85,9760,9795,9760,23,224900,4897500000,500000
108450,KINDEX 삼성그룹SW,7670,-30,-0.39,7671.45,7655,7670,7655,37,283400,29913000000,3900000
256440,KINDEX 인도네시아MSCI(합성),9540,-110,-1.14,9503.6,9620,9620,9540,12977,124263120,9540000000,1000000
145670,KINDEX 인버스,8780,35,0.4,8780.04,8770,8785,8765,16257,142606400,8780000000,1000000
238720,KINDEX 일본Nikkei225(H),12000,65,0.54,12026.77,11990,12000,11940,4621,55207155,7200000000,600000
196030,KINDEX 일본레버리지(H),13520,120,0.9,13565.59,13400,13585,13400,15788,212901720,8112000000,600000
205720,KINDEX 일본인버스(합성 H),7160,-30,-0.42,7140.07,7185,7190,7150,15427,110567845,10740000000,1500000
168580,KINDEX 중국본토CSI300,18920,-180,-0.94,18849.53,19100,19200,18860,349223,6641869175,104060000000,5500000
219900,KINDEX 중국본토레버리지(합성),3020,-15,-0.49,2978,3030,3050,2990,58445,176180460,26274000000,8700000
227930,KINDEX 코스닥 150,4655,15,0.32,4673.44,4640,4670,4615,74321,344857085,5120500000,1100000
251890,KINDEX 코스닥(합성),9375,80,0.86,9355.55,9375,9375,9375,1,9375,9375000000,1000000
234790,KINDEX 코스닥150 레버리지,16900,160,0.96,17052.35,16760,16975,16660,289,4865700,3380000000,200000
261920,KINDEX 필리핀MSCI(합성),16320,-200,-1.21,16355.68,16520,16525,16290,212739,3485168495,11424000000,700000
226380,KINDEX 한류,6030,65,1.09,6012.36,5960,6030,5960,46,276320,4824000000,800000
152380,KODEX 10년국채선물,65445,-115,-0.18,65500.68,65505,65510,65360,195,12756595,9424080000,144000
069500,KODEX 200,27175,-70,-0.26,27242.63,27200,27240,27170,1848887,50279830490,4951285000000,182200000
237350,KODEX 200 대형,20555,-35,-0.17,20538.23,20570,20570,20505,5,102755,11305250000,550000
226980,KODEX 200 중소형,10290,140,1.38,10298.94,10180,10290,10180,472,4838325,11319000000,1100000
223190,KODEX 200가치저변동,7880,-40,-0.51,7871.12,7840,7895,7840,10734,84496765,97712000000,12400000
252650,KODEX 200동일가중,10020,60,0.6,10038.72,9980,10020,9980,139,1388090,20040000000,2000000
252670,KODEX 200선물인버스2X,8800,40,0.46,8809.63,8795,8805,8755,4245290,37299234255,425920000000,48400000
099140,KODEX China H,18190,40,0.22,18181.63,18105,18240,18025,3122,56693245,63665000000,3500000
204450,KODEX China H 레버리지(H),6685,155,2.37,6721,6570,6700,6530,412996,2746988390,45458000000,6800000
101280,KODEX Japan,11630,-30,-0.26,11577.08,11710,11710,11510,773,8963920,13956000000,1200000
229720,KODEX KTOP30,13650,-65,-0.47,13656.32,13690,13695,13650,922,12590955,20475000000,1500000
156080,KODEX MSCI KOREA,12075,-10,-0.08,12059.8,0,0,0,0,0,6037500000,500000
251350,KODEX MSCI World,11110,-15,-0.13,11011.13,11175,11175,11070,397766,4419111415,111100000000,10000000
200050,KODEX MSCI독일(합성),9875,-125,-1.25,9841.98,9870,9895,9865,4553,44948460,10408250000,1054000
219480,KODEX S&P500선물(H),10860,5,0.05,10833.45,10860,10860,10825,60003,649532580,11403000000,1050000
261220,KODEX WTI원유선물(H),19960,275,1.4,19969.96,20010,20010,19950,141955,2833839895,14970000000,750000
247780,KODEX 가치투자,10915,65,0.6,10957.6,10930,10930,10915,40,436900,8732000000,800000
117700,KODEX 건설,2880,-5,-0.17,2879.7,2880,2880,2865,2870,8250530,14976000000,5200000
132030,KODEX 골드선물(H),9090,-50,-0.55,9141.02,9130,9130,9045,334858,3039217055,74538000000,8200000
138910,KODEX 구리선물(H),5720,45,0.79,5788.09,5765,5800,5720,31355,180968195,5720000000,1000000
114260,KODEX 국고채,55490,-25,-0.05,55543.2,55530,55600,55490,521,28928720,26635200000,480000
102960,KODEX 기계장비,6255,-40,-0.64,6291.09,6270,6270,6250,2901,18161045,7005600000,1120000
153130,KODEX 단기채권,100115,0,0,100117.63,100120,100125,100115,13207,1322258955,1225307485000,12239000
214980,KODEX 단기채권PLUS,100135,10,0.01,100132.94,100135,100140,100130,677,67791330,1055823440000,10544000
122630,KODEX 레버리지,12130,-60,-0.49,12166.31,12150,12180,12110,6881093,83544359235,900046000000,74200000
244620,KODEX 모멘텀Plus,9180,55,0.6,9190.7,9180,9180,9180,1,9180,8262000000,900000
200020,KODEX 미국IT(합성),14925,-115,-0.76,14904.08,14950,14990,14925,1811,27080160,7477425000,501000
200040,KODEX 미국금융(합성),14465,-205,-1.4,14422.34,14595,14595,14425,600,8665440,7984680000,552000
261240,KODEX 미국달러선물,9785,-75,-0.76,9786.87,9815,9815,9785,202012,1979942510,14677500000,1500000
261250,KODEX 미국달러선물레버리지,9570,-130,-1.34,9561.17,9600,9645,9555,504698,4856700195,14355000000,1500000
261270,KODEX 미국달러선물인버스,10205,75,0.74,10224.62,10185,10205,10170,181030,1843475855,15307500000,1500000
261260,KODEX 미국달러선물인버스2X,10400,140,1.36,10432.16,10370,10400,10315,428179,4426343480,15600000000,1500000
185680,KODEX 미국바이오(합성),16900,170,1.02,16845.38,16830,16935,16830,1220,20604350,9362600000,554000
200030,KODEX 미국산업재(합성),13050,-210,-1.58,13030.8,13090,13105,13020,6167,80694280,8404200000,644000
218420,KODEX 미국에너지(합성),9900,-90,-0.9,9890.63,9945,9955,9885,876,8689510,13374900000,1351000
244580,KODEX 바이오,8000,100,1.27,8018.73,7950,8075,7950,10933,88114155,5760000000,720000
091160,KODEX 반도체,20825,-135,-0.64,20904.5,20845,20980,20765,55923,1162879285,12495000000,600000
211900,KODEX 배당성장,12835,-45,-0.35,12893.7,12815,12900,12810,6348,81521955,101396500000,7900000
237370,KODEX 배당성장채권혼합,10750,0,0,10740.21,10725,10755,10710,7363,78979895,21500000000,2000000
244670,KODEX 밸류Plus,9460,25,0.26,9483.78,9435,9460,9435,5,47275,19866000000,2100000
140700,KODEX 보험,8440,0,0,8460.38,8440,8470,8405,856,7220370,5064000000,600000
102780,KODEX 삼성그룹,5395,-35,-0.64,5420.2,5410,5425,5380,1354641,7309777455,746128500000,138300000
213610,KODEX 삼성그룹밸류,5845,15,0.26,5843.53,5810,5845,5795,70193,407698120,70724500000,12100000
247790,KODEX 성장투자,10055,-10,-0.1,10116.75,10090,10090,10055,5,50310,8044000000,800000
136280,KODEX 소비재,19370,380,2,19405.92,19070,19370,19070,83,1594240,6779500000,350000
256750,KODEX 심천ChiNext(합성),8975,-185,-2.02,8974.77,9155,9165,8975,14394,130713585,8975000000,1000000
117460,KODEX 에너지화학,11315,5,0.04,11362.84,11310,11390,11305,5981,67840710,8712550000,770000
140710,KODEX 운송,2815,-20,-0.71,2826.51,2825,2840,2815,1506,4256875,2252000000,800000
144600,KODEX 은선물(H),4020,-25,-0.62,4054.83,4045,4045,4005,24341,97957385,24120000000,6000000
091170,KODEX 은행,7250,-55,-0.75,7276.57,7295,7295,7230,13562,98409675,22475000000,3100000
114800,KODEX 인버스,7310,5,0.07,7334.2,7315,7320,7295,6053702,44246555205,1253665000000,171500000
176950,KODEX 인버스국채선물10년,47065,115,0.24,47002.48,46950,47100,46950,210,9882040,10448430000,222000
091180,KODEX 자동차,18090,185,1.03,18095.8,18015,18095,17925,467,8429475,12663000000,700000
169950,KODEX 중국본토 A50,13020,-5,-0.04,13094.91,12960,13080,12960,3645,47388580,41664000000,3200000
102970,KODEX 증권,6050,90,1.51,6051.35,5945,6080,5945,150709,910760455,80162500000,13250000
117680,KODEX 철강,10180,60,0.59,10219.69,10045,10190,10005,3536,35820690,6413400000,630000
229200,KODEX 코스닥 150,9355,80,0.86,9373.75,9300,9410,9285,1193819,11185633475,167454500000,17900000
233740,KODEX 코스닥150 레버리지,8410,110,1.33,8441.94,8290,8510,8290,2458567,20706667870,200999000000,23900000
251340,KODEX 코스닥150인버스,10745,-95,-0.88,10728.56,10855,10875,10680,901379,9708434575,22564500000,2100000
226490,KODEX 코스피,21075,15,0.07,21078.3,21010,21080,20985,353754,7436529140,155955000000,7400000
138920,KODEX 콩선물(H),11600,235,2.07,11615.18,11625,11685,11585,25393,296433615,5800000000,500000
244660,KODEX 퀄리티Plus,8590,85,1,8571.51,8500,8590,8500,1201,10208590,11167000000,1300000
247800,KODEX 턴어라운드투자,10360,95,0.93,10352.23,10305,10360,10305,203,2101925,8288000000,800000
153270,KOSEF 100,20655,-180,-0.86,20674.27,20710,20710,20655,64,1323510,11153700000,540000
148070,KOSEF 10년국고채,117430,-100,-0.09,117513.6,117600,117600,117430,75,8813700,17614500000,150000
167860,KOSEF 10년국고채 레버리지,124120,-695,-0.56,124490.71,124800,124800,124000,161,20000415,8688400000,70000
069660,KOSEF 200,27275,-65,-0.24,27353.26,27310,27325,27255,51700,1410304430,548227500000,20100000
152280,KOSEF 200 선물,11575,-70,-0.6,11567.02,11585,11600,11570,560,6487105,8449750000,730000
253250,KOSEF 200선물레버리지,11020,-55,-0.5,11018.06,11030,11055,10995,322,3548090,17411600000,1580000
253240,KOSEF 200선물인버스,9430,20,0.21,9439.87,9425,9430,9410,15502,146071285,9147100000,970000
253230,KOSEF 200선물인버스2X,8790,30,0.34,8800.35,8770,8790,8750,25292,221992510,15909900000,1810000
100910,KOSEF KRX100,4300,-10,-0.23,4291.26,4295,4310,4295,50,215080,16770000000,3900000
104530,KOSEF 고배당,7855,0,0,7889.19,7860,7880,7850,196,1542075,13746250000,1750000
114470,KOSEF 국고채,110675,-70,-0.06,110703,110730,110730,110675,6,664165,102927750000,930000
130730,KOSEF 단기자금,100690,10,0.01,100691.64,100635,100700,100635,4576,460772115,84579600000,840000
138230,KOSEF 달러선물,11950,-110,-0.91,11959.35,11980,12035,11950,763239,9141766155,69071000000,5780000
139660,KOSEF 달러인버스선물,10660,75,0.71,10660.41,10610,10660,10585,25294,268593085,10233600000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9485,-130,-1.35,9467.6,9510,9575,9475,329424,3138180135,79199750000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),9405,110,1.18,9437.07,9495,9500,9320,155806,1462143025,27650700000,2940000
260200,KOSEF 배당바이백플러스,13710,0,0,13730.65,13660,13725,13650,1072,14688300,10968000000,800000
104520,KOSEF 블루칩,7310,25,0.34,7311.62,7260,7320,7260,41013,298191460,27047000000,3700000
200250,KOSEF 인디아(합성),10630,-130,-1.21,10714.81,10735,10735,10620,1953,20806565,7972500000,750000
260270,KOSEF 저PBR가중,13655,85,0.63,13668,13590,13665,13570,1102,15016470,11606750000,850000
122260,KOSEF 통안채,100660,-5,0,100672.85,100615,100695,100615,373600,37613698635,92607200000,920000
168300,KTOP 50,18195,-150,-0.82,18202.28,18260,18270,18195,100,1823295,15829650000,870000
208470,SMART MSCI선진국(합성 H),10635,0,0,10647.75,0,0,0,0,0,11698500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4800,-20,-0.41,4750.56,4805,4840,4800,472,2267215,4800000000,1000000
102110,TIGER 200,27190,-70,-0.26,27243.43,27225,27265,27185,1911576,52014474870,2101787000000,77300000
139260,TIGER 200 IT,17000,-210,-1.22,16982.31,17050,17090,16910,622086,10565331175,49980000000,2940000
139220,TIGER 200 건설,2700,25,0.93,2703.53,2690,2700,2690,2495,6735420,1134000000,420000
139290,TIGER 200 경기소비재,16365,165,1.02,16426.79,16260,16365,16240,2819,45908885,11128200000,680000
139270,TIGER 200 금융,7265,-55,-0.75,7289,7280,7280,7265,13,94595,4068400000,560000
227550,TIGER 200 산업재,6380,-5,-0.08,6388.32,6395,6395,6380,39,249315,5359200000,840000
227560,TIGER 200 생활소비재,12840,155,1.22,12855.33,12815,12840,12815,6,76970,5906400000,460000
139250,TIGER 200 에너지화학,12880,-55,-0.43,12898.68,12915,12925,12840,695,8952175,5409600000,420000
139230,TIGER 200 중공업,3300,-20,-0.6,3308.47,3320,3320,3275,1032,3397530,7194000000,2180000
139240,TIGER 200 철강소재,10490,-10,-0.1,10583.61,10440,10540,10425,700,7329610,9021400000,860000
227540,TIGER 200 헬스케어,16485,325,2.01,16479.21,16375,16660,16375,3125,51675815,6594000000,400000
243880,TIGER 200IT레버리지,16700,-365,-2.14,16714.21,17060,17060,16670,7557,127078005,13360000000,800000
252000,TIGER 200동일가중,10030,75,0.75,10040.6,10030,10030,10030,1,10030,13039000000,1300000
252710,TIGER 200선물인버스2X,8825,35,0.4,8836.56,8820,8835,8785,3646707,32134994540,215330000000,24400000
243890,TIGER 200에너지화학레버리지,10695,-5,-0.05,10720.37,10700,10760,10635,1615,17263095,8556000000,800000
091210,TIGER KRX100,42650,10,0.02,42611.13,42650,42650,42650,1,42650,13434750000,315000
228820,TIGER KTOP30,6830,0,0,6834.45,6835,6860,6830,107,731460,8537500000,1250000
138530,TIGER LG그룹+,6800,-20,-0.29,6824.36,6800,6820,6785,36,244820,4896000000,720000
225040,TIGER S&P500레버리지(합성 H),11445,65,0.57,11415.2,11380,11445,11380,7104,81135075,11445000000,1000000
143850,TIGER S&P500선물(H),26815,30,0.11,26761.83,26760,26825,26725,133642,3584107470,22792750000,850000
225030,TIGER S&P500인버스선물(H),8775,-5,-0.06,8744.06,8785,8785,8740,14664,128434220,7458750000,850000
182480,TIGER US리츠(합성 H),12760,40,0.31,12761.76,12735,12770,12735,2218,28303185,44660000000,3500000
217790,TIGER 가격조정,22555,75,0.33,22584.09,22530,22645,22530,47,1060125,6315400000,280000
139280,TIGER 경기방어,12515,180,1.46,12537.12,12335,12515,12305,107386,1338195480,351921800000,28120000
237440,TIGER 경기방어채권혼합,9705,50,0.52,9704.6,9655,9705,9650,14037,135962505,33967500000,3500000
160580,TIGER 구리실물,6560,-65,-0.98,6622.44,6635,6635,6560,3663,24213505,7544000000,1150000
114820,TIGER 국채3,109495,25,0.02,109504.39,109495,109495,109495,14,1532930,39418200000,360000
248270,TIGER 글로벌헬스케어(합성),9855,-85,-0.86,9824.9,9865,9870,9855,71,700330,9855000000,1000000
139310,TIGER 금속선물(H),5185,90,1.77,5157.14,5165,5210,5165,1101,5724565,3111000000,600000
139320,TIGER 금은선물(H),7375,5,0.07,7399.55,7405,7405,7345,557,4109385,4425000000,600000
133690,TIGER 나스닥100,26835,-130,-0.48,26696.31,26870,26900,26810,206,5536855,13417500000,500000
203780,TIGER 나스닥바이오,12860,5,0.04,12810.51,12890,12890,12820,993,12768600,11574000000,900000
137610,TIGER 농산물선물(H),6220,30,0.48,6253.61,6230,6240,6220,22194,138280065,54114000000,8700000
182490,TIGER 단기선진하이일드(합성 H),10685,-5,-0.05,10677.76,10685,10685,10685,41,438085,10685000000,1000000
253990,TIGER 대만TAIEX파생(H),10140,-80,-0.78,10169.49,10250,10250,10140,23,235590,10140000000,1000000
105010,TIGER 라틴,3615,5,0.14,3643.76,3610,3625,3605,1123,4066940,3976500000,1100000
123320,TIGER 레버리지,10955,-45,-0.41,10992.18,10945,10995,10935,318982,3495745650,93117500000,8500000
174350,TIGER 로우볼,12610,70,0.56,12650.04,12545,12610,12545,3994,50294575,63806600000,5060000
147970,TIGER 모멘텀,20910,-35,-0.17,20956.34,20935,20940,20910,178,3723790,7109400000,340000
245340,TIGER 미국다우존스30,11610,-60,-0.51,11599.55,11750,11750,11585,371670,4315895365,33669000000,2900000
261110,TIGER 미국달러선물레버리지,9550,-170,-1.75,9558.91,9675,9695,9550,325400,3138426585,14325000000,1500000
261120,TIGER 미국달러선물인버스2X,10385,95,0.92,10429.1,10320,10400,10290,1094791,11333063510,15577500000,1500000
228810,TIGER 미디어컨텐츠,5260,40,0.77,5273.31,5280,5315,5260,1063,5592695,5365200000,1020000
091230,TIGER 반도체,21055,-70,-0.33,21050.92,21075,21140,20870,171603,3591046120,46321000000,2200000
098560,TIGER 방송통신,9345,115,1.25,9380.73,9260,9345,9260,353,3284725,4672500000,500000
211560,TIGER 배당성장,16120,50,0.31,16167.57,16150,16150,16075,10591,170626530,99621600000,6180000
170350,TIGER 베타플러스,12180,-50,-0.41,12168.67,12140,12205,12130,12,145755,12180000000,1000000
138520,TIGER 삼성그룹,7210,-45,-0.62,7204.52,7195,7220,7190,20,143925,4326000000,600000
152180,TIGER 생활필수품,13905,240,1.76,13960.49,13990,13990,13905,552,7684255,9455400000,680000
157490,TIGER 소프트웨어,6190,5,0.08,6188.13,6220,6220,6180,54,333870,6561400000,1060000
228800,TIGER 여행레저,3225,20,0.62,3236.89,3220,3235,3220,91,293230,3773250000,1170000
227570,TIGER 우량가치,11320,0,0,11390.78,11320,11320,11320,198,2241360,5773200000,510000
261140,TIGER 우선주,9605,-90,-0.93,9602.18,9660,9665,9580,10317,99450440,10181300000,1060000
130680,TIGER 원유선물(H),4635,65,1.42,4653.52,4630,4645,4625,439254,2035532955,171263250000,36950000
217770,TIGER 원유인버스선물(H),12155,-185,-1.5,12151.1,12150,12165,12125,34691,421476495,9116250000,750000
157450,TIGER 유동자금,100090,5,0,100090.4,100030,100095,100030,2144,214597420,779901280000,7792000
195930,TIGER 유로스탁스50(합성 H),10735,-25,-0.23,10684,10675,10745,10675,1010,10818140,40793000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7835,-80,-1.01,7849.74,7850,7880,7835,2952,23157955,7835000000,1000000
245350,TIGER 유로스탁스배당30,11600,-115,-0.98,11613.46,11625,11635,11600,165,1915505,11600000000,1000000
091220,TIGER 은행,7410,-70,-0.94,7402.14,7430,7430,7360,482,3568785,9188400000,1240000
225060,TIGER 이머징마켓레버리지(합성 H),9170,150,1.66,9160.14,9020,9190,9020,784,7171720,9170000000,1000000
236350,TIGER 인도레버리지(합성),10625,-120,-1.12,10689.24,10760,10900,10585,8342,89484705,10625000000,1000000
123310,TIGER 인버스,7865,20,0.25,7865.18,7860,7865,7845,789836,6205941260,70785000000,9000000
195920,TIGER 일본(합성 H),12980,60,0.46,12985.91,12920,13000,12865,3865,49911165,41536000000,3200000
241180,TIGER 일본니케이225,11450,-30,-0.26,11506.73,11450,11450,11450,1,11450,11450000000,1000000
248260,TIGER 일본헬스케어(합성),9150,25,0.27,9137.56,9155,9155,9150,4,36605,9150000000,1000000
157510,TIGER 자동차,15380,0,0,15409.78,15310,15380,15310,923,14131620,3998800000,260000
150460,TIGER 중국소비테마,7115,105,1.5,7108.86,7010,7130,7005,169370,1203513495,232447050000,32670000
157500,TIGER 증권,3835,45,1.19,3841.22,3790,3855,3790,15355,58776615,8283600000,2160000
117690,TIGER 차이나,14440,-55,-0.38,14460.83,14495,14560,14440,229,3330620,6498000000,450000
192090,TIGER 차이나A300,7425,25,0.34,7395.93,7410,7450,7375,443266,3291544050,117315000000,15800000
204480,TIGER 차이나A레버리지(합성),16145,-70,-0.43,16016.6,16200,16215,15990,143131,2303653940,190511000000,11800000
217780,TIGER 차이나A인버스(합성),14680,50,0.34,14617,14630,14680,14585,11664,171019350,58720000000,4000000
245360,TIGER 차이나H,11735,30,0.26,11716.18,11605,11740,11605,622,7280900,71583500000,6100000
166400,TIGER 커버드C200,11705,-30,-0.26,11713.22,11705,11705,11705,1,11705,7023000000,600000
232080,TIGER 코스닥150,9340,30,0.32,9406.08,9345,9415,9305,438420,4099707345,118991600000,12740000
233160,TIGER 코스닥150 레버리지,8800,115,1.32,8859.69,8710,8905,8705,1231455,10891268485,77000000000,8750000
261060,TIGER 코스닥150IT,11110,60,0.54,11119.23,11110,11110,11110,1,11110,8665800000,780000
261070,TIGER 코스닥150바이오테크,8505,55,0.65,8471.7,8505,8505,8505,5,42525,8164800000,960000
250780,TIGER 코스닥150인버스,10785,-95,-0.87,10783.37,10895,10895,10715,709983,7674533640,17256000000,1600000
210780,TIGER 코스피고배당,11735,30,0.26,11748.16,11705,11735,11670,10445,122124075,26403750000,2250000
143860,TIGER 헬스케어,23600,165,0.7,23647.1,23400,23800,23360,12522,296139160,155760000000,6600000
138540,TIGER 현대차그룹+,18685,80,0.43,18677.67,18605,18685,18605,274,5112235,4110700000,220000
228790,TIGER 화장품,4055,90,2.27,4061,3975,4090,3975,6453,26053435,3527850000,870000
157520,TIGER 화학,10865,35,0.32,10803.67,10805,10865,10805,331,3596220,10213100000,940000
108590,TREX 200,27535,-60,-0.22,27571.84,27545,27580,27525,50,1377390,35795500000,1300000
097750,TREX 중소형가치,7745,10,0.13,7785.68,7735,7775,7735,5,38770,5111700000,660000
145850,TREX 펀더멘탈 200,28245,-155,-0.55,28240.44,28150,28290,28150,6,169520,7061250000,250000
137930,마이다스 커버드콜,11565,0,0,11577.8,0,0,0,0,0,39321000000,3400000
159800,마이티 K100,20575,0,0,20550.9,0,0,0,0,0,9876000000,480000
211210,마이티 코스피고배당,11850,-15,-0.13,11794.18,0,0,0,0,0,27729000000,2340000
140950,파워 K100,20765,-115,-0.55,20781.93,20930,20930,20765,165,3451035,79737600000,3840000
152870,파워 K200,27595,-45,-0.16,27637.67,27570,27645,27560,21537,593813665,473254250000,17150000
