단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256440,KINDEX 인도네시아MSCI(합성),10060,-70,-0.69,9992.13,10090,10090,10010,39062,392671885,13078000000,1300000
145670,KINDEX 인버스,7345,-5,-0.07,7344.71,7345,7360,7340,1704,12520600,10283000000,1400000
238720,KINDEX 일본Nikkei225(H),12530,-100,-0.79,12541.38,12555,12555,12515,178,2230810,7518000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14990,-110,-0.73,14963.79,15100,15100,14840,4208,62644810,7495000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6620,25,0.38,6651.25,6630,6670,6620,764,5073195,9930000000,1500000
168580,KINDEX 중국본토CSI300,21000,-15,-0.07,20877.59,21000,21090,20820,21136,444287340,132300000000,6300000
219900,KINDEX 중국본토CSI300레버리지(합성),3445,-20,-0.58,3474.27,3460,3470,3435,38184,131730615,27560000000,8000000
114460,KINDEX 중기국고채,105760,60,0.06,105733.9,105760,105760,105760,1,105760,12691200000,120000
272910,KINDEX 중장기국공채액티브,99935,0,0,99914.08,99935,99935,99935,10,999350,120921350000,1210000
251890,KINDEX 코스닥(합성),9930,30,0.3,9950.86,9965,9965,9930,2,19895,9930000000,1000000
261920,KINDEX 필리핀MSCI(합성),16320,155,0.96,16308.92,16460,16460,16245,54,881400,11424000000,700000
226380,KINDEX 한류,6615,-10,-0.15,6605.55,6665,6665,6610,87,576130,5292000000,800000
069500,KODEX 200,32315,-10,-0.03,32349.56,32325,32325,32245,3351267,108244187215,4488553500000,138900000
226980,KODEX 200 중소형,10915,60,0.55,10914.7,10855,10915,10855,547,5955815,37111000000,3400000
223190,KODEX 200가치저변동,9380,-15,-0.16,9375.48,9355,9380,9310,109337,1022570240,112560000000,12000000
252650,KODEX 200동일가중,11060,40,0.36,11059.71,11000,11060,11000,12132,133893860,24332000000,2200000
252670,KODEX 200선물인버스2X,6090,5,0.08,6094.66,6085,6120,6085,4439203,27088274125,461622000000,75800000
271060,KODEX 3대농산물선물(H),10330,-305,-2.87,10524.25,10795,10795,10200,249973,2584907205,7747500000,750000
099140,KODEX China H,19490,-110,-0.56,19527.9,19700,19700,19430,2312,45118665,68215000000,3500000
204450,KODEX China H 레버리지(H),8330,20,0.24,8357.73,8430,8430,8245,46325,386655355,29155000000,3500000
266360,KODEX IT소프트웨어,11445,-140,-1.21,11447.39,11550,11550,11380,3471,39712780,11445000000,1000000
266370,KODEX IT하드웨어,12605,45,0.36,12598.93,12555,12625,12520,4952,62239900,11344500000,900000
156080,KODEX KOREA MSCI,14515,65,0.45,14531.99,14505,14515,14505,12,174160,7257500000,500000
229720,KODEX KTOP30,15425,-10,-0.06,15473.04,15435,15450,15425,1413,21810505,23137500000,1500000
275280,KODEX MSCI모멘텀,10455,65,0.63,10461.28,10430,10455,10410,687,7167600,8364000000,800000
275290,KODEX MSCI밸류,10320,45,0.44,10333.8,10320,10320,10320,100,1032000,8256000000,800000
275300,KODEX MSCI퀄리티,9890,-10,-0.1,9897.19,9905,9905,9890,105,1039950,7912000000,800000
269420,KODEX S&P글로벌인프라(합성),10530,-45,-0.43,10504.39,10570,10570,10510,176117,1859116300,10530000000,1000000
261220,KODEX WTI원유선물(H),16200,-355,-2.14,16180.48,16120,16260,16115,152834,2470438035,16605000000,1025000
271050,KODEX WTI원유선물인버스(H),20115,465,2.37,20163.18,20140,20170,20070,2321,46723315,8046000000,400000
247780,KODEX 가치투자,12155,30,0.25,12175.68,12125,12155,12125,16,194030,9724000000,800000
117700,KODEX 건설,3135,-5,-0.16,3132.67,3135,3145,3105,31511,98388425,21004500000,6700000
266390,KODEX 경기소비재,10535,-95,-0.89,10579.46,10610,10615,10535,2732,28788100,8428000000,800000
132030,KODEX 골드선물(H),9455,55,0.59,9468.31,9445,9465,9425,81417,768982360,65239500000,6900000
138910,KODEX 구리선물(H),5795,-5,-0.09,5783,5790,5795,5745,7847,45229970,7533500000,1300000
114260,KODEX 국고채3년,55525,-20,-0.04,55547.91,55535,55555,55525,245,13607665,29983500000,540000
152380,KODEX 국채선물10년,65510,15,0.02,65492.78,65535,65545,65510,524,34343720,7468140000,114000
176950,KODEX 국채선물10년인버스,47440,20,0.04,47459.98,47435,47445,47420,366,17361425,23055840000,486000
102960,KODEX 기계장비,6550,35,0.54,6613.95,6625,6625,6510,2584,16878885,7074000000,1080000
273140,KODEX 단기변동금리부채권액티브,100105,0,0,100093.85,0,0,0,0,0,100105000000,1000000
153130,KODEX 단기채권,100825,5,0,100818.17,100825,100825,100820,16164,1629682520,1196086975000,11863000
214980,KODEX 단기채권PLUS,100875,0,0,100872.24,100865,100900,100865,3077,310404125,879024750000,8714000
200050,KODEX 독일MSCI(합성),10625,-190,-1.76,10579.84,10800,10800,10595,5018,53387935,11198750000,1054000
122630,KODEX 레버리지,17320,25,0.14,17353.83,17300,17320,17235,11310807,195422986140,994168000000,57400000
244620,KODEX 모멘텀Plus,9990,130,1.32,9996.42,9955,9990,9955,1718,17103040,8991000000,900000
200020,KODEX 미국S&P IT(합성),16490,-55,-0.33,16373.99,16555,16555,16325,1377,22525855,8409900000,510000
219480,KODEX 미국S&P500선물(H),11835,-20,-0.17,11839.63,11850,11850,11835,5025,59470905,15977250000,1350000
200040,KODEX 미국S&P금융(합성),14510,-60,-0.41,14465.23,14480,14560,14480,223,3229990,8009520000,552000
185680,KODEX 미국S&P바이오(합성),20025,90,0.45,19966.85,20050,20050,19935,2042,40898170,11093850000,554000
200030,KODEX 미국S&P산업재(합성),13535,-55,-0.4,13483.06,13580,13585,13525,644,8732910,9420360000,696000
218420,KODEX 미국S&P에너지(합성),8215,-145,-1.73,8196.34,8315,8315,8215,1043,8630225,11303840000,1376000
261240,KODEX 미국달러선물,9340,-35,-0.37,9336.84,9375,9375,9325,23457,219465620,10460800000,1120000
261250,KODEX 미국달러선물레버리지,8625,-65,-0.75,8610.72,8690,8695,8600,681278,5896488310,18457500000,2140000
261270,KODEX 미국달러선물인버스,10725,40,0.37,10756.21,10690,10740,10685,30618,328139600,5362500000,500000
261260,KODEX 미국달러선물인버스2X,11425,80,0.71,11459.02,11360,11450,11330,31308,357349755,10853750000,950000
244580,KODEX 바이오,8205,-30,-0.36,8204.8,8245,8245,8180,4817,39521085,6564000000,800000
091160,KODEX 반도체,27440,310,1.14,27459.82,27110,27550,27110,17367,475682585,13720000000,500000
211900,KODEX 배당성장,13540,70,0.52,13592.73,13545,13545,13465,51308,692316625,63638000000,4700000
237370,KODEX 배당성장채권혼합,10855,15,0.14,10856.13,10850,10855,10815,10835,117441740,21710000000,2000000
244670,KODEX 밸류Plus,10755,0,0,10771.33,10755,10760,10755,43,462515,13981500000,1300000
140700,KODEX 보험,10100,45,0.45,10099.18,10120,10120,9975,7066,71026645,7070000000,700000
102780,KODEX 삼성그룹,6775,-10,-0.15,6800.75,6800,6815,6755,690292,4680439210,976955000000,144200000
213610,KODEX 삼성그룹밸류,7355,-20,-0.27,7387.62,7400,7400,7350,15664,115288980,43394500000,5900000
251350,KODEX 선진국MSCI World,11555,-130,-1.11,11586.7,11655,11655,11555,3204,37156065,115550000000,10000000
247790,KODEX 성장투자,11055,-70,-0.63,11072.81,11055,11055,11055,250,2763750,8844000000,800000
256750,KODEX 심천ChiNext(합성),7655,-30,-0.39,7604.44,7685,7685,7585,2879,21921630,7655000000,1000000
117460,KODEX 에너지화학,12450,90,0.73,12455.28,12405,12450,12320,6533,80945650,11329500000,910000
140710,KODEX 운송,3640,20,0.55,3651.81,3625,3660,3625,2425,8848005,4732000000,1300000
144600,KODEX 은선물(H),3905,45,1.17,3906.62,3905,3920,3895,57237,223534715,26944500000,6900000
091170,KODEX 은행,9595,50,0.52,9616.18,9620,9620,9520,665219,6362919915,69563750000,7250000
114800,KODEX 인버스,6100,0,0,6120.88,6100,6120,6100,4220150,25776189900,1403000000000,230000000
101280,KODEX 일본TOPIX100,11790,-35,-0.3,11766.45,11825,11825,11750,958,11297455,14148000000,1200000
091180,KODEX 자동차,16865,-5,-0.03,16879.32,16850,16865,16800,2235,37658530,7589250000,450000
273130,KODEX 종합채권(AA-이상)액티브,99960,10,0.01,99950.94,99940,100000,99940,95288,9526578425,543082680000,5433000
169950,KODEX 중국본토 A50,15030,-45,-0.3,15101.87,15100,15185,14995,747450,11253953220,48096000000,3200000
102970,KODEX 증권,8125,0,0,8151.77,8185,8185,8090,128140,1040520510,129593750000,15950000
117680,KODEX 철강,10545,-190,-1.77,10558.11,10715,10715,10490,12631,133553495,8119650000,770000
229200,KODEX 코스닥 150,10415,25,0.24,10414.18,10455,10475,10385,416300,4340790240,246835500000,23700000
233740,KODEX 코스닥150 레버리지,10800,10,0.09,10829.98,10855,10940,10780,2420809,26289968150,159840000000,14800000
251340,KODEX 코스닥150선물인버스,9280,-20,-0.22,9284.35,9300,9300,9235,131720,1221253045,13920000000,1500000
226490,KODEX 코스피,24535,15,0.06,24622.4,24535,24600,24490,423133,10383667840,127582000000,5200000
237350,KODEX 코스피100,24525,25,0.1,24536.28,24440,24525,24440,1270,31107245,18393750000,750000
138920,KODEX 콩선물(H),10845,-190,-1.72,11084.58,10980,10980,10815,3511,38097675,4338000000,400000
244660,KODEX 퀄리티Plus,9740,20,0.21,9762.2,9745,9745,9690,235,2283295,8766000000,900000
247800,KODEX 턴어라운드투자,11635,-20,-0.17,11646.72,11620,11635,11580,149,1730930,9308000000,800000
266410,KODEX 필수소비재,10910,65,0.6,10948.75,10925,10950,10895,3902,42571805,8728000000,800000
266420,KODEX 헬스케어,11965,10,0.08,11966.27,11905,11985,11905,787,9405545,9572000000,800000
069660,KOSEF 200,32445,10,0.03,32483.25,32405,32445,32360,1341,43464540,660255750000,20350000
152280,KOSEF 200 선물,13885,5,0.04,13887.57,13880,13885,13850,1574,21823310,13607300000,980000
253250,KOSEF 200선물레버리지,15665,0,0,15673.1,15610,15665,15580,11271,176031630,24750700000,1580000
253240,KOSEF 200선물인버스,7880,0,0,7878.3,7905,7905,7870,10159,79954355,7643600000,970000
253230,KOSEF 200선물인버스2X,6080,-15,-0.25,6086.65,6105,6115,6080,9513,58082785,11004800000,1810000
100910,KOSEF KRX100,5045,0,0,5035.93,5040,5050,5005,62,312385,15135000000,3000000
104530,KOSEF 고배당,9395,65,0.7,9430.54,9450,9450,9360,1570,14732610,17850500000,1900000
148070,KOSEF 국고채10년,117570,-85,-0.07,117471.68,118185,118185,117570,94,11074535,18811200000,160000
167860,KOSEF 국고채10년레버리지,123485,725,0.59,123436.05,123220,123545,123220,127,15665755,7409100000,60000
114470,KOSEF 국고채3년,110675,0,0,110707.21,0,0,0,0,0,73045500000,660000
130730,KOSEF 단기자금,101425,5,0,101417.49,101425,101425,101420,5199,527301275,121304300000,1196000
138230,KOSEF 미국달러선물,11395,-60,-0.52,11398.2,11495,11495,11385,243854,2789063435,63128300000,5540000
225800,KOSEF 미국달러선물 레버리지(합성),8500,-65,-0.76,8490.55,8575,8575,8480,1203860,10272710975,85000000000,10000000
230480,KOSEF 미국달러선물 인버스2X(합성),10280,70,0.69,10306.93,10215,10305,10195,49415,505425420,22513200000,2190000
139660,KOSEF 미국달러선물인버스,11185,40,0.36,11206.82,11185,11200,11150,1461,16325050,11856100000,1060000
260200,KOSEF 배당바이백Plus,15475,65,0.42,15512.31,15445,15500,15410,517,7994430,12380000000,800000
104520,KOSEF 블루칩,8320,10,0.12,8337.08,8320,8330,8285,10539,87418210,16640000000,2000000
200250,KOSEF 인도Nifty50(합성),12550,-20,-0.16,12600.41,12570,12585,12425,16491,206019645,9412500000,750000
260270,KOSEF 저PBR가중,15075,5,0.03,15093.37,15120,15120,15050,809,12190570,12813750000,850000
153270,KOSEF 코스피100,24715,-25,-0.1,24744.33,24725,24730,24670,64,1580470,13346100000,540000
122260,KOSEF 통안채1년,101475,0,0,101480.04,101475,101485,101475,3213,326057825,100460250000,990000
168300,KTOP 코스피50,21885,40,0.18,21922.52,21900,21905,21850,120,2625460,19696500000,900000
208470,SMART 선진국MSCI World(합성 H),11760,0,0,11764.1,0,0,0,0,0,12936000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4855,55,1.15,4860.97,4800,4855,4785,11023,53248485,4855000000,1000000
102110,TIGER 200,32295,5,0.02,32324.49,32320,32320,32215,775035,25001222495,2078183250000,64350000
139260,TIGER 200 IT,22000,10,0.05,22020.17,21990,22030,21880,200077,4391817385,274120000000,12460000
139220,TIGER 200 건설,2935,-15,-0.51,2946.58,2955,2955,2935,515,1516770,9626800000,3280000
139290,TIGER 200 경기소비재,16150,30,0.19,16152.85,16135,16160,16115,1220,19696955,11305000000,700000
139270,TIGER 200 금융,9180,40,0.44,9184.27,9150,9180,9105,6544,59913835,11934000000,1300000
227550,TIGER 200 산업재,6195,40,0.65,6215.25,6190,6195,6180,2126,13155620,4088700000,660000
227560,TIGER 200 생활소비재,13660,170,1.26,13691.12,13670,13680,13660,1471,20093965,4644400000,340000
139250,TIGER 200 에너지화학,14255,70,0.49,14307.41,14185,14265,14185,10266,146255115,9408300000,660000
139230,TIGER 200 중공업,3705,-45,-1.2,3705.81,3750,3750,3700,4649,17281040,8966100000,2420000
139240,TIGER 200 철강소재,10750,-170,-1.56,10758.23,10895,10900,10705,53280,571541950,10750000000,1000000
227540,TIGER 200 헬스케어,19510,100,0.52,19539.04,19425,19535,19425,2972,57842690,17168800000,880000
243880,TIGER 200IT레버리지,27840,30,0.11,27882.74,27825,27855,27620,45858,1273585025,25056000000,900000
252000,TIGER 200동일가중,11035,10,0.09,11049.37,11025,11035,11025,2,22060,14897250000,1350000
267770,TIGER 200선물레버리지,12970,0,0,13011.49,12965,12970,12910,1589801,20577034445,102463000000,7900000
252710,TIGER 200선물인버스2X,6130,0,0,6135.49,6130,6155,6130,1923113,11806142040,161832000000,26400000
243890,TIGER 200에너지화학레버리지,13255,55,0.42,13334.8,13200,13345,13020,12331,162315045,10604000000,800000
166400,TIGER 200커버드콜5%OTM,13865,20,0.14,13870.04,13905,13905,13845,2927,40539455,9705500000,700000
091210,TIGER KRX100,49880,-115,-0.23,49986.02,49930,49930,49880,20,998415,15712200000,315000
228820,TIGER KTOP30,7765,-20,-0.26,7787.95,7785,7785,7765,846,6577405,6600250000,850000
138530,TIGER LG그룹+펀더멘털,8210,15,0.18,8230.53,8200,8230,8175,1904,15584345,5747000000,700000
269370,TIGER S&P글로벌인프라(합성),10470,-60,-0.57,10473.44,10525,10525,10470,5002,52371040,10470000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10815,-5,-0.05,10756.22,10820,10820,10815,11,119015,10815000000,1000000
217790,TIGER 가격조정,25715,55,0.21,25725.88,25645,25720,25625,1580,40555965,10286000000,400000
139280,TIGER 경기방어,13575,180,1.34,13597.63,13475,13575,13455,100241,1356778930,378742500000,27900000
237440,TIGER 경기방어채권혼합,10040,50,0.5,10038.79,10010,10040,10010,14152,141875560,28112000000,2800000
160580,TIGER 구리실물,6515,20,0.31,6503.99,6495,6525,6495,520,3384610,7492250000,1150000
114820,TIGER 국채3년,109425,25,0.02,109484.11,0,0,0,0,0,36110250000,330000
139310,TIGER 금속선물(H),5255,20,0.38,5266.03,5255,5260,5255,173,909225,3153000000,600000
139320,TIGER 금은선물(H),7595,100,1.33,7573.42,7525,7595,7525,1124,8487225,4557000000,600000
137610,TIGER 농산물선물Enhanced(H),5965,-120,-1.97,6037.91,6060,6060,5915,37248,221810980,57860500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11095,40,0.36,11018.11,11035,11095,11030,23622,261030650,43270500000,3900000
272580,TIGER 단기채권액티브,50065,0,0,50060.68,50060,50065,50060,209,10462560,134674850000,2690000
157450,TIGER 단기통안채,100740,0,0,100737.88,100730,100760,100730,1163,117160890,740136780000,7347000
253990,TIGER 대만TAIEX선물(H),11650,60,0.52,11610.17,11570,11650,11570,245,2841775,11650000000,1000000
105010,TIGER 라틴35,3750,-10,-0.27,3734.06,3760,3760,3730,865,3241440,4125000000,1100000
123320,TIGER 레버리지,15790,-5,-0.03,15793.6,15780,15790,15715,128124,2018543475,37896000000,2400000
174350,TIGER 로우볼,14410,45,0.31,14434.75,14385,14410,14335,10947,157416830,34584000000,2400000
147970,TIGER 모멘텀,24330,85,0.35,24324.92,24290,24335,24190,1986,48255170,9732000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12905,10,0.08,12889.34,12905,12905,12865,1650,21266295,45167500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13245,-115,-0.86,13360.36,13300,13335,13245,711,9433295,13245000000,1000000
143850,TIGER 미국S&P500선물(H),29230,-55,-0.19,29276.69,29285,29405,29200,5928,173215850,67229000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7975,35,0.44,7963.3,7980,7980,7925,2056,16385265,9171250000,1150000
133690,TIGER 미국나스닥100,29795,-110,-0.37,29785.73,30000,30000,29780,2270,67787255,14897500000,500000
203780,TIGER 미국나스닥바이오,14150,0,0,14135.1,14150,14210,14150,1498,21246335,9905000000,700000
245340,TIGER 미국다우존스30,12025,-40,-0.33,12022.42,12060,12065,12015,1140,13728245,13227500000,1100000
261110,TIGER 미국달러선물레버리지,8625,-70,-0.81,8618.42,8680,8700,8605,267244,2318061130,12937500000,1500000
261120,TIGER 미국달러선물인버스2X,11425,80,0.71,11462.85,11365,11460,11350,91590,1047585975,14852500000,1300000
228810,TIGER 미디어컨텐츠,5635,-5,-0.09,5652.59,5655,5655,5620,72,404760,6254850000,1110000
091230,TIGER 반도체,27900,330,1.2,27890.04,27520,27980,27520,10135,281891935,21762000000,780000
098560,TIGER 방송통신,10675,165,1.57,10712.78,10650,10765,10650,12207,130856880,7899500000,740000
211560,TIGER 배당성장,16945,50,0.3,17002.99,16905,16985,16855,5226,88255840,50835000000,3000000
170350,TIGER 베타플러스,14220,-40,-0.28,14288.79,14245,14245,14195,873,12418075,25596000000,1800000
138520,TIGER 삼성그룹펀더멘털,9190,-5,-0.05,9193.49,9160,9190,9145,322,2950060,5514000000,600000
152180,TIGER 생활필수품,14195,65,0.46,14187.85,14160,14215,14160,723,10251070,9652600000,680000
157490,TIGER 소프트웨어,7665,-50,-0.65,7666.51,7735,7735,7635,1313,10089570,7358400000,960000
228800,TIGER 여행레저,3920,-15,-0.38,3918.04,3935,3935,3905,151,591355,5409600000,1380000
227570,TIGER 우량가치,13055,-5,-0.04,13045.7,13070,13070,12965,7150,92915860,8616300000,660000
261140,TIGER 우선주,11440,0,0,11476.22,11445,11465,11410,53847,615389805,13041600000,1140000
130680,TIGER 원유선물Enhanced(H),3750,-55,-1.45,3737.17,3750,3760,3725,276002,1033920200,183562500000,48950000
217770,TIGER 원유선물인버스(H),14325,350,2.5,14390.29,14250,14380,14250,17859,255918235,7878750000,550000
195930,TIGER 유로스탁스50(합성 H),11395,-45,-0.39,11354.85,11365,11395,11310,7343,83433305,43301000000,3800000
