단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272560,KBSTAR 단기국공채액티브,100105,10,0.01,100098.08,100095,100105,100095,5,500515,260273000000,2600000
196230,KBSTAR 단기통안채,103635,0,0,103636.1,103635,103635,103630,255,26426045,434230650000,4190000
252730,KBSTAR 모멘텀로우볼,12470,5,0.04,12463.13,12445,12470,12430,80,995545,6858500000,550000
252720,KBSTAR 모멘텀밸류,13105,-10,-0.08,13102.34,13105,13120,13080,5149,67445320,7863000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6250,25,0.4,6242.18,6210,6270,6210,751,4696790,8750000000,1400000
267440,KBSTAR 미국장기국채선물(H),10050,30,0.3,10045.3,10035,10055,10030,1400,14068055,6030000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10050,70,0.7,10053.23,10095,10095,10035,151327,1521513405,10050000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9940,-30,-0.3,9939.66,9950,9955,9935,111,1103710,8946000000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9840,-60,-0.61,9856.97,9890,9890,9840,2789,27523335,9840000000,1000000
140570,KBSTAR 수출주,9690,-35,-0.36,9727.68,9740,9740,9685,1934,18798165,8721000000,900000
140580,KBSTAR 우량업종,11660,-30,-0.26,11659.3,11670,11670,11615,2608,30306650,12826000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14390,-70,-0.48,14457.92,14395,14455,14390,142,2045930,8634000000,600000
183710,KBSTAR 주식혼합,35540,30,0.08,35482.3,35510,35540,35365,1751,62027760,12439000000,350000
174360,KBSTAR 중국본토대형주CSI100,14225,75,0.53,14226.8,14425,14425,14065,21212,301361360,36985000000,2600000
136340,KBSTAR 중기우량회사채,102355,-5,0,102346.42,102365,102385,102355,76,7779250,52201050000,510000
272570,KBSTAR 중장기국공채액티브,99820,45,0.05,99773.5,99735,99820,99735,5,499015,250049100000,2505000
250730,KBSTAR 차이나H주(H),12000,0,0,11970.14,12000,12000,12000,3,36000,9600000000,800000
183700,KBSTAR 채권혼합,56315,-5,-0.01,56208.64,56285,56315,56085,5378,301746720,23652300000,420000
270810,KBSTAR 코스닥150,10095,40,0.4,10097.69,10080,10100,10030,81131,816297990,8076000000,800000
253280,KBSTAR 헬스케어,9585,5,0.05,9592.66,9610,9610,9540,47,449210,8147250000,850000
253290,KBSTAR 헬스케어채권혼합,9885,0,0,9884.92,9890,9890,9875,368,3637650,7908000000,800000
105190,KINDEX 200,32015,-15,-0.05,32041.01,32010,32025,31955,48162,1541228760,789169750000,24650000
225130,KINDEX 골드선물 레버리지(합성 H),11390,215,1.92,11155.86,11300,11395,11260,77538,879113895,27336000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6620,-135,-2,6802.16,6735,6735,6590,8492,56159910,5296000000,800000
190620,KINDEX 단기통안채,100800,0,0,100799.74,100805,100805,100800,500,50401270,96868800000,961000
265690,KINDEX 러시아MSCI(합성),19000,-110,-0.58,18885.93,19115,19115,18975,379,7212090,9500000000,500000
152500,KINDEX 레버리지,6540,5,0.08,6545.25,6540,6540,6510,10887,70987520,11118000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),67670,55,0.08,67795.37,67670,67670,67670,10,676700,6767000000,100000
211260,KINDEX 배당성장,34065,30,0.09,34067.33,34045,34065,33975,33,1122775,6813000000,200000
143460,KINDEX 밸류대형,7885,-20,-0.25,7887.85,7860,7895,7845,2750,21612600,15770000000,2000000
245710,KINDEX 베트남VN30(합성),11255,-200,-1.75,11232.69,11470,11470,11205,109580,1238855880,25886500000,2300000
131890,KINDEX 삼성그룹동일가중,12310,-35,-0.28,12319.87,12355,12360,12310,35,431985,6155000000,500000
108450,KINDEX 삼성그룹섹터가중,9785,-5,-0.05,9799.03,9795,9800,9735,2611,25460740,35226000000,3600000
272220,KINDEX 스마트모멘텀,13125,-15,-0.11,13129.11,13130,13130,13105,140,1836550,9187500000,700000
272230,KINDEX 스마트밸류,12110,-15,-0.12,12114.9,12115,12115,12110,20,242250,8477000000,700000
256440,KINDEX 인도네시아MSCI(합성),10255,-85,-0.82,10288.59,10360,10365,10200,52020,536866865,13331500000,1300000
145670,KINDEX 인버스,7420,5,0.07,7417.3,7395,7430,7395,30524,225960270,10388000000,1400000
238720,KINDEX 일본Nikkei225(H),12550,-125,-0.99,12555.02,12630,12630,12550,933,11734665,7530000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14955,-60,-0.4,14940.92,15015,15015,14795,1934,28765215,7477500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6610,-5,-0.08,6657.11,6665,6670,6605,4014,26641290,9915000000,1500000
168580,KINDEX 중국본토CSI300,20395,-95,-0.46,20554.4,20650,20710,20390,120970,2468080785,128488500000,6300000
219900,KINDEX 중국본토CSI300레버리지(합성),3320,-35,-1.04,3382.36,3360,3360,3265,141001,466798590,26560000000,8000000
114460,KINDEX 중기국고채,105575,-70,-0.07,105619.38,105630,105630,105570,33,3484025,12669000000,120000
272910,KINDEX 중장기국공채액티브,99770,40,0.04,99743.6,99710,99770,99710,20,1994800,105756200000,1060000
251890,KINDEX 코스닥(합성),9735,70,0.72,9757.25,9735,9735,9735,1,9735,9735000000,1000000
261920,KINDEX 필리핀MSCI(합성),16450,-40,-0.24,16381.67,16525,16525,16450,38,626140,11515000000,700000
226380,KINDEX 한류,6555,30,0.46,6548.9,6550,6555,6550,287,1881230,5244000000,800000
069500,KODEX 200,31985,-10,-0.03,32012.63,31980,32005,31920,6639047,212304829785,4361154750000,136350000
226980,KODEX 200 중소형,10770,10,0.09,10782.6,10785,10785,10735,994,10700085,36618000000,3400000
223190,KODEX 200가치저변동,9285,-15,-0.16,9275.33,9235,9290,9220,42345,392248715,111420000000,12000000
252650,KODEX 200동일가중,10935,25,0.23,10933.07,10895,10935,10895,60,654215,24057000000,2200000
252670,KODEX 200선물인버스2X,6210,-5,-0.08,6217.72,6225,6245,6210,3484117,21686055875,473202000000,76200000
271060,KODEX 3대농산물선물(H),10550,155,1.49,10441.74,10360,10780,10360,232074,2456304100,7912500000,750000
099140,KODEX China H,19645,-15,-0.08,19561.62,19665,19710,19525,6343,124165685,68757500000,3500000
204450,KODEX China H 레버리지(H),8190,-80,-0.97,8266.86,8270,8300,8160,146896,1205850410,31122000000,3800000
266360,KODEX IT소프트웨어,11295,55,0.49,11295.27,11295,11325,11220,2873,32359045,11295000000,1000000
266370,KODEX IT하드웨어,12860,70,0.55,12850.82,12785,12880,12770,14068,180314445,12860000000,1000000
156080,KODEX KOREA MSCI,14380,-20,-0.14,14385.9,14350,14380,14350,210,3013750,7190000000,500000
229720,KODEX KTOP30,15325,-10,-0.07,15349.96,15335,15335,15275,22,337015,22987500000,1500000
275280,KODEX MSCI모멘텀,10300,35,0.34,10299.98,10265,10300,10265,20,205650,8240000000,800000
275290,KODEX MSCI밸류,10190,-25,-0.24,10204.15,10190,10190,10190,10,101900,8152000000,800000
275300,KODEX MSCI퀄리티,9825,0,0,9831.18,9825,9825,9825,10,98250,7860000000,800000
269420,KODEX S&P글로벌인프라(합성),10450,-5,-0.05,10426.7,10485,10505,10450,186015,1950474955,10450000000,1000000
261220,KODEX WTI원유선물(H),16325,-230,-1.39,16343.88,16315,16395,16315,128985,2109184105,17141250000,1050000
271050,KODEX WTI원유선물인버스(H),19970,220,1.11,19987.65,19985,19985,19900,3801,75727945,7988000000,400000
247780,KODEX 가치투자,12115,-25,-0.21,12114.83,12140,12140,12080,9,108920,9692000000,800000
117700,KODEX 건설,3055,-15,-0.49,3054.63,3070,3080,3045,82934,254258590,18941000000,6200000
266390,KODEX 경기소비재,10770,25,0.23,10758.31,10745,10795,10745,9206,99325495,8616000000,800000
132030,KODEX 골드선물(H),9345,50,0.54,9316.42,9320,9345,9295,21632,201907835,64480500000,6900000
138910,KODEX 구리선물(H),5790,20,0.35,5787.61,5775,5800,5755,30937,178732575,8106000000,1400000
114260,KODEX 국고채3년,55475,-15,-0.03,55490.35,55480,55495,55470,133,7379310,29956500000,540000
152380,KODEX 국채선물10년,65315,120,0.18,65252.95,65235,65315,65235,393,25645725,7445910000,114000
176950,KODEX 국채선물10년인버스,47565,-80,-0.17,47619.85,47615,47615,47565,106,5044295,23116590000,486000
102960,KODEX 기계장비,6405,-25,-0.39,6486.96,6430,6430,6370,3875,24750850,6917400000,1080000
273140,KODEX 단기변동금리부채권액티브,100080,-5,0,100081.88,100080,100080,100080,500,50040000,100080000000,1000000
153130,KODEX 단기채권,100800,5,0,100795.72,100795,100800,100795,30712,3095726800,1196899200000,11874000
214980,KODEX 단기채권PLUS,100855,5,0,100850.06,100855,100855,100850,20339,2051284440,890953070000,8834000
200050,KODEX 독일MSCI(합성),10825,-60,-0.55,10823.79,10875,10875,10815,1249,13552295,11409550000,1054000
122630,KODEX 레버리지,16970,10,0.06,17007.69,16950,16970,16880,13709972,232184718380,933350000000,55000000
244620,KODEX 모멘텀Plus,9790,0,0,9796.42,0,0,0,0,0,8811000000,900000
200020,KODEX 미국S&P IT(합성),16370,55,0.34,16339.12,16345,16390,16295,1441,23497255,8348700000,510000
219480,KODEX 미국S&P500선물(H),11795,5,0.04,11784.94,11800,11800,11760,52,613060,15923250000,1350000
200040,KODEX 미국S&P금융(합성),14655,-70,-0.48,14606.4,14705,14705,14650,29,425770,8089560000,552000
185680,KODEX 미국S&P바이오(합성),19610,-235,-1.18,19557.76,19720,19730,19605,1117,21916820,10863940000,554000
200030,KODEX 미국S&P산업재(합성),13785,-40,-0.29,13709.06,13840,13840,13675,1493,20585710,9594360000,696000
218420,KODEX 미국S&P에너지(합성),8355,-40,-0.48,8289.34,8395,8395,8355,1617,13561915,11496480000,1376000
261240,KODEX 미국달러선물,9415,-40,-0.42,9415.2,9455,9460,9405,9104,85824655,10544800000,1120000
261250,KODEX 미국달러선물레버리지,8760,-80,-0.9,8760.19,8860,8875,8755,202052,1777620550,15943200000,1820000
261270,KODEX 미국달러선물인버스,10645,40,0.38,10665.23,10605,10645,10600,3140,33385615,5322500000,500000
261260,KODEX 미국달러선물인버스2X,11245,100,0.9,11269.08,11130,11260,11125,19538,219000860,10682750000,950000
244580,KODEX 바이오,8100,25,0.31,8096.42,8110,8110,8050,4488,36190865,6480000000,800000
091160,KODEX 반도체,26640,230,0.87,26677,26325,26730,26325,9567,253908690,13320000000,500000
211900,KODEX 배당성장,13515,30,0.22,13538.94,13500,13545,13460,10016,135197010,66223500000,4900000
237370,KODEX 배당성장채권혼합,10850,0,0,10841.06,10850,10855,10820,6972,75545650,21700000000,2000000
244670,KODEX 밸류Plus,10740,-15,-0.14,10747.58,10730,10740,10705,32,342840,13962000000,1300000
140700,KODEX 보험,9890,-20,-0.2,9885.97,9925,9925,9825,1189,11752450,6923000000,700000
102780,KODEX 삼성그룹,6745,-5,-0.07,6764.82,6750,6765,6720,220021,1482784725,972629000000,144200000
213610,KODEX 삼성그룹밸류,7305,-50,-0.68,7336.43,7345,7345,7290,18590,135740570,43099500000,5900000
251350,KODEX 선진국MSCI World,11670,-45,-0.38,11639.44,11685,11720,11620,11297,131786340,116700000000,10000000
247790,KODEX 성장투자,11020,20,0.18,11034.18,11020,11020,11020,1,11020,8816000000,800000
256750,KODEX 심천ChiNext(합성),7630,-10,-0.13,7575.96,7605,7630,7520,10214,77131915,7630000000,1000000
117460,KODEX 에너지화학,12280,55,0.45,12292.22,12235,12280,12150,6633,81023545,12034400000,980000
140710,KODEX 운송,3690,55,1.51,3687.23,3650,3690,3650,13129,48262165,4059000000,1100000
144600,KODEX 은선물(H),3820,30,0.79,3821.48,3800,3835,3795,76314,291386890,26358000000,6900000
091170,KODEX 은행,9230,25,0.27,9235.17,9210,9240,9195,255067,2351342095,59995000000,6500000
114800,KODEX 인버스,6160,0,0,6182.05,6165,6180,6160,3748545,23124870780,1429736000000,232100000
101280,KODEX 일본TOPIX100,11810,-20,-0.17,11753.37,11780,11825,11780,348,4100350,14172000000,1200000
091180,KODEX 자동차,16990,-135,-0.79,17072.65,17125,17125,16980,937,15974955,7645500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99805,95,0.1,99767.31,99755,99820,99685,32228,3214759670,571184015000,5723000
169950,KODEX 중국본토 A50,14915,-105,-0.7,14990.39,15020,15175,14850,616171,9269731135,47728000000,3200000
102970,KODEX 증권,7890,-100,-1.25,7883.81,7985,7985,7865,344225,2720137605,121900500000,15450000
117680,KODEX 철강,10725,-10,-0.09,10721.04,10735,10740,10675,19266,206614435,8258250000,770000
229200,KODEX 코스닥 150,10220,55,0.54,10225.61,10190,10230,10180,103266,1053682775,240681000000,23550000
233740,KODEX 코스닥150 레버리지,10410,55,0.53,10443.68,10390,10450,10340,1845154,19197999285,154068000000,14800000
251340,KODEX 코스닥150선물인버스,9465,-40,-0.42,9461.93,9455,9520,9450,53701,509127495,14197500000,1500000
226490,KODEX 코스피,24300,5,0.02,24367.05,24290,24355,24250,257928,6271749480,126360000000,5200000
237350,KODEX 코스피100,24285,-10,-0.04,24285.61,24270,24285,24175,290,7021285,18213750000,750000
138920,KODEX 콩선물(H),10875,60,0.55,10834.17,10865,10930,10865,3781,41227335,4350000000,400000
244660,KODEX 퀄리티Plus,9695,50,0.52,9699.84,9645,9695,9640,220,2123775,8725500000,900000
247800,KODEX 턴어라운드투자,11505,-60,-0.52,11552.55,11565,11565,11505,169,1946465,9204000000,800000
266410,KODEX 필수소비재,10835,30,0.28,10866.23,10805,10835,10805,15,162105,8668000000,800000
266420,KODEX 헬스케어,11655,-50,-0.43,11701.44,11735,11735,11625,37,431895,9324000000,800000
069660,KOSEF 200,32105,0,0,32145.93,31880,32105,31880,10237,328341520,653336750000,20350000
152280,KOSEF 200 선물,13745,5,0.04,13747.32,13735,13745,13715,2036,27960190,13470100000,980000
253250,KOSEF 200선물레버리지,15360,5,0.03,15364.78,15300,15360,15275,105,1606915,24268800000,1580000
253240,KOSEF 200선물인버스,7960,-5,-0.06,7957.74,7850,7975,7850,2866,22812375,7721200000,970000
253230,KOSEF 200선물인버스2X,6225,0,0,6210.47,6225,6235,6215,6726,41893255,11267250000,1810000
100910,KOSEF KRX100,4990,0,0,4980.53,4985,4995,4985,55,274425,14970000000,3000000
104530,KOSEF 고배당,9110,0,0,9106.48,9115,9120,9085,50468,459511285,17309000000,1900000
148070,KOSEF 국고채10년,117125,115,0.1,117046.94,117085,117160,117085,33,3864155,18740000000,160000
167860,KOSEF 국고채10년레버리지,122760,380,0.31,122558.19,122450,122760,122450,288,35350650,7365600000,60000
114470,KOSEF 국고채3년,110535,5,0,110583.33,110530,110535,110530,448,49518325,72953100000,660000
130730,KOSEF 단기자금,101395,0,0,101398.02,101390,101400,101390,3386,343318925,121471210000,1198000
138230,KOSEF 미국달러선물,11485,-60,-0.52,11493.66,11545,11565,11480,406651,4684071785,63052650000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8640,-70,-0.8,8636.32,8690,8745,8625,710358,6169875170,86400000000,10000000
230480,KOSEF 미국달러선물 인버스2X(합성),10115,80,0.8,10140.67,10035,10130,10015,55509,559857930,22151850000,2190000
139660,KOSEF 미국달러선물인버스,11110,50,0.45,11111.74,10995,11115,10995,3316,36634000,11776600000,1060000
260200,KOSEF 배당바이백Plus,15255,-40,-0.26,15239.46,15250,15270,15175,538,8195875,12204000000,800000
104520,KOSEF 블루칩,8250,10,0.12,8250.09,8240,8250,8210,4791,39386225,16500000000,2000000
200250,KOSEF 인도Nifty50(합성),12590,-90,-0.71,12673.87,12995,12995,12555,6835,86249095,9442500000,750000
260270,KOSEF 저PBR가중,14970,-20,-0.13,14966.03,14980,14990,14955,962,14406625,12724500000,850000
153270,KOSEF 코스피100,24475,-35,-0.14,24490.17,24445,24490,24430,50,1223115,13216500000,540000
122260,KOSEF 통안채1년,101435,10,0.01,101442.75,101440,101445,101430,66900,6786038510,100420650000,990000
168300,KTOP 코스피50,21640,-70,-0.32,21713.49,21590,21645,21590,2610,56448840,19476000000,900000
208470,SMART 선진국MSCI World(합성 H),11700,-30,-0.26,11705.97,11715,11715,11700,2,23415,12870000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4620,-20,-0.43,4673.17,4610,4620,4565,51124,234563675,4620000000,1000000
102110,TIGER 200,31980,20,0.06,31987.49,31960,31980,31895,625427,19979510775,2029131000000,63450000
139260,TIGER 200 IT,22030,40,0.18,22045.26,22010,22100,21985,183526,4043180540,287711800000,13060000
139220,TIGER 200 건설,2870,-15,-0.52,2868.91,2885,2885,2870,391,1124000,9413600000,3280000
139290,TIGER 200 경기소비재,16260,-90,-0.55,16313.19,16350,16350,16245,828,13461385,11382000000,700000
139270,TIGER 200 금융,8850,45,0.51,8848.05,8810,8850,8810,2919,25748525,10620000000,1200000
227550,TIGER 200 산업재,6095,-15,-0.25,6092.75,6105,6120,6065,150,912515,4022700000,660000
227560,TIGER 200 생활소비재,13300,105,0.8,13330.56,13305,13305,13280,5,66470,4522000000,340000
139250,TIGER 200 에너지화학,14005,15,0.11,14060.86,13985,14035,13900,1617,22589585,8683100000,620000
139230,TIGER 200 중공업,3625,-50,-1.36,3625.69,3670,3670,3605,24173,87666050,8772500000,2420000
139240,TIGER 200 철강소재,10990,-60,-0.54,10989.11,11050,11050,10965,2701,29721265,11429600000,1040000
227540,TIGER 200 헬스케어,19135,-45,-0.23,19128.41,19190,19210,19000,3419,65178335,16073400000,840000
243880,TIGER 200IT레버리지,27990,70,0.25,27992.27,27920,28155,27885,40199,1125205470,23791500000,850000
252000,TIGER 200동일가중,10950,85,0.78,10923.57,10950,10950,10950,2,21900,14782500000,1350000
267770,TIGER 200선물레버리지,12730,10,0.08,12755.04,12705,12730,12660,2367242,30052799715,127300000000,10000000
252710,TIGER 200선물인버스2X,6250,-10,-0.16,6258.69,6265,6290,6250,2576088,16143999850,169375000000,27100000
243890,TIGER 200에너지화학레버리지,12830,85,0.67,12876.93,12745,12845,12600,9276,118220170,10264000000,800000
166400,TIGER 200커버드C,13730,15,0.11,13733.19,13715,13730,13715,13304,182587040,8238000000,600000
091210,TIGER KRX100,49250,55,0.11,49441.4,49405,49405,49190,572,28161920,15513750000,315000
228820,TIGER KTOP30,7725,-15,-0.19,7726.41,7730,7730,7670,3934,30215100,6566250000,850000
138530,TIGER LG그룹+펀더멘털,8240,60,0.73,8271.47,8220,8240,8215,652,5367155,5768000000,700000
269370,TIGER S&P글로벌인프라(합성),10420,0,0,10391.6,10420,10420,10420,48,500160,10420000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10735,-65,-0.6,10716.07,10800,10800,10735,22,236700,10735000000,1000000
217790,TIGER 가격조정,25490,75,0.3,25487.63,25380,25560,25265,11318,288521045,9176400000,360000
139280,TIGER 경기방어,13195,15,0.11,13250.38,13200,13220,13155,77416,1021116455,369723900000,28020000
237440,TIGER 경기방어채권혼합,9955,20,0.2,9952.16,9940,9955,9875,13228,131441625,28869500000,2900000
160580,TIGER 구리실물,6520,25,0.38,6519.77,6535,6570,6520,1804,11809605,7498000000,1150000
114820,TIGER 국채3년,109320,30,0.03,109363.76,109370,109395,109315,82,8965165,36075600000,330000
139310,TIGER 금속선물(H),5270,5,0.09,5267.37,5270,5270,5260,45,236825,3162000000,600000
139320,TIGER 금은선물(H),7475,20,0.27,7451.55,7500,7500,7470,172,1285800,4485000000,600000
137610,TIGER 농산물선물Enhanced(H),6020,40,0.67,5982.12,5980,6045,5970,58091,349873045,58996000000,9800000
182490,TIGER 단기선진하이일드(합성 H),11000,-50,-0.45,10991.09,11000,11045,11000,34482,379594265,42900000000,3900000
272580,TIGER 단기채권액티브,50050,0,0,50050.05,50050,50050,50050,8085,404654250,134634500000,2690000
157450,TIGER 단기통안채,100720,0,0,100718.65,100720,100725,100715,6153,619737640,733946640000,7287000
253990,TIGER 대만TAIEX선물(H),11540,-55,-0.47,11595.92,11620,11620,11540,38,439330,11540000000,1000000
105010,TIGER 라틴35,3715,-60,-1.59,3760.26,3775,3820,3705,19791,73646960,4086500000,1100000
123320,TIGER 레버리지,15500,10,0.06,15475.31,15455,15500,15390,189660,2928550080,38750000000,2500000
174350,TIGER 로우볼,14185,5,0.04,14184.96,14180,14185,14085,23784,336645015,34327700000,2420000
147970,TIGER 모멘텀,24080,-70,-0.29,24082.7,24150,24205,24050,10263,247718230,8668800000,360000
182480,TIGER 미국MSCI리츠(합성 H),12890,80,0.62,12888.25,12815,12905,12815,3430,44176725,45115000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13155,-65,-0.49,13230.65,13220,13220,13150,641,8445405,13155000000,1000000
143850,TIGER 미국S&P500선물(H),29110,-15,-0.05,29146.6,29120,29200,29085,5147,149779745,66953000000,2300000
225030,TIGER 미국S&P500선물인버스(H),8020,30,0.38,8001.47,8030,8030,8000,3036,24361845,9223000000,1150000
133690,TIGER 미국나스닥100,29675,-160,-0.54,29621.51,29835,29835,29670,879,26117265,14837500000,500000
203780,TIGER 미국나스닥바이오,13870,-75,-0.54,13831.95,13935,13935,13855,1070,14839625,9709000000,700000
245340,TIGER 미국다우존스30,12150,-50,-0.41,12144.68,12205,12215,12140,1045,12721745,13365000000,1100000
261110,TIGER 미국달러선물레버리지,8765,-75,-0.85,8765.43,8855,8855,8760,253872,2243260310,13147500000,1500000
261120,TIGER 미국달러선물인버스2X,11255,100,0.9,11271.54,11155,11270,11155,1751,19677850,14631500000,1300000
228810,TIGER 미디어컨텐츠,5620,95,1.72,5619.25,5605,5620,5605,1422,7990410,6238200000,1110000
091230,TIGER 반도체,27105,210,0.78,27091.74,26860,27140,26780,7187,194507330,20599800000,760000
098560,TIGER 방송통신,10285,80,0.78,10289.57,10280,10325,10275,471,4854085,7610900000,740000
211560,TIGER 배당성장,16935,0,0,16937.48,16920,16955,16835,9633,163087215,59441850000,3510000
170350,TIGER 베타플러스,14250,5,0.04,14258.54,14245,14250,14245,3,42740,25650000000,1800000
138520,TIGER 삼성그룹펀더멘털,9140,0,0,9138.67,9140,9140,9095,394,3588640,5484000000,600000
152180,TIGER 생활필수품,14140,120,0.86,14178.38,14085,14140,14070,332,4686950,9615200000,680000
157490,TIGER 소프트웨어,7560,40,0.53,7572.27,7575,7580,7540,988,7467210,7257600000,960000
228800,TIGER 여행레저,3970,45,1.15,3980.66,3955,3970,3955,656,2595085,5121300000,1290000
227570,TIGER 우량가치,12955,-5,-0.04,13008.93,13020,13045,12935,19899,259023115,7773000000,600000
261140,TIGER 우선주,11315,-50,-0.44,11348.3,11365,11370,11315,17436,197656870,12899100000,1140000
130680,TIGER 원유선물Enhanced(H),3775,-20,-0.53,3790.89,3775,3790,3775,232810,879949055,188372500000,49900000
217770,TIGER 원유선물인버스(H),14285,210,1.49,14267.85,14175,14285,14175,2738,38920475,7856750000,550000
195930,TIGER 유로스탁스50(합성 H),11550,-95,-0.82,11568.42,11580,11580,11510,12930,149661920,43890000000,3800000
