단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10355,-130,-1.24,10348.53,10340,10360,10320,1749,18084400,10355000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9715,75,0.78,9714.47,9695,9715,9685,202,1957680,5829000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9450,120,1.29,9439.87,9430,9450,9430,5,47170,9450000000,1000000
140570,KBSTAR 수출주,9860,-65,-0.65,9889.56,9910,9950,9845,4597,45387690,2958000000,300000
140580,KBSTAR 우량업종,11505,-75,-0.65,11566.84,11580,11585,11495,4513,52037855,3451500000,300000
196220,KBSTAR 일본TOPIX레버리지(H),18305,40,0.22,18290.18,18285,18360,18210,844,15414105,10983000000,600000
183710,KBSTAR 주식혼합,36080,20,0.06,36052.59,36065,36260,36000,543,19580840,14432000000,400000
174360,KBSTAR 중국본토대형주CSI100,15685,175,1.13,15686.67,15570,15720,15515,5647,88255620,42349500000,2700000
136340,KBSTAR 중기우량회사채,101595,-5,0,101624.59,101600,101605,101555,80,8125045,51813450000,510000
281990,KBSTAR 중소형고배당,10530,-145,-1.36,10585.68,10675,10675,10530,1181,12486615,17901000000,1700000
272570,KBSTAR 중장기국공채액티브,99260,-60,-0.06,99245.35,99295,99295,99260,5,496440,104719300000,1055000
283930,KBSTAR 지주회사,9725,-70,-0.71,9749.11,9765,9765,9700,7,68115,6807500000,700000
250730,KBSTAR 차이나H주(H),12895,200,1.58,12846.21,12705,12910,12705,406,5210900,10316000000,800000
183700,KBSTAR 채권혼합,56460,0,0,56468.77,56465,56500,56365,493,27823605,16938000000,300000
270810,KBSTAR 코스닥150,13015,-15,-0.12,13012.82,12975,13025,12655,397785,5116618435,112579750000,8650000
278240,KBSTAR 코스닥150선물레버리지,16470,30,0.18,16488.14,16445,16530,15650,353571,5621406370,72632700000,4410000
275750,KBSTAR 코스닥150선물인버스,7445,5,0.07,7441.64,7490,7630,7420,1043969,7865869155,10050750000,1350000
253280,KBSTAR 헬스케어,11825,-5,-0.04,11812.05,11770,11825,11560,1166,13526075,10051250000,850000
253290,KBSTAR 헬스케어채권혼합,10520,-20,-0.19,10524.18,10520,10520,10470,711,7475295,8416000000,800000
105190,KINDEX 200,32855,35,0.11,32862.6,32945,33140,32790,401360,13213253590,941295750000,28650000
277540,KINDEX S&P아시아TOP50,10430,0,0,10387.47,10420,10470,10385,125767,1309144440,53193000000,5100000
225130,KINDEX 골드선물 레버리지(합성 H),11560,80,0.7,11498.75,11595,11595,11490,18219,210200695,19652000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6350,-80,-1.24,6425.4,6405,6405,6345,11941,75907780,6985000000,1100000
190620,KINDEX 단기통안채,101295,0,0,101290.01,101295,101300,101295,500,50647530,105954570000,1046000
265690,KINDEX 러시아MSCI(합성),20845,-105,-0.5,20817.81,20990,20990,20825,1638,34195230,6253500000,300000
152500,KINDEX 레버리지,6800,5,0.07,6791.61,6820,6910,6765,19299,131898575,16320000000,2400000
280320,KINDEX 미국4차산업인터넷(합성 H),10600,140,1.34,10578.29,10535,10600,10535,583,6158075,8480000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70410,135,0.19,70525.1,70405,70410,70405,35,2464180,7041000000,100000
211260,KINDEX 배당성장,35950,-315,-0.87,35887.22,36290,36290,35950,20,722400,7190000000,200000
143460,KINDEX 밸류대형,7950,20,0.25,7948.28,7970,7970,7930,45,357715,12720000000,1600000
245710,KINDEX 베트남VN30(합성),14000,150,1.08,13833.17,13950,14000,13850,118883,1654281085,77000000000,5500000
131890,KINDEX 삼성그룹동일가중,12800,15,0.12,12832.57,12830,12830,12800,20,256300,6400000000,500000
108450,KINDEX 삼성그룹섹터가중,9910,50,0.51,9908.72,9920,9975,9850,9834,97005190,35676000000,3600000
272220,KINDEX 스마트모멘텀,13460,50,0.37,13456.26,13490,13490,13460,20,269500,9422000000,700000
272230,KINDEX 스마트밸류,12350,35,0.28,12347.33,12375,12375,12330,323,3983750,8645000000,700000
256440,KINDEX 인도네시아MSCI(합성),10100,60,0.6,10069.7,10015,10150,10015,19670,198545350,22220000000,2200000
145670,KINDEX 인버스,7245,-5,-0.07,7250.93,7250,7255,7185,1193,8626780,9418500000,1300000
238720,KINDEX 일본Nikkei225(H),14485,-30,-0.21,14456.83,14615,14615,14455,1929,27984220,8691000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18960,50,0.26,18934.31,18920,19035,18860,4359,82405835,9480000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5870,40,0.69,5855.24,5825,5870,5820,1222,7125420,8805000000,1500000
168580,KINDEX 중국본토CSI300,22570,180,0.8,22530.47,22480,22610,21465,120929,2730006045,164761000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),3955,80,2.06,3929.18,3890,3955,3870,48916,191664025,27685000000,7000000
114460,KINDEX 중기국고채,104535,-25,-0.02,104532.63,104575,104575,104535,2,209110,18816300000,180000
272910,KINDEX 중장기국공채액티브,98605,-85,-0.09,98560.66,98605,98605,98605,10,986050,101858965000,1033000
251890,KINDEX 코스닥(합성),11100,-265,-2.33,11231.58,11235,11235,11100,375,4163340,11100000000,1000000
261920,KINDEX 필리핀MSCI(합성),16320,-105,-0.64,16421.73,16560,16560,16320,176,2884785,6528000000,400000
226380,KINDEX 한류,7455,-120,-1.58,7438.68,7545,7545,7390,4775,35417075,5964000000,800000
069500,KODEX 200,32700,10,0.03,32701.43,32815,32975,32615,6007262,196589749110,6625020000000,202600000
226980,KODEX 200 중소형,10860,-115,-1.05,10858.28,10850,10860,10845,52,564360,40182000000,3700000
278530,KODEX 200TR,9835,5,0.05,9836.22,9885,9910,9810,1496604,14740282000,165228000000,16800000
223190,KODEX 200가치저변동,9400,25,0.27,9392.07,9375,9430,9355,38953,366510040,122200000000,13000000
252650,KODEX 200동일가중,11005,-115,-1.03,11018.97,11045,11045,10990,8164,89844435,19809000000,1800000
284430,KODEX 200미국채혼합,10340,-25,-0.24,10337.75,10355,10385,10340,16548,171315920,8272000000,800000
252670,KODEX 200선물인버스2X,5855,-5,-0.09,5874.35,5820,5875,5750,4863323,28294304785,372963500000,63700000
271060,KODEX 3대농산물선물(H),8900,-20,-0.22,8906.99,8930,8930,8855,1098,9750460,6675000000,750000
099140,KODEX China H,20335,190,0.94,20335.51,20225,20410,20165,9028,183791870,56938000000,2800000
204450,KODEX China H 레버리지(H),9350,230,2.52,9350.65,9165,9370,9165,155581,1448804965,35530000000,3800000
266360,KODEX IT소프트웨어,13265,-115,-0.86,13258.15,13380,13500,13135,855,11350705,10612000000,800000
266370,KODEX IT하드웨어,12600,75,0.6,12604.53,12585,12675,12540,2158,27124800,10080000000,800000
229720,KODEX KTOP30,16030,-20,-0.12,16028.07,16050,16090,15965,539,8661465,19236000000,1200000
156080,KODEX MSCI Korea,14900,75,0.51,14891.06,14950,14990,14840,381463,5704747715,253300000000,17000000
278540,KODEX MSCI Korea TR,9570,-10,-0.1,9601.09,9610,9660,9570,478417,4594898075,306240000000,32000000
275280,KODEX MSCI모멘텀,10645,20,0.19,10664.58,10665,10665,10645,97,1034425,8516000000,800000
275290,KODEX MSCI밸류,10060,-5,-0.05,10053.74,0,0,0,0,0,20120000000,2000000
275300,KODEX MSCI퀄리티,10395,-90,-0.86,10424.69,10425,10425,10390,16,166580,11434500000,1100000
269420,KODEX S&P글로벌인프라(합성),10440,10,0.1,10394.67,10440,10440,10440,248,2589120,10440000000,1000000
261220,KODEX WTI원유선물(H),19765,-65,-0.33,19716.72,19720,19765,19695,673,13279845,6423625000,325000
271050,KODEX WTI원유선물인버스(H),16065,85,0.53,16143.47,16075,16110,16065,24,385905,4417875000,275000
247780,KODEX 가치투자,11910,-95,-0.79,11921.89,12025,12025,11910,43,514415,9528000000,800000
117700,KODEX 건설,2770,-30,-1.07,2769.61,2795,2810,2755,55150,153244325,16343000000,5900000
266390,KODEX 경기소비재,12205,-330,-2.63,12292.46,12540,12540,12205,8159,100806565,9764000000,800000
279530,KODEX 고배당,10170,-35,-0.34,10181.99,10205,10240,10130,241201,2467514390,21357000000,2100000
132030,KODEX 골드선물(H),9470,50,0.53,9467.33,9430,9470,9425,30237,285682645,56820000000,6000000
280940,KODEX 골드선물인버스(H),10095,-65,-0.64,10107.57,10115,10115,10095,83,839325,6057000000,600000
138910,KODEX 구리선물(H),6480,0,0,6533.86,6500,6520,6480,24691,160547420,7128000000,1100000
114260,KODEX 국고채3년,54955,-15,-0.03,54959.18,54985,54985,54930,211,11594905,59351400000,1080000
152380,KODEX 국채선물10년,64770,-40,-0.06,64720.41,64770,64770,64770,1,64770,6606540000,102000
176950,KODEX 국채선물10년인버스,48365,105,0.22,48332.46,48310,48365,48310,446,21559260,91700040000,1896000
276990,KODEX 글로벌4차산업로보틱스(합성),10940,135,1.25,10892.94,10915,10975,10915,263582,2888373330,35008000000,3200000
102960,KODEX 기계장비,5200,-45,-0.86,5208.06,5245,5265,5175,49542,257103505,9984000000,1920000
273140,KODEX 단기변동금리부채권액티브,100610,5,0,100596.51,100610,100610,100605,1377,138539960,147695480000,1468000
153130,KODEX 단기채권,101225,-5,0,101223.13,101225,101230,101225,6635,671635145,1046160375000,10335000
214980,KODEX 단기채권PLUS,101305,5,0,101302.33,101320,101320,101305,4417,447466175,813479150000,8030000
200050,KODEX 독일MSCI(합성),11175,105,0.95,11217.56,11215,11220,11050,2753,30826985,4514700000,404000
122630,KODEX 레버리지,17585,0,0,17596.06,17685,17885,17500,8433845,149014796630,1628371000000,92600000
244620,KODEX 모멘텀Plus,10970,-25,-0.23,10998.24,11010,11010,10930,2468,27044670,9873000000,900000
200020,KODEX 미국S&P IT(합성),18000,-40,-0.22,18036.68,18040,18040,17955,469,8433230,8730000000,485000
219480,KODEX 미국S&P500선물(H),12940,25,0.19,12925.2,12915,12945,12905,6968,90144075,18116000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10220,30,0.29,10160.2,10220,10225,10160,37371,381767910,18396000000,1800000
200040,KODEX 미국S&P금융(합성),15820,-25,-0.16,15868.97,16060,16060,15585,351,5544775,5853400000,370000
185680,KODEX 미국S&P바이오(합성),19905,45,0.23,19807.56,19900,19930,19850,2568,51142050,5812260000,292000
200030,KODEX 미국S&P산업재(합성),14325,-60,-0.42,14333.2,14345,14460,14325,701,10061625,8609325000,601000
218420,KODEX 미국S&P에너지(합성),8515,65,0.77,8517.35,8500,8515,8490,5535,47020090,9332440000,1096000
261240,KODEX 미국달러선물,9130,-30,-0.33,9123.78,9125,9155,9125,4033,36853465,22642400000,2480000
261250,KODEX 미국달러선물레버리지,8170,-50,-0.61,8163.39,8195,8225,8170,77125,632045500,101471400000,12420000
261270,KODEX 미국달러선물인버스,11010,15,0.14,11041.68,11005,11015,10995,99,1088610,5505000000,500000
261260,KODEX 미국달러선물인버스2X,12005,80,0.67,12029.84,11925,12005,11925,12185,145807735,9003750000,750000
280930,KODEX 미국러셀2000(H),10480,60,0.58,10472.67,10480,10480,10480,12,125760,5764000000,550000
244580,KODEX 바이오,10175,-85,-0.83,10167.98,10240,10240,9930,35825,357849080,9768000000,960000
091160,KODEX 반도체,27050,465,1.75,27078.29,26690,27090,26690,10216,275021150,17582500000,650000
211900,KODEX 배당성장,14255,-145,-1.01,14251.43,14400,14420,14165,26363,374801160,47041500000,3300000
237370,KODEX 배당성장채권혼합,11035,-35,-0.32,11031.98,11050,11070,11000,3421,37695715,19863000000,1800000
244670,KODEX 밸류Plus,10175,-165,-1.6,10237.44,10310,10310,10175,686,6986725,8140000000,800000
140700,KODEX 보험,9600,90,0.95,9596.24,9485,9600,9485,5074,48323255,13440000000,1400000
102780,KODEX 삼성그룹,6825,20,0.29,6846.5,6820,6895,6820,149240,1022755440,1132267500000,165900000
213610,KODEX 삼성그룹밸류,7330,45,0.62,7330.42,7320,7355,7285,10798,78856285,27121000000,3700000
251350,KODEX 선진국MSCI World,12300,60,0.49,12225.63,12300,12325,12260,11881,145895405,129150000000,10500000
247790,KODEX 성장투자,11040,-60,-0.54,11018.54,0,0,0,0,0,8832000000,800000
256750,KODEX 심천ChiNext(합성),8000,90,1.14,7971.04,7865,8000,7860,385,3036890,8000000000,1000000
117460,KODEX 에너지화학,13610,-5,-0.04,13632.61,13615,13660,13530,1113,15139100,15243200000,1120000
140710,KODEX 운송,2960,-10,-0.34,2957.11,2970,2990,2950,6076,17979955,8288000000,2800000
144600,KODEX 은선물(H),3785,15,0.4,3799.69,3795,3795,3775,19886,75236435,23088500000,6100000
091170,KODEX 은행,9095,10,0.11,9134.24,9050,9160,9050,507442,4628201560,162800500000,17900000
114800,KODEX 인버스,6000,-5,-0.08,6029.58,5985,6010,5950,3829257,22917098255,888600000000,148100000
101280,KODEX 일본TOPIX100,12760,-35,-0.27,12697.12,12795,12820,12755,1532,19595180,15312000000,1200000
091180,KODEX 자동차,16900,-105,-0.62,16895.09,17010,17040,16765,13534,229058560,11830000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99620,-55,-0.06,99606.26,99620,99620,99620,10,996200,631092700000,6335000
169950,KODEX 중국본토 A50,16385,195,1.2,16444.27,16220,16415,16070,6667,108661415,58986000000,3600000
283580,KODEX 중국본토CSI300,11205,1250,12.56,10023.74,10045,11205,9955,51059,513901540,33615000000,3000000
102970,KODEX 증권,7110,40,0.57,7136.24,7100,7170,7080,232152,1652386265,157486500000,22150000
117680,KODEX 철강,10030,-25,-0.25,10029.02,10075,10120,10020,3974,39939485,9829400000,980000
279540,KODEX 최소변동성,10350,-90,-0.86,10360.31,10445,10445,10320,2217,23071610,10350000000,1000000
229200,KODEX 코스닥 150,13200,0,0,13193.18,13220,13220,12865,3569362,46764861090,610500000000,46250000
233740,KODEX 코스닥150 레버리지,17080,-5,-0.03,17082.95,17150,17185,16230,13842342,230796453525,736148000000,43100000
251340,KODEX 코스닥150선물인버스,7115,5,0.07,7115.63,7100,7295,7090,5868060,42247812935,45536000000,6400000
226490,KODEX 코스피,24875,15,0.06,24884.09,24945,25065,24795,254082,6330343235,124375000000,5000000
237350,KODEX 코스피100,24895,40,0.16,24913.87,24995,24995,24825,35,871040,23650250000,950000
138920,KODEX 콩선물(H),10305,-45,-0.43,10255.7,10300,10305,10270,854,8777935,4122000000,400000
244660,KODEX 퀄리티Plus,10525,-110,-1.03,10561.43,10690,10690,10515,1652,17394125,9472500000,900000
247800,KODEX 턴어라운드투자,10670,-75,-0.7,10660.76,0,0,0,0,0,8536000000,800000
266410,KODEX 필수소비재,11510,-240,-2.04,11587.64,11780,11780,11485,1077,12403745,62154000000,5400000
266420,KODEX 헬스케어,15435,-30,-0.19,15428.02,15410,15435,14960,3471,52681595,13891500000,900000
069660,KOSEF 200,33020,10,0.03,33029.84,33095,33300,32950,59186,1962416390,734695000000,22250000
152280,KOSEF 200 선물,14085,0,0,14074.76,14135,14195,14050,9427,133342785,14507550000,1030000
253250,KOSEF 200선물레버리지,15915,5,0.03,15925.75,15945,16175,15845,2854,45882585,25145700000,1580000
253240,KOSEF 200선물인버스,7775,-5,-0.06,7768.39,7715,7790,7700,222,1718375,7541750000,970000
253230,KOSEF 200선물인버스2X,5865,-5,-0.09,5875.67,5835,5890,5765,14803,85861635,10615650000,1810000
100910,KOSEF KRX100,5220,5,0.1,5208.93,5250,5255,5195,53,276695,15660000000,3000000
104530,KOSEF 고배당,9455,-25,-0.26,9451.96,9490,9545,9375,2576,24313185,16073500000,1700000
148070,KOSEF 국고채10년,116150,-270,-0.23,116252.42,116365,116365,116150,40,4649700,17422500000,150000
167860,KOSEF 국고채10년레버리지,120000,-595,-0.49,120268.79,120295,120295,120000,90,10812645,7200000000,60000
114470,KOSEF 국고채3년,109455,0,0,109455.5,109455,109455,109455,54,5910570,39403800000,360000
130730,KOSEF 단기자금,101870,0,0,101870.18,101870,101875,101870,10403,1059777590,134468400000,1320000
138230,KOSEF 미국달러선물,11145,-40,-0.36,11137.71,11200,11200,11140,260772,2909566585,71773800000,6440000
225800,KOSEF 미국달러선물 레버리지(합성),8040,-50,-0.62,8030.89,8070,8085,8035,248788,2007031015,134268000000,16700000
230480,KOSEF 미국달러선물 인버스2X(합성),10765,65,0.61,10776.17,10730,10765,10695,16674,178801355,25190100000,2340000
139660,KOSEF 미국달러선물인버스,11485,40,0.35,11492.24,11460,11490,11450,160610,1842993200,11599850000,1010000
260200,KOSEF 배당바이백Plus,15815,-215,-1.34,15802,16030,16110,15780,40858,655774810,12652000000,800000
104520,KOSEF 블루칩,8820,-30,-0.34,8817.76,8850,8885,8750,5069,44538390,15876000000,1800000
200250,KOSEF 인도Nifty50(합성),12790,5,0.04,12767.81,12660,12815,12660,2391,30513560,12150500000,950000
260270,KOSEF 저PBR가중,14755,-140,-0.94,14744.32,14885,14930,14720,352,5202375,12541750000,850000
153270,KOSEF 코스피100,25160,30,0.12,25153.8,25125,25340,25115,10440,262913695,13586400000,540000
122260,KOSEF 통안채1년,101750,-5,0,101771.25,101755,101770,101750,1131,115086575,71225000000,700000
168300,KTOP 코스피50,22540,140,0.63,22538.08,22465,22705,22465,183,4120880,12847800000,570000
208470,SMART 선진국MSCI World(합성 H),12640,80,0.64,12677.35,0,0,0,0,0,13904000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5015,65,1.31,5027.92,4950,5015,4950,411,2048845,5015000000,1000000
102110,TIGER 200,32755,20,0.06,32746.56,32840,33015,32670,830607,27239510090,3065868000000,93600000
139260,TIGER 200 IT,23840,170,0.72,23832.7,23785,23985,23740,250316,5956735900,278451200000,11680000
139220,TIGER 200 건설,2565,-15,-0.58,2560.64,2580,2580,2550,821,2109220,7182000000,2800000
139290,TIGER 200 경기소비재,16430,-120,-0.73,16453.5,16420,16450,16420,38,624150,10515200000,640000
139270,TIGER 200 금융,8705,30,0.35,8712.55,8675,8775,8675,10295,89790355,49096200000,5640000
227550,TIGER 200 산업재,5615,15,0.27,5614.53,5615,5615,5615,2,11230,3705900000,660000
227560,TIGER 200 생활소비재,13720,-165,-1.19,13768.07,13735,13740,13720,1046,14351835,7134400000,520000
139250,TIGER 200 에너지화학,15450,-15,-0.1,15452.61,15465,15525,15385,7655,118497600,18540000000,1200000
139230,TIGER 200 중공업,2965,-20,-0.67,2962.59,2990,3000,2940,13930,41019885,4269600000,1440000
139240,TIGER 200 철강소재,10340,15,0.15,10313.18,10370,10385,10310,58,598835,7858400000,760000
227540,TIGER 200 헬스케어,22955,0,0,22934.68,22915,22960,22565,6339,143707965,11018400000,480000
243880,TIGER 200IT레버리지,31850,430,1.37,31942.94,31450,32345,31450,71830,2296615150,44590000000,1400000
252000,TIGER 200동일가중,11050,-45,-0.41,11049,0,0,0,0,0,7182500000,650000
267770,TIGER 200선물레버리지,13205,0,0,13218.13,13270,13425,13160,626487,8360345345,102999000000,7800000
252710,TIGER 200선물인버스2X,5925,-5,-0.08,5933.91,5890,5950,5830,1190701,7020648480,141607500000,23900000
243890,TIGER 200에너지화학레버리지,15315,-5,-0.03,15299.04,15325,15545,15175,304757,4652578885,13783500000,900000
166400,TIGER 200커버드콜5%OTM,14235,135,0.96,14122.31,14100,14235,14100,347,4937310,9964500000,700000
091210,TIGER KRX100,51575,0,0,51679.83,0,0,0,0,0,16246125000,315000
228820,TIGER KTOP30,8040,-20,-0.25,8046.14,8050,8065,8000,290,2326125,7236000000,900000
138530,TIGER LG그룹+펀더멘털,8745,-40,-0.46,8758.69,8795,8825,8690,731,6412845,6121500000,700000
269370,TIGER S&P글로벌인프라(합성),10420,35,0.34,10390.51,10450,10450,10420,2,20870,10420000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10735,-40,-0.37,10768.29,10735,10815,10735,99,1063015,10735000000,1000000
217790,TIGER 가격조정,27025,-220,-0.81,27043.37,27140,27300,27015,20488,555990540,14593500000,540000
139280,TIGER 경기방어,14025,-135,-0.95,14036.45,14175,14175,13880,104492,1462646645,324819000000,23160000
237440,TIGER 경기방어채권혼합,10060,-40,-0.4,10063.84,10075,10075,10025,6250,62787390,19114000000,1900000
160580,TIGER 구리실물,7085,0,0,7169.82,7135,7150,7085,1013,7223125,8324875000,1175000
114820,TIGER 국채3년,108185,-65,-0.06,108260.6,108200,108280,108185,116,12550815,35701050000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10805,50,0.46,10816.95,10810,10835,10800,568139,6146317220,149109000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),10670,0,0,10768.08,10670,10670,10670,18,192060,10670000000,1000000
139310,TIGER 금속선물(H),5825,25,0.43,5831.04,5800,5835,5800,3842,22377685,3495000000,600000
139320,TIGER 금은선물(H),7520,10,0.13,7541.32,7550,7550,7520,90,677405,4512000000,600000
137610,TIGER 농산물선물Enhanced(H),5190,-5,-0.1,5219.83,5195,5195,5185,25355,131543180,50343000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11090,0,0,11083.46,11035,11090,11035,52764,584343890,37706000000,3400000
272580,TIGER 단기채권액티브,50315,-5,-0.01,50316.25,50320,50320,50315,12050,606355950,205285200000,4080000
