단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),5875,-95,-1.59,5850.94,5955,5955,5865,8565,50327000,8225000000,1400000
267440,KBSTAR 미국장기국채선물(H),10140,-65,-0.64,10148.65,10140,10145,10140,155,1571770,6084000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10240,-95,-0.92,10250.34,10215,10240,10215,5343,54640890,10240000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9835,70,0.72,9829.92,9835,9840,9830,201,1977365,8851500000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9645,95,0.99,9645.45,9645,9650,9640,7320,70617100,9645000000,1000000
140570,KBSTAR 수출주,9705,-70,-0.72,9711.88,9805,9805,9665,286,2780265,8734500000,900000
140580,KBSTAR 우량업종,11570,20,0.17,11582.84,11655,11655,11570,10,115865,12727000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14350,340,2.43,14381.07,14065,14425,14065,612,8639780,8610000000,600000
183710,KBSTAR 주식혼합,34590,245,0.71,34569.46,34430,34655,34430,20152,695794500,12106500000,350000
174360,KBSTAR 중국본토대형주CSI100,14450,20,0.14,14459.5,14430,14455,14355,6245,90213245,39015000000,2700000
136340,KBSTAR 중기우량회사채,102360,-5,0,102337.38,102360,102360,102320,21423,2192534175,52203600000,510000
272570,KBSTAR 중장기국공채액티브,99625,-50,-0.05,99586.77,99665,99665,99620,5,498160,249560625000,2505000
250730,KBSTAR 차이나H주(H),12065,100,0.84,12053.48,12065,12065,12065,1,12065,9652000000,800000
183700,KBSTAR 채권혼합,55545,180,0.33,55552.03,55550,55595,55440,2406,133556005,16663500000,300000
270810,KBSTAR 코스닥150,9805,155,1.61,9821.66,9770,9820,9735,315657,3088792330,12746500000,1300000
275750,KBSTAR 코스닥150선물인버스,10150,-160,-1.55,10121.09,10245,10245,10150,133122,1357563460,8120000000,800000
253280,KBSTAR 헬스케어,9160,80,0.88,9165.99,9155,9180,9130,24,219730,7786000000,850000
253290,KBSTAR 헬스케어채권혼합,9755,45,0.46,9751.07,9750,9760,9730,1092,10650470,7804000000,800000
105190,KINDEX 200,30860,175,0.57,30878.69,30955,31005,30820,139762,4315811965,751441000000,24350000
225130,KINDEX 골드선물 레버리지(합성 H),11900,-340,-2.78,12240.79,11960,11960,11850,86254,1027559775,28560000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6330,155,2.51,6166.81,6285,6330,6265,32155,202662195,5064000000,800000
190620,KINDEX 단기통안채,100895,5,0,100891.25,100895,100895,100890,1101,111082390,114011350000,1130000
265690,KINDEX 러시아MSCI(합성),19190,55,0.29,19230.07,19250,19250,19130,2163,41396965,9595000000,500000
152500,KINDEX 레버리지,6065,75,1.25,6063.16,6095,6120,6045,19091,115820095,13343000000,2200000
181480,KINDEX 미국다우존스리츠(합성 H),67705,1085,1.63,67636.08,67505,67705,67505,22,1485510,6770500000,100000
211260,KINDEX 배당성장,33235,-30,-0.09,33254.83,33375,33375,33235,20,666100,6647000000,200000
143460,KINDEX 밸류대형,7665,45,0.59,7672.04,7725,7725,7630,130058,994472865,15330000000,2000000
245710,KINDEX 베트남VN30(합성),11505,-80,-0.69,11529.31,11600,11600,11450,45622,524364900,36816000000,3200000
131890,KINDEX 삼성그룹동일가중,11820,50,0.42,11817.66,11880,11880,11810,21,248720,5910000000,500000
108450,KINDEX 삼성그룹섹터가중,9195,90,0.99,9200.32,9245,9245,9165,158,1452995,33102000000,3600000
272220,KINDEX 스마트모멘텀,12615,90,0.72,12618.87,12675,12675,12615,30,379250,8830500000,700000
272230,KINDEX 스마트밸류,11745,40,0.34,11748.2,11830,11830,11745,30,353650,8221500000,700000
256440,KINDEX 인도네시아MSCI(합성),10385,115,1.12,10305.47,10310,10385,10205,14822,153061685,16616000000,1600000
145670,KINDEX 인버스,7690,-55,-0.71,7693.6,7650,7695,7645,10019,76918140,10766000000,1400000
238720,KINDEX 일본Nikkei225(H),12395,90,0.73,12403.14,12340,12415,12340,122,1509270,7437000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14870,255,1.74,14881.51,14765,14900,14765,3257,48442470,7435000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6645,-70,-1.04,6667.22,6695,6695,6635,13607,90317625,9967500000,1500000
168580,KINDEX 중국본토CSI300,21050,-95,-0.45,21333.38,21145,21350,20975,228555,4813439290,117880000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3510,-15,-0.43,3620.45,3535,3535,3490,580967,2043798665,28080000000,8000000
114460,KINDEX 중기국고채,105590,-70,-0.07,105548.75,105590,105590,105590,1,105590,12670800000,120000
272910,KINDEX 중장기국공채액티브,99660,-90,-0.09,99597.69,99660,99660,99660,10,996600,135338280000,1358000
251890,KINDEX 코스닥(합성),9325,30,0.32,9327.91,9330,9330,9305,53,494210,9325000000,1000000
261920,KINDEX 필리핀MSCI(합성),16535,105,0.64,16399.45,16340,16535,16340,33,539675,6614000000,400000
226380,KINDEX 한류,6390,-5,-0.08,6394.85,6400,6420,6385,122,780305,5112000000,800000
069500,KODEX 200,30745,185,0.61,30762.22,30835,30900,30705,4457108,137128857150,4786996500000,155700000
226980,KODEX 200 중소형,10730,-50,-0.46,10729.76,10790,10790,10705,550,5902480,36482000000,3400000
223190,KODEX 200가치저변동,8935,50,0.56,8932.9,8990,8990,8895,30458,272040930,110794000000,12400000
252650,KODEX 200동일가중,10755,-15,-0.14,10740.76,10785,10785,10700,19871,212745460,25812000000,2400000
252670,KODEX 200선물인버스2X,6665,-70,-1.04,6670.04,6605,6680,6590,7596537,50478418800,477880500000,71700000
271060,KODEX 3대농산물선물(H),9535,-85,-0.88,9503.32,9570,9570,9485,224736,2135412770,7151250000,750000
099140,KODEX China H,19955,230,1.17,19991.9,19700,20000,19700,9555,189535920,59865000000,3000000
204450,KODEX China H 레버리지(H),8270,110,1.35,8347.84,8250,8295,8210,58466,483208945,29772000000,3600000
266360,KODEX IT소프트웨어,11140,45,0.41,11144.53,11180,11180,11085,156,1737440,10026000000,900000
266370,KODEX IT하드웨어,11805,190,1.64,11799.14,11805,11840,11745,91421,1080357430,11805000000,1000000
156080,KODEX KOREA MSCI,13875,200,1.46,13837.18,13875,13875,13875,1,13875,6937500000,500000
229720,KODEX KTOP30,14870,35,0.24,14892.19,14935,14935,14840,34,505570,22305000000,1500000
275280,KODEX MSCI모멘텀,9960,175,1.79,9907.93,9960,9960,9960,1,9960,7968000000,800000
275290,KODEX MSCI밸류,9795,90,0.93,9800.36,9755,9795,9755,2,19550,12733500000,1300000
275300,KODEX MSCI퀄리티,9595,55,0.58,9615.98,9580,9625,9580,4,38395,11514000000,1200000
269420,KODEX S&P글로벌인프라(합성),10725,65,0.61,10718.16,10715,10725,10680,204061,2184881595,10725000000,1000000
261220,KODEX WTI원유선물(H),16880,-340,-1.97,16820.02,16850,16880,16840,11344,191240290,10128000000,600000
271050,KODEX WTI원유선물인버스(H),19245,305,1.61,19347.14,19260,19285,19240,8002,154058715,5292375000,275000
247780,KODEX 가치투자,11930,-55,-0.46,11948.98,11955,11955,11895,7,83475,9544000000,800000
117700,KODEX 건설,2815,15,0.54,2818.35,2820,2830,2800,58862,165442655,16045500000,5700000
266390,KODEX 경기소비재,10605,-20,-0.19,10590.39,10605,10605,10605,1,10605,8484000000,800000
132030,KODEX 골드선물(H),9595,-115,-1.18,9611.25,9600,9600,9565,64865,621513035,64286500000,6700000
138910,KODEX 구리선물(H),6125,-55,-0.89,6124.48,6135,6140,6090,15583,95287355,6125000000,1000000
114260,KODEX 국고채3년,55460,20,0.04,55456.32,55420,55470,55405,3401,188478930,29948400000,540000
152380,KODEX 국채선물10년,64945,-280,-0.43,64973.7,64995,64995,64940,285,18511780,7403730000,114000
176950,KODEX 국채선물10년인버스,47900,155,0.32,47885.26,47880,47920,47875,155,7424850,23279400000,486000
102960,KODEX 기계장비,6215,-75,-1.19,6275.06,6290,6290,6175,5754,35837145,6712200000,1080000
273140,KODEX 단기변동금리부채권액티브,100150,10,0.01,100149.13,100150,100150,100150,63,6309450,126189000000,1260000
153130,KODEX 단기채권,100885,5,0,100871.97,100880,100885,100875,120173,12122773400,1169156265000,11589000
214980,KODEX 단기채권PLUS,100925,-5,0,100918.85,100925,100930,100920,18065,1823209950,909435175000,9011000
200050,KODEX 독일MSCI(합성),10835,40,0.37,10851.08,10845,10850,10830,25,271050,11420090000,1054000
122630,KODEX 레버리지,15720,175,1.13,15745.95,15815,15885,15685,12515498,197346717285,1653744000000,105200000
244620,KODEX 모멘텀Plus,9415,15,0.16,9474.2,9475,9475,9415,2,18890,8473500000,900000
200020,KODEX 미국S&P IT(합성),16840,185,1.11,16933.55,16790,16840,16780,413,6935115,8588400000,510000
219480,KODEX 미국S&P500선물(H),11795,40,0.34,11812.54,11825,11825,11785,1683,19898960,16513000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10005,10,0.1,10002.97,10050,10050,10000,195462,1962782330,8004000000,800000
200040,KODEX 미국S&P금융(합성),14955,215,1.46,14974.07,14700,14955,14700,414,6180485,8255160000,552000
185680,KODEX 미국S&P바이오(합성),19350,190,0.99,19365.75,19270,19370,19250,105,2024740,10719900000,554000
200030,KODEX 미국S&P산업재(합성),13655,15,0.11,13723.3,13570,13790,13570,900,12336005,9503880000,696000
218420,KODEX 미국S&P에너지(합성),8215,-65,-0.79,8161.36,8225,8235,8135,1560,12796910,11303840000,1376000
261240,KODEX 미국달러선물,9555,-5,-0.05,9578.42,9520,9565,9505,4769,45457655,12134850000,1270000
261250,KODEX 미국달러선물레버리지,9035,25,0.28,9043,8935,9055,8925,321621,2895319540,39663650000,4390000
261270,KODEX 미국달러선물인버스,10490,5,0.05,10487.21,10535,10545,10480,1909,20054610,5245000000,500000
261260,KODEX 미국달러선물인버스2X,10895,-40,-0.37,10890.79,10985,11015,10860,28777,314171645,10350250000,950000
244580,KODEX 바이오,8165,140,1.74,8154.32,8060,8165,8060,5244,42457620,6532000000,800000
091160,KODEX 반도체,24560,290,1.19,24556.8,24845,24845,24510,12720,314009565,15964000000,650000
211900,KODEX 배당성장,13200,-20,-0.15,13221.43,13250,13250,13150,11350,149883610,48180000000,3650000
237370,KODEX 배당성장채권혼합,10775,10,0.09,10764.87,10785,10785,10745,12286,132267975,21550000000,2000000
244670,KODEX 밸류Plus,10360,-55,-0.53,10354.29,10385,10385,10325,526,5441890,13468000000,1300000
140700,KODEX 보험,10015,100,1.01,10008.44,9920,10040,9920,5562,55597005,7010500000,700000
102780,KODEX 삼성그룹,6405,80,1.26,6398.14,6400,6405,6370,166309,1063032625,922320000000,144000000
213610,KODEX 삼성그룹밸류,6895,50,0.73,6930.38,6930,6940,6885,15415,106367345,39301500000,5700000
251350,KODEX 선진국MSCI World,11850,100,0.85,11825.78,11750,11865,11750,23042,272781480,118500000000,10000000
247790,KODEX 성장투자,10665,-70,-0.65,10621.4,10735,10735,10615,253,2715730,8532000000,800000
256750,KODEX 심천ChiNext(합성),8490,190,2.29,8490.02,8345,8490,8285,12381,104413870,8490000000,1000000
117460,KODEX 에너지화학,12600,-170,-1.33,12596.68,12805,12805,12525,7317,92426715,11466000000,910000
140710,KODEX 운송,3550,15,0.42,3547.8,3590,3590,3550,3599,12818495,5325000000,1500000
144600,KODEX 은선물(H),3960,-85,-2.1,3966.6,3960,3980,3930,63742,251958185,25344000000,6400000
091170,KODEX 은행,9400,25,0.27,9406.09,9445,9480,9355,188270,1772293480,73790000000,7850000
114800,KODEX 인버스,6385,-40,-0.62,6409.08,6360,6395,6355,8143952,51964972385,1343404000000,210400000
101280,KODEX 일본TOPIX100,12055,-35,-0.29,12057.71,12090,12130,12030,273,3293245,14466000000,1200000
091180,KODEX 자동차,16780,-115,-0.68,16773.36,16875,16875,16700,3367,56331445,7551000000,450000
273130,KODEX 종합채권(AA-이상)액티브,99650,-95,-0.1,99621.42,99580,99650,99580,11,1096080,601188450000,6033000
169950,KODEX 중국본토 A50,15015,10,0.07,15132.81,15100,15185,15015,258694,3921613330,54054000000,3600000
102970,KODEX 증권,7350,30,0.41,7373.16,7450,7480,7345,272160,2016843235,121642500000,16550000
117680,KODEX 철강,10480,-160,-1.5,10479.09,10640,10645,10430,17915,187382750,10270400000,980000
229200,KODEX 코스닥 150,9945,140,1.43,9949.12,9910,9945,9870,458654,4555132170,256083750000,25750000
233740,KODEX 코스닥150 레버리지,9840,280,2.93,9868.39,9690,9850,9675,1736180,16971721800,191880000000,19500000
251340,KODEX 코스닥150선물인버스,9685,-145,-1.48,9679.5,9745,9775,9685,437653,4250164615,10653500000,1100000
226490,KODEX 코스피,23575,125,0.53,23583.43,23710,23710,23520,569287,13413359555,122590000000,5200000
237350,KODEX 코스피100,23260,90,0.39,23351.37,23475,23475,23240,246,5745710,17445000000,750000
138920,KODEX 콩선물(H),10015,-165,-1.62,10016.36,10005,10025,9990,13615,136234065,4006000000,400000
244660,KODEX 퀄리티Plus,9620,-20,-0.21,9611.14,9630,9630,9615,11,105825,8658000000,900000
247800,KODEX 턴어라운드투자,11270,-15,-0.13,11240.46,11285,11285,11215,391,4403315,9016000000,800000
266410,KODEX 필수소비재,10740,0,0,10751.24,0,0,0,0,0,8592000000,800000
266420,KODEX 헬스케어,11340,170,1.52,11393.25,11275,11360,11275,1526,17286690,10206000000,900000
069660,KOSEF 200,30955,180,0.58,30987.21,31075,31105,30910,249946,7749082950,589692750000,19050000
152280,KOSEF 200 선물,13240,75,0.57,13245.33,13290,13290,13230,265,3510150,13637200000,1030000
253250,KOSEF 200선물레버리지,14205,145,1.03,14228.58,14275,14300,14205,6759,96391215,22443900000,1580000
253240,KOSEF 200선물인버스,8250,-50,-0.6,8250.09,8215,8260,8215,165,1359850,8002500000,970000
253230,KOSEF 200선물인버스2X,6665,-90,-1.33,6664.19,6625,6680,6600,23927,159110755,12063650000,1810000
100910,KOSEF KRX100,4855,40,0.83,4829.58,4830,4855,4815,55012,265707860,14565000000,3000000
104530,KOSEF 고배당,9195,0,0,9227.12,9200,9225,9190,1091,10040590,17470500000,1900000
148070,KOSEF 국고채10년,116645,-340,-0.29,116516.15,116630,116670,116550,117,13644640,18663200000,160000
167860,KOSEF 국고채10년레버리지,121400,-810,-0.66,121379.9,122200,122200,121400,143,17366980,7284000000,60000
114470,KOSEF 국고채3년,110500,-90,-0.08,110503.6,110525,110525,110500,18,1989025,72930000000,660000
130730,KOSEF 단기자금,101470,0,0,101469.09,101490,101490,101455,35457,3598022990,116081680000,1144000
138230,KOSEF 미국달러선물,11690,15,0.13,11691.91,11605,11705,11605,38762,452326260,65931600000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8905,20,0.23,8922.36,8835,8940,8800,361292,3197615580,95283500000,10700000
230480,KOSEF 미국달러선물 인버스2X(합성),9785,-35,-0.36,9791.47,9875,9900,9755,65497,644066555,21429150000,2190000
139660,KOSEF 미국달러선물인버스,10940,-5,-0.05,10927.03,11015,11015,10915,4887,53485090,10502400000,960000
260200,KOSEF 배당바이백Plus,15055,-105,-0.69,15044.25,15140,15145,15035,212,3194185,12044000000,800000
104520,KOSEF 블루칩,8010,45,0.56,8009.43,8020,8030,7970,1363,10915570,16020000000,2000000
200250,KOSEF 인도Nifty50(합성),12705,0,0,12670.95,12615,12715,12590,10064,127568515,9528750000,750000
260270,KOSEF 저PBR가중,14685,-55,-0.37,14665.23,14765,14765,14660,349,5123980,12482250000,850000
153270,KOSEF 코스피100,23535,165,0.71,23546.2,23600,23625,23510,553,13013065,12708900000,540000
122260,KOSEF 통안채1년,101480,-20,-0.02,101487.83,101510,101515,101480,255007,25882313070,98435600000,970000
168300,KTOP 코스피50,20760,165,0.8,20846.8,20825,20850,20750,133,2764060,18684000000,900000
208470,SMART 선진국MSCI World(합성 H),11695,30,0.26,11729.34,0,0,0,0,0,12864500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5020,35,0.7,5026.21,5005,5020,4995,2949,14781805,5020000000,1000000
102110,TIGER 200,30770,205,0.67,30783.4,30875,30920,30725,811087,24970759910,2024666000000,65800000
139260,TIGER 200 IT,20750,265,1.29,20752.78,20815,20815,20680,183044,3800409960,232400000000,11200000
139220,TIGER 200 건설,2635,5,0.19,2633.7,2650,2650,2615,1574,4129250,8642800000,3280000
139290,TIGER 200 경기소비재,15835,-130,-0.81,15867.21,15810,15860,15810,296,4691990,10767800000,680000
139270,TIGER 200 금융,8930,80,0.9,8927.7,8950,8950,8875,3363,30021620,12859200000,1440000
227550,TIGER 200 산업재,6095,85,1.41,6088.38,6025,6145,6020,20581,124281545,4022700000,660000
227560,TIGER 200 생활소비재,13315,30,0.23,13327.82,13225,13315,13225,402,5316585,4527100000,340000
139250,TIGER 200 에너지화학,14425,-195,-1.33,14471.62,14655,14655,14335,23416,338794240,8943500000,620000
139230,TIGER 200 중공업,3525,-65,-1.81,3529.67,3605,3605,3490,18782,66156495,8460000000,2400000
139240,TIGER 200 철강소재,10830,-135,-1.23,10827.57,10965,10965,10795,1302,14088595,9313800000,860000
227540,TIGER 200 헬스케어,18450,60,0.33,18481.01,18525,18525,18410,5911,109080660,12915000000,700000
243880,TIGER 200IT레버리지,24695,675,2.81,24686.28,24800,24845,24545,43209,1067991405,23460250000,950000
252000,TIGER 200동일가중,10740,-35,-0.32,10731.32,0,0,0,0,0,14499000000,1350000
267770,TIGER 200선물레버리지,11795,120,1.03,11818.66,11890,11920,11775,1276582,15099492055,96719000000,8200000
252710,TIGER 200선물인버스2X,6705,-90,-1.32,6718.74,6650,6725,6640,2582737,17273138350,185058000000,27600000
243890,TIGER 200에너지화학레버리지,13500,-305,-2.21,13566.79,13805,13975,13460,6846,93235160,10800000000,800000
166400,TIGER 200커버드콜5%OTM,13235,75,0.57,13254.23,13285,13285,13235,141,1870340,10588000000,800000
091210,TIGER KRX100,47755,360,0.76,47918.24,0,0,0,0,0,15042825000,315000
228820,TIGER KTOP30,7470,40,0.54,7477.57,7515,7515,7445,2633,19640255,6349500000,850000
138530,TIGER LG그룹+펀더멘털,8060,-10,-0.12,8096.02,8110,8145,8040,1197,9658010,5803200000,720000
269370,TIGER S&P글로벌인프라(합성),10640,35,0.33,10677.11,10590,10640,10590,60,635900,10640000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10730,55,0.52,10738.74,0,0,0,0,0,10730000000,1000000
217790,TIGER 가격조정,24555,-110,-0.45,24547.34,24480,24555,24480,9,220695,9822000000,400000
139280,TIGER 경기방어,13170,45,0.34,13183.73,13110,13170,13065,302449,3965623530,358487400000,27220000
237440,TIGER 경기방어채권혼합,9940,5,0.05,9934.91,9920,9940,9910,15832,157157255,21868000000,2200000
160580,TIGER 구리실물,7070,55,0.78,7079.87,6960,7070,6960,1424,10009380,8130500000,1150000
114820,TIGER 국채3년,109305,-65,-0.06,109291.93,109325,109325,109290,1470,160677530,39349800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9990,110,1.11,9921.55,9955,9995,9955,911294,9099872600,29970000000,3000000
276000,TIGER 글로벌자원생산기업(합성 H),9950,50,0.51,9856.56,9950,9950,9950,1,9950,9950000000,1000000
139310,TIGER 금속선물(H),5620,0,0,5610.42,5620,5620,5590,851,4782160,3372000000,600000
139320,TIGER 금은선물(H),7685,-85,-1.09,7690.72,7710,7710,7645,1488,11393140,4611000000,600000
137610,TIGER 농산물선물Enhanced(H),5555,-45,-0.8,5517.51,5580,5580,5525,68261,378230895,53883500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11020,0,0,10981.97,11025,11035,10980,12477,137468395,42978000000,3900000
272580,TIGER 단기채권액티브,50100,10,0.02,50097.44,50100,50100,50100,9020,451902000,134568600000,2686000
157450,TIGER 단기통안채,100810,5,0,100810.96,100810,100815,100810,15261,1538536510,722001220000,7162000
253990,TIGER 대만TAIEX선물(H),11575,50,0.43,11523.35,11580,11585,11470,460,5290780,11575000000,1000000
105010,TIGER 라틴35,3885,5,0.13,3952.43,3910,3910,3680,5993,23241730,4273500000,1100000
123320,TIGER 레버리지,14345,165,1.16,14341.75,14415,14480,14300,195487,2810673100,34428000000,2400000
174350,TIGER 로우볼,14070,-20,-0.14,14073.05,14075,14075,14000,11205,157123070,32923800000,2340000
147970,TIGER 모멘텀,23575,195,0.83,23588.62,23485,23575,23480,920,21610580,9430000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12700,150,1.2,12695.79,12650,12700,12650,7576,96082700,44450000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13285,165,1.26,13268.37,13215,13285,13165,1706,22595340,13285000000,1000000
143850,TIGER 미국S&P500선물(H),29220,205,0.71,29222.21,29150,29290,29150,33114,968849905,67206000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7975,-30,-0.37,7984.17,8010,8010,7945,2693,21446125,9570000000,1200000
133690,TIGER 미국나스닥100,30430,160,0.53,30487.22,30270,30550,30270,1897,57717685,15215000000,500000
203780,TIGER 미국나스닥바이오,13830,155,1.13,13800.98,13720,13830,13720,530,7291460,9681000000,700000
245340,TIGER 미국다우존스30,12560,40,0.32,12573.44,12520,12585,12485,938,11754985,13816000000,1100000
261110,TIGER 미국달러선물레버리지,9045,30,0.33,9062.47,8895,9070,8895,266984,2394536240,13567500000,1500000
261120,TIGER 미국달러선물인버스2X,10905,-30,-0.27,10893.03,11090,11090,10865,1756,19235395,14176500000,1300000
228810,TIGER 미디어컨텐츠,5400,0,0,5380.42,5400,5400,5400,10,54000,5994000000,1110000
091230,TIGER 반도체,24850,150,0.61,24946.12,25250,25250,24850,63470,1582211920,19880000000,800000
098560,TIGER 방송통신,10160,90,0.89,10108.32,10070,10160,10070,1093,11096995,7924800000,780000
211560,TIGER 배당성장,16370,-20,-0.12,16397.99,16435,16435,16350,281,4599355,34377000000,2100000
170350,TIGER 베타플러스,13655,40,0.29,13736.58,13655,13655,13655,311,4246705,25125200000,1840000
138520,TIGER 삼성그룹펀더멘털,8600,105,1.24,8597.48,8615,8615,8575,12,103085,5160000000,600000
152180,TIGER 생활필수품,14075,90,0.64,14091.04,13995,14075,13995,38,532580,9571000000,680000
157490,TIGER 소프트웨어,7370,35,0.48,7391.44,7365,7385,7340,249,1829585,7812200000,1060000
228800,TIGER 여행레저,3880,-30,-0.77,3881.23,3910,3910,3880,164,638495,6052800000,1560000
227570,TIGER 우량가치,12690,-80,-0.63,12713.41,12770,12775,12635,1870,23696640,8756100000,690000
