단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
265690,KINDEX 러시아MSCI(합성),20650,140,0.68,20751.33,20510,20670,20510,2891,59548065,6195000000,300000
152500,KINDEX 레버리지,6165,115,1.9,6168.52,6100,6200,6100,31981,196806885,16029000000,2600000
181480,KINDEX 미국다우존스리츠(합성 H),68940,-210,-0.3,69067,68940,68940,68940,10,689400,6894000000,100000
211260,KINDEX 배당성장,33090,130,0.39,33093.9,33020,33090,33020,20,661100,6618000000,200000
143460,KINDEX 밸류대형,7630,45,0.59,7626.81,7615,7640,7615,1385,10555115,12971000000,1700000
245710,KINDEX 베트남VN30(합성),11910,-5,-0.04,11888.42,11900,11920,11860,42905,510851745,41685000000,3500000
131890,KINDEX 삼성그룹동일가중,11770,50,0.43,11774.01,11770,11865,11770,1044,12384080,5885000000,500000
108450,KINDEX 삼성그룹섹터가중,9480,130,1.39,9475.9,9405,9500,9405,445,4218100,34128000000,3600000
272220,KINDEX 스마트모멘텀,12815,110,0.87,12814.51,12780,12815,12780,20,255950,8970500000,700000
272230,KINDEX 스마트밸류,11775,85,0.73,11773.7,11750,11775,11750,20,235250,8242500000,700000
256440,KINDEX 인도네시아MSCI(합성),10385,160,1.56,10361.85,10315,10390,10305,14876,153942525,16616000000,1600000
145670,KINDEX 인버스,7625,-55,-0.72,7618.88,7620,7655,7595,11674,88878640,9912500000,1300000
238720,KINDEX 일본Nikkei225(H),12320,170,1.4,12308.54,12155,12325,12155,151,1858420,7392000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14875,335,2.3,14857.48,14605,14890,14605,11772,174014015,7437500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6680,-60,-0.89,6673.26,6710,6710,6605,1138,7566410,10020000000,1500000
168580,KINDEX 중국본토CSI300,22540,-140,-0.62,22489.49,22680,22750,22435,139954,3159411180,126224000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3960,-25,-0.63,3999.88,3995,4000,3945,124207,493363330,31680000000,8000000
114460,KINDEX 중기국고채,105590,55,0.05,105540.44,105590,105590,105590,1,105590,15838500000,150000
272910,KINDEX 중장기국공채액티브,99720,35,0.04,99666.77,99750,99750,99720,20,1994700,135419760000,1358000
251890,KINDEX 코스닥(합성),9645,75,0.78,9640.49,9645,9645,9645,1,9645,9645000000,1000000
261920,KINDEX 필리핀MSCI(합성),16650,70,0.42,16562.79,16445,16650,16445,23,378940,6660000000,400000
226380,KINDEX 한류,6385,5,0.08,6365.23,6405,6410,6365,36,230105,5108000000,800000
069500,KODEX 200,31050,280,0.91,31025.43,30910,31170,30905,6307328,195926624825,5331285000000,171700000
226980,KODEX 200 중소형,10390,0,0,10415.07,10460,10470,10385,271,2824950,35326000000,3400000
223190,KODEX 200가치저변동,9005,75,0.84,8996.89,8975,9035,8945,80313,723695020,109861000000,12200000
252650,KODEX 200동일가중,10530,40,0.38,10544.42,10530,10530,10530,20000,210600000,23166000000,2200000
252670,KODEX 200선물인버스2X,6530,-120,-1.8,6530.13,6590,6590,6480,8160061,53253751880,417267000000,63900000
271060,KODEX 3대농산물선물(H),9415,-15,-0.16,9390.79,9420,9420,9360,7494,70552750,7061250000,750000
099140,KODEX China H,20600,295,1.45,20644.1,20305,20625,20305,2796,57477420,61800000000,3000000
204450,KODEX China H 레버리지(H),8990,165,1.87,8985.56,8935,9045,8930,68822,618759960,29667000000,3300000
266360,KODEX IT소프트웨어,11835,15,0.13,11860.51,11890,11890,11775,43324,510464680,10651500000,900000
266370,KODEX IT하드웨어,12940,365,2.9,12937.51,12700,12945,12700,86990,1116358815,12940000000,1000000
156080,KODEX KOREA MSCI,13995,130,0.94,14047.42,13995,13995,13995,15,209925,6997500000,500000
229720,KODEX KTOP30,14945,95,0.64,14944.04,14980,14980,14945,21,314295,22417500000,1500000
275280,KODEX MSCI모멘텀,10200,135,1.34,10246.17,10200,10200,10200,15,153000,8160000000,800000
275290,KODEX MSCI밸류,9705,50,0.52,9748.56,9760,9760,9680,30032,291856655,17469000000,1800000
275300,KODEX MSCI퀄리티,9305,-30,-0.32,9347.03,9340,9345,9290,31296,291464220,11166000000,1200000
269420,KODEX S&P글로벌인프라(합성),10970,125,1.15,10917.61,10885,10970,10865,1035,11264115,10970000000,1000000
261220,KODEX WTI원유선물(H),16905,-420,-2.42,16763.2,16830,16905,16815,35199,594177495,9720375000,575000
271050,KODEX WTI원유선물인버스(H),19080,375,2,19287.62,19200,19200,19080,5137,98368505,5247000000,275000
247780,KODEX 가치투자,11550,35,0.3,11554.68,11620,11620,11550,39,451045,9240000000,800000
117700,KODEX 건설,2700,-40,-1.46,2708.43,2740,2745,2690,121552,328774910,15390000000,5700000
266390,KODEX 경기소비재,10535,75,0.72,10566.3,10475,10555,10475,6106,64448585,8428000000,800000
132030,KODEX 골드선물(H),10070,-100,-0.98,10150.26,10090,10090,10045,55069,554100730,61427000000,6100000
138910,KODEX 구리선물(H),6400,-150,-2.29,6402.54,6410,6420,6375,24411,156102965,5760000000,900000
114260,KODEX 국고채3년,55630,20,0.04,55451.32,55600,55630,55580,2913,161946585,36715800000,660000
152380,KODEX 국채선물10년,65495,-55,-0.08,65463.71,65505,65535,65485,667,43706945,7466430000,114000
176950,KODEX 국채선물10년인버스,47570,70,0.15,47589.49,47575,47580,47570,37,1760155,21691920000,456000
276990,KODEX 글로벌4차산업로보틱스(합성),10320,45,0.44,10285.53,10290,10325,10245,644559,6641489680,8256000000,800000
102960,KODEX 기계장비,5705,-165,-2.81,5866.67,5870,5905,5705,3164,18553600,6161400000,1080000
273140,KODEX 단기변동금리부채권액티브,100260,5,0,100244.43,100260,100260,100260,10,1002600,146379600000,1460000
153130,KODEX 단기채권,100990,5,0,100981.84,100985,100990,100985,101876,10288436460,1228846320000,12168000
214980,KODEX 단기채권PLUS,101040,5,0,101038.66,101040,101045,101040,3632,366979860,877431360000,8684000
200050,KODEX 독일MSCI(합성),10975,5,0.05,10993.29,10970,10995,10965,189,2074390,5531400000,504000
122630,KODEX 레버리지,16000,275,1.75,16021.88,15835,16120,15835,15320396,245450576350,1785600000000,111600000
244620,KODEX 모멘텀Plus,9930,140,1.43,9934.75,9860,9930,9860,286,2839110,8937000000,900000
200020,KODEX 미국S&P IT(합성),16775,-25,-0.15,16744.89,16785,16785,16750,1163,19508225,7716500000,460000
219480,KODEX 미국S&P500선물(H),11840,15,0.13,11812.1,11860,11880,11840,1340,15901940,16576000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10115,35,0.35,10063.87,10115,10130,10085,226697,2292898625,8092000000,800000
200040,KODEX 미국S&P금융(합성),14145,105,0.75,14165.71,14015,14145,14015,10,140855,4979040000,352000
185680,KODEX 미국S&P바이오(합성),20990,-110,-0.52,21009.96,21010,21010,20860,674,14106870,5751260000,274000
200030,KODEX 미국S&P산업재(합성),13560,140,1.04,13547.74,13420,13560,13420,1052,14200765,9166560000,676000
218420,KODEX 미국S&P에너지(합성),8235,45,0.55,8164.27,8215,8240,8090,2090,16978690,9849060000,1196000
261240,KODEX 미국달러선물,9500,30,0.32,9504.82,9470,9500,9450,4350,41185615,12065000000,1270000
261250,KODEX 미국달러선물레버리지,8875,70,0.8,8896.51,8795,8880,8795,71978,636850225,29287500000,3300000
261270,KODEX 미국달러선물인버스,10585,-30,-0.28,10575.79,10615,10615,10570,3026,32022705,5292500000,500000
261260,KODEX 미국달러선물인버스2X,11070,-85,-0.76,11069.15,11155,11160,11070,4670,51903285,8302500000,750000
244580,KODEX 바이오,8650,30,0.35,8688.06,8645,8755,8645,27340,238613470,7612000000,880000
091160,KODEX 반도체,26170,375,1.45,26240.99,26000,26210,26000,11790,308235230,17010500000,650000
211900,KODEX 배당성장,13125,35,0.27,13161.59,13100,13185,13100,13852,182257870,45937500000,3500000
237370,KODEX 배당성장채권혼합,10775,25,0.23,10763.71,10735,10775,10730,8844,95271735,19395000000,1800000
244670,KODEX 밸류Plus,9900,10,0.1,9871.01,9880,9905,9880,1087,10758380,7920000000,800000
140700,KODEX 보험,9230,-100,-1.07,9266.16,9330,9445,9230,1033,9621320,6461000000,700000
102780,KODEX 삼성그룹,6485,70,1.09,6512.55,6465,6545,6460,130229,847563765,947458500000,146100000
213610,KODEX 삼성그룹밸류,6980,70,1.01,7005.33,6980,7045,6965,197,1381765,39088000000,5600000
251350,KODEX 선진국MSCI World,11895,100,0.85,11825.41,11850,11895,11810,3138,37217765,118950000000,10000000
247790,KODEX 성장투자,10545,-60,-0.57,10542.22,10580,10580,10545,11,116030,8436000000,800000
256750,KODEX 심천ChiNext(합성),8940,-20,-0.22,8963.07,8960,8960,8900,609,5433405,8940000000,1000000
117460,KODEX 에너지화학,13585,415,3.15,13577.78,13220,13590,13220,8289,112008390,13313300000,980000
140710,KODEX 운송,3415,65,1.94,3410.52,3345,3435,3345,10297,34773130,6830000000,2000000
144600,KODEX 은선물(H),4210,-105,-2.43,4278.4,4240,4240,4205,31607,133395210,24839000000,5900000
091170,KODEX 은행,8645,105,1.23,8640.84,8550,8680,8535,209009,1804136730,85585500000,9900000
114800,KODEX 인버스,6325,-60,-0.94,6345.23,6360,6360,6305,8215799,51985354405,1187202500000,187700000
101280,KODEX 일본TOPIX100,12135,110,0.91,12093.31,12105,12140,12060,278,3370425,14562000000,1200000
091180,KODEX 자동차,15350,-100,-0.65,15367.41,15345,15460,15310,12740,195682565,6907500000,450000
273130,KODEX 종합채권(AA-이상)액티브,100110,5,0,100078.51,100105,100135,100105,340,34038610,636098940000,6354000
169950,KODEX 중국본토 A50,15805,-115,-0.72,15807.33,15920,15960,15805,160409,2557309855,48995500000,3100000
102970,KODEX 증권,6990,25,0.36,7009.86,6985,7090,6970,251470,1767466645,116034000000,16600000
117680,KODEX 철강,10505,-110,-1.04,10500.54,10545,10545,10430,11985,125691075,8824200000,840000
229200,KODEX 코스닥 150,10455,70,0.67,10480.86,10430,10495,10420,1108698,11624984060,237328500000,22700000
233740,KODEX 코스닥150 레버리지,10870,145,1.35,10889.66,10820,10945,10805,2180356,23779496345,161963000000,14900000
251340,KODEX 코스닥150선물인버스,9230,-35,-0.38,9214.38,9225,9230,9175,140416,1291097690,15691000000,1700000
226490,KODEX 코스피,23650,210,0.9,23687.63,23540,23755,23540,199757,4735037620,122980000000,5200000
237350,KODEX 코스피100,23625,215,0.92,23619.01,23500,23690,23500,524,12360830,21262500000,900000
138920,KODEX 콩선물(H),10460,-65,-0.62,10418.53,10450,10470,10400,7457,77728060,5230000000,500000
244660,KODEX 퀄리티Plus,9480,-60,-0.63,9472.75,9540,9540,9465,292,2771230,8532000000,900000
247800,KODEX 턴어라운드투자,10785,-25,-0.23,10780.7,10845,10845,10745,621,6701050,8628000000,800000
266410,KODEX 필수소비재,10125,-80,-0.78,10115.52,10155,10240,10125,80,817180,8100000000,800000
266420,KODEX 헬스케어,12050,75,0.63,12073.19,12115,12115,12050,109,1316715,10845000000,900000
069660,KOSEF 200,31295,290,0.94,31267.15,31150,31395,31150,254884,7982217470,597734500000,19100000
152280,KOSEF 200 선물,13375,125,0.94,13383.66,13325,13425,13325,153,2047685,13776250000,1030000
253250,KOSEF 200선물레버리지,14480,265,1.86,14502.25,14470,14565,14465,61525,891902570,22878400000,1580000
253240,KOSEF 200선물인버스,8170,-75,-0.91,8166.56,8220,8220,8140,470,3843670,7924900000,970000
253230,KOSEF 200선물인버스2X,6545,-115,-1.73,6523.54,6640,6640,6480,14743,96340160,11846450000,1810000
100910,KOSEF KRX100,4880,40,0.83,4861.13,4875,4885,4840,1072,5190755,14640000000,3000000
104530,KOSEF 고배당,8875,5,0.06,8866.43,8875,8940,8860,2170,19321460,16862500000,1900000
148070,KOSEF 국고채10년,117585,15,0.01,117464.34,117185,117585,117185,59,6931000,18813600000,160000
167860,KOSEF 국고채10년레버리지,123360,-130,-0.11,123209.73,123490,123490,122970,100,12328330,7401600000,60000
114470,KOSEF 국고채3년,110505,5,0,110519.02,110510,110510,110505,50,5525270,72933300000,660000
130730,KOSEF 단기자금,101590,10,0.01,101582.41,101590,101595,101580,9050,919382475,102301130000,1007000
138230,KOSEF 미국달러선물,11600,45,0.39,11601.73,11555,11600,11525,29606,342381310,65424000000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8750,65,0.75,8770.26,8710,8755,8670,334320,2907392240,89250000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9955,-75,-0.75,9940.75,10005,10030,9950,106989,1069664810,21801450000,2190000
139660,KOSEF 미국달러선물인버스,11020,-55,-0.5,11017.74,11070,11070,11020,1683,18580690,10579200000,960000
260200,KOSEF 배당바이백Plus,14895,110,0.74,14895.29,14845,14940,14820,205,3055590,11916000000,800000
104520,KOSEF 블루칩,7940,50,0.63,7939.22,7890,7960,7885,3002,23773070,15880000000,2000000
200250,KOSEF 인도Nifty50(합성),12895,150,1.18,12737.23,12855,12895,12730,6657,85339460,9671250000,750000
260270,KOSEF 저PBR가중,14250,20,0.14,14247.72,14290,14365,14230,566,8086240,12112500000,850000
153270,KOSEF 코스피100,23845,230,0.97,23820.96,23845,23915,23800,55,1312165,12876300000,540000
122260,KOSEF 통안채1년,101645,-10,-0.01,101644.81,101650,101675,101645,184123,18717019945,97579200000,960000
168300,KTOP 코스피50,21220,220,1.05,21216.65,21145,21295,21145,120,2548940,19098000000,900000
208470,SMART 선진국MSCI World(합성 H),11855,-20,-0.17,11830.24,0,0,0,0,0,13040500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5415,85,1.59,5451.04,5350,5415,5345,9788,52866675,5415000000,1000000
102110,TIGER 200,31095,300,0.97,31050.03,30955,31185,30955,916019,28479921120,2406753000000,77400000
139260,TIGER 200 IT,22135,325,1.49,22180.8,22005,22150,21990,381579,8423671555,255880600000,11560000
139220,TIGER 200 건설,2475,-55,-2.17,2491.73,2525,2525,2465,677000,1674678925,8118000000,3280000
139290,TIGER 200 경기소비재,14780,-65,-0.44,14825.8,14810,14865,14780,573,8494910,10050400000,680000
139270,TIGER 200 금융,8235,50,0.61,8263.2,8230,8320,8220,1604,13311480,48092400000,5840000
227550,TIGER 200 산업재,6000,35,0.59,5993.35,5955,6000,5955,242,1450470,3960000000,660000
227560,TIGER 200 생활소비재,12505,5,0.04,12467.48,12495,12525,12495,1168,14608265,4251700000,340000
139250,TIGER 200 에너지화학,15325,355,2.37,15370.12,14985,15360,14985,37381,574032625,62219500000,4060000
139230,TIGER 200 중공업,3210,-40,-1.23,3232.25,3250,3265,3205,5418,17547390,7383000000,2300000
139240,TIGER 200 철강소재,10880,-130,-1.18,10922.01,10970,10970,10845,439,4777830,9356800000,860000
227540,TIGER 200 헬스케어,19640,140,0.72,19682.62,19580,19705,19560,6114,120179830,18068800000,920000
243880,TIGER 200IT레버리지,27960,730,2.68,28109.15,27630,27985,27615,56142,1564440330,23766000000,850000
252000,TIGER 200동일가중,10515,70,0.67,10534.61,10515,10515,10515,20,210300,13143750000,1250000
267770,TIGER 200선물레버리지,12005,200,1.69,12045.73,11900,12100,11900,1535250,18455545550,99641500000,8300000
252710,TIGER 200선물인버스2X,6585,-125,-1.86,6581.2,6650,6650,6535,1510179,9943835540,161991000000,24600000
243890,TIGER 200에너지화학레버리지,15120,570,3.92,15305.67,14310,15145,14310,27279,409368095,12096000000,800000
166400,TIGER 200커버드콜5%OTM,13395,135,1.02,13383.24,13425,13425,13365,295,3947745,10716000000,800000
091210,TIGER KRX100,48070,155,0.32,48233.52,0,0,0,0,0,15142050000,315000
228820,TIGER KTOP30,7505,50,0.67,7503.62,7515,7525,7480,7766,58097615,7129750000,950000
138530,TIGER LG그룹+펀더멘털,8470,130,1.56,8486.08,8430,8470,8430,11149,94311910,6098400000,720000
269370,TIGER S&P글로벌인프라(합성),10870,65,0.6,10882.87,10815,10870,10815,12,130110,10870000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11100,95,0.86,11093.74,11005,11105,11005,1051,11663905,11100000000,1000000
217790,TIGER 가격조정,24875,45,0.18,24878.45,24855,24875,24855,50,1243255,13930000000,560000
139280,TIGER 경기방어,12540,-40,-0.32,12583.48,12625,12665,12540,117878,1482768590,339834000000,27100000
237440,TIGER 경기방어채권혼합,9810,-10,-0.1,9818.27,9825,9830,9810,14787,145205760,21582000000,2200000
160580,TIGER 구리실물,7475,25,0.34,7448.9,7500,7500,7415,4553,33841080,8596250000,1150000
114820,TIGER 국채3년,109335,10,0.01,109296.26,109330,109340,109320,109,11917085,45920700000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10315,10,0.1,10211.23,10265,10315,10265,608481,6254947930,41260000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10330,-95,-0.91,10354.76,10375,10375,10315,474,4895100,10330000000,1000000
139310,TIGER 금속선물(H),5850,-125,-2.09,5848.92,5850,5850,5825,2478,14491200,3510000000,600000
139320,TIGER 금은선물(H),8075,-80,-0.98,8139.68,8100,8100,8045,5645,45472130,4845000000,600000
137610,TIGER 농산물선물Enhanced(H),5525,-20,-0.36,5506.91,5560,5560,5520,13623,75343590,56355000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11060,20,0.18,11028.43,11040,11080,11035,14928,165037700,43134000000,3900000
272580,TIGER 단기채권액티브,50170,5,0.01,50164.12,50170,50170,50165,2289,114828880,164758280000,3284000
157450,TIGER 단기통안채,100910,5,0,100905.14,100905,100925,100905,35433,3575697840,668024200000,6620000
253990,TIGER 대만TAIEX선물(H),11865,-75,-0.63,11907.97,11940,11960,11865,217,2584015,11865000000,1000000
105010,TIGER 라틴35,4175,-90,-2.11,4152.54,4265,4265,4095,10648,44416330,4592500000,1100000
123320,TIGER 레버리지,14630,285,1.99,14604.84,14445,14705,14445,204279,2984695945,35112000000,2400000
174350,TIGER 로우볼,13465,40,0.3,13471.41,13415,13565,13415,3885,52350430,34201100000,2540000
147970,TIGER 모멘텀,23570,290,1.25,23566.16,23430,23570,23430,250,5884780,12727800000,540000
182480,TIGER 미국MSCI리츠(합성 H),12965,50,0.39,12957.55,12935,12965,12935,3352,43385130,45377500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13300,120,0.91,13221.84,13245,13300,13205,1275,16890695,13300000000,1000000
143850,TIGER 미국S&P500선물(H),29350,135,0.46,29210.66,29245,29360,29245,4754,139530765,67505000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7915,-70,-0.88,7982.67,7990,7990,7895,14937,118295590,9498000000,1200000
133690,TIGER 미국나스닥100,30460,55,0.18,30263.71,30405,30460,30215,609,18491770,15230000000,500000
203780,TIGER 미국나스닥바이오,14810,20,0.14,14763.2,14755,14810,14680,738,10902110,10367000000,700000
245340,TIGER 미국다우존스30,12450,120,0.97,12382.25,12340,12450,12330,31295,387014200,13695000000,1100000
261110,TIGER 미국달러선물레버리지,8900,95,1.08,8914.02,8815,8900,8815,32064,283575490,13350000000,1500000
261120,TIGER 미국달러선물인버스2X,11080,-90,-0.81,11068.63,11170,11170,11075,701,7798265,14404000000,1300000
228810,TIGER 미디어컨텐츠,5425,0,0,5440.69,5435,5445,5425,51,277120,6184500000,1140000
091230,TIGER 반도체,26650,460,1.76,26668.33,26500,26655,26500,88220,2343185315,17589000000,660000
098560,TIGER 방송통신,9560,-25,-0.26,9572.14,9625,9625,9540,279,2665110,7648000000,800000
211560,TIGER 배당성장,16320,75,0.46,16321.19,16255,16365,16255,525,8569160,35740800000,2190000
170350,TIGER 베타플러스,13825,120,0.88,13876.2,0,0,0,0,0,25714500000,1860000
