단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,30735,-200,-0.65,30719.37,30935,30955,30560,1146458,35211347240,774522000000,25200000
252400,KBSTAR 200선물레버리지,14110,-185,-1.29,14072.08,14290,14295,13945,37494,529271425,14110000000,1000000
252410,KBSTAR 200선물인버스,8320,40,0.48,8347.35,8265,8370,8265,18268,152060540,19136000000,2300000
252420,KBSTAR 200선물인버스2X,6800,85,1.27,6822.48,6720,6865,6700,335519,2276970945,157080000000,23100000
105780,KBSTAR 5대그룹주,5440,-20,-0.37,5439.51,5460,5475,5395,54133,293616265,22848000000,4200000
234310,KBSTAR V&S셀렉트밸류,11190,35,0.31,11225.62,11180,11230,11110,6681,74569890,26856000000,2400000
241390,KBSTAR V&S셀렉트밸류채권혼합,10330,15,0.15,10347.68,10305,10330,10300,1460,15070575,10330000000,1000000
266160,KBSTAR 고배당,10740,-60,-0.56,10739.1,10775,10785,10680,729,7816395,33831000000,3150000
114100,KBSTAR 국고채3년,111265,65,0.06,111335.54,111225,111275,111225,189,21027905,90124650000,810000
196230,KBSTAR 단기통안채,103445,0,0,103454.05,103460,103460,103445,154513,15985135515,406642295000,3931000
252730,KBSTAR 모멘텀로우볼,11625,-70,-0.6,11615.89,11635,11695,11520,109,1267895,9881250000,850000
252720,KBSTAR 모멘텀밸류,12220,-55,-0.45,12210.76,12210,12220,12115,15,182850,10387000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6625,-45,-0.67,6636.43,6660,6670,6625,8596,57206790,9275000000,1400000
267440,KBSTAR 미국장기국채선물(H),10030,20,0.2,10023.8,10020,10085,10000,399346,4009427950,10030000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10085,40,0.4,10043.98,10075,10085,10050,91180,917566550,10085000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9935,-30,-0.3,9963.71,9985,9985,9930,263430,2619053130,14902500000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9885,-35,-0.35,9926.3,9900,9900,9865,352,3478760,9885000000,1000000
140570,KBSTAR 수출주,9545,15,0.16,9539.25,9550,9595,9470,1640,15621345,8590500000,900000
140580,KBSTAR 우량업종,11085,15,0.14,11079.12,11080,11120,11015,7130,78645375,12193500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13650,5,0.04,13658.08,13645,13685,13570,41,558365,8190000000,600000
183710,KBSTAR 주식혼합,34545,-185,-0.53,34565.37,34685,34690,34435,985,34081915,12090750000,350000
174360,KBSTAR 중국본토대형주CSI100,13095,225,1.75,12971.12,13005,13100,13005,96,1252190,34047000000,2600000
136340,KBSTAR 중기우량회사채,103355,80,0.08,103320.66,103325,103360,103285,114,11779680,52711050000,510000
250730,KBSTAR 차이나H주(H),11495,35,0.31,11477.67,11495,11495,11495,2,22990,9196000000,800000
183700,KBSTAR 채권혼합,55590,-160,-0.29,55639.09,55680,55680,55520,1508,83901155,23347800000,420000
253280,KBSTAR 헬스케어,9295,125,1.36,9297.51,9170,9315,9170,193,1780215,7900750000,850000
253290,KBSTAR 헬스케어채권혼합,9770,25,0.26,9790.97,9730,9775,9730,675,6609995,7816000000,800000
105190,KINDEX 200,30610,-165,-0.54,30602.34,30775,30800,30425,506579,15491363195,717804500000,23450000
225130,KINDEX 골드선물 레버리지(합성 H),12000,125,1.05,11884.42,11975,12015,11950,46436,556704010,25200000000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6380,-40,-0.62,6450.8,6520,6520,6350,1586,10111140,5104000000,800000
190620,KINDEX 단기통안채,100630,-5,0,100631.59,100635,100635,100630,511,51424350,102843860000,1022000
265690,KINDEX 러시아MSCI(합성),19385,155,0.81,19432.53,19335,19445,19335,216544,4201950165,9692500000,500000
152500,KINDEX 레버리지,6005,-65,-1.07,5987.69,6075,6085,5940,90240,542438420,10208500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),66430,0,0,66347.7,66430,66430,66430,10,664300,6643000000,100000
211260,KINDEX 배당성장,34035,285,0.84,34022.2,33820,34035,33820,325,11036350,6807000000,200000
143460,KINDEX 밸류대형,7530,-45,-0.59,7521.79,7570,7575,7505,2576,19340235,13554000000,1800000
245710,KINDEX 베트남VN30(합성),10815,-95,-0.87,10812.45,10910,10915,10785,18479,200630200,16222500000,1500000
131890,KINDEX 삼성그룹동일가중,11750,-40,-0.34,11739.02,11790,11790,11705,92,1078165,5875000000,500000
108450,KINDEX 삼성그룹섹터가중,9180,-80,-0.86,9197.22,9270,9270,9120,2481,22712555,33048000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10025,50,0.5,10007.51,10010,10030,9965,300310,3007126075,10025000000,1000000
145670,KINDEX 인버스,7750,50,0.65,7759.52,7700,7785,7695,20677,160162400,10850000000,1400000
238720,KINDEX 일본Nikkei225(H),12345,10,0.08,12324.21,12330,12345,12250,546,6694210,7407000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14020,20,0.14,14092.39,14030,14035,13875,4749,66476460,7010000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6870,15,0.22,6884.96,6855,6900,6845,1561,10709585,10305000000,1500000
168580,KINDEX 중국본토CSI300,19205,40,0.21,19138.07,18955,19260,18955,240392,4587805270,124832500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),2955,20,0.68,2990.47,2955,2955,2915,75060,220188200,23640000000,8000000
114460,KINDEX 중기국고채,106075,45,0.04,106086.05,106075,106075,106075,6,636450,12729000000,120000
251890,KINDEX 코스닥(합성),9515,60,0.63,9544.84,9515,9515,9515,101,961015,9515000000,1000000
261920,KINDEX 필리핀MSCI(합성),16670,-35,-0.21,16682.74,16720,16730,16645,255,4262720,11669000000,700000
226380,KINDEX 한류,7015,10,0.14,7021.65,7005,7015,6990,491,3435865,5612000000,800000
069500,KODEX 200,30580,-210,-0.68,30580.17,30760,30805,30420,12166295,372313084805,4330128000000,141600000
226980,KODEX 200 중소형,11060,115,1.05,11057.41,11040,11060,10980,837,9224340,35392000000,3200000
223190,KODEX 200가치저변동,8770,-45,-0.51,8756.65,8805,8810,8700,75965,665624935,117518000000,13400000
252650,KODEX 200동일가중,11025,0,0,11063.55,11025,11070,11015,231,2547070,24255000000,2200000
252670,KODEX 200선물인버스2X,6795,95,1.42,6825.2,6715,6865,6695,14698145,99598000490,467496000000,68800000
099140,KODEX China H,18620,-15,-0.08,18797.74,18670,18695,18585,1275,23763380,65170000000,3500000
204450,KODEX China H 레버리지(H),7615,-75,-0.98,7750.31,7670,7710,7560,79038,603199450,35029000000,4600000
266360,KODEX IT소프트웨어,11095,-10,-0.09,11081.51,11105,11105,11070,659,7300160,11095000000,1000000
266370,KODEX IT하드웨어,11200,75,0.67,11195.05,11170,11295,11080,515,5771465,11200000000,1000000
156080,KODEX KOREA MSCI,13600,-155,-1.13,13602.43,13520,13605,13520,70,949695,6800000000,500000
229720,KODEX KTOP30,14950,-90,-0.6,14943.59,15035,15035,14885,1255,18788635,22425000000,1500000
269420,KODEX S&P글로벌인프라(합성),10245,5,0.05,10259.73,10255,10265,10230,264562,2714071830,10245000000,1000000
261220,KODEX WTI원유선물(H),17805,80,0.45,17786.56,17805,17850,17745,132806,2364657535,10237875000,575000
247780,KODEX 가치투자,12240,60,0.49,12253.85,12195,12265,12170,940,11483090,9792000000,800000
117700,KODEX 건설,3150,-5,-0.16,3148.24,3170,3175,3120,81737,257370370,13860000000,4400000
266390,KODEX 경기소비재,11415,100,0.88,11458.2,0,0,0,0,0,9132000000,800000
132030,KODEX 골드선물(H),9595,10,0.1,9608.55,9585,9605,9555,45358,434645570,65246000000,6800000
138910,KODEX 구리선물(H),5470,10,0.18,5485.08,5485,5485,5440,3174,17313345,8752000000,1600000
114260,KODEX 국고채3년,55710,35,0.06,55722.7,55725,55740,55690,1348,75119640,26740800000,480000
152380,KODEX 국채선물10년,65395,145,0.22,65389.88,65300,65395,65300,934,61044310,7455030000,114000
176950,KODEX 국채선물10년인버스,47420,-105,-0.22,47410.94,47450,47450,47415,340,16128945,10527240000,222000
102960,KODEX 기계장비,6580,15,0.23,6673.39,6565,6640,6520,18578,121634640,7106400000,1080000
153130,KODEX 단기채권,100625,10,0.01,100621.62,100620,100625,100620,14942,1503495860,1293635000000,12856000
214980,KODEX 단기채권PLUS,100670,5,0,100673.93,100670,100675,100670,2446,246250665,958881750000,9525000
200050,KODEX 독일MSCI(합성),10525,-35,-0.33,10563.16,10575,10575,10520,242,2551830,11093350000,1054000
122630,KODEX 레버리지,15575,-205,-1.3,15572.36,15765,15805,15410,27495727,429068834200,912695000000,58600000
244620,KODEX 모멘텀Plus,9520,50,0.53,9524.22,9470,9520,9470,21,199195,8568000000,900000
200020,KODEX 미국S&P IT(합성),16280,50,0.31,16201.04,16250,16280,16230,2416,39302590,8302800000,510000
219480,KODEX 미국S&P500선물(H),11580,5,0.04,11564.77,11580,11580,11540,105,1212460,9843000000,850000
200040,KODEX 미국S&P금융(합성),13850,70,0.51,13898.79,13845,13850,13840,452,6259440,7645200000,552000
185680,KODEX 미국S&P바이오(합성),17100,20,0.12,17162.36,17080,17195,17075,2766,47297395,9473400000,554000
200030,KODEX 미국S&P산업재(합성),13250,-65,-0.49,13316.19,13375,13380,13225,2725,36131025,9222000000,696000
218420,KODEX 미국S&P에너지(합성),8455,20,0.24,8418.19,8350,8455,8350,491,4147175,11634080000,1376000
261240,KODEX 미국달러선물,9395,20,0.21,9407.03,9395,9400,9375,144698,1358789525,11461900000,1220000
261250,KODEX 미국달러선물레버리지,8770,65,0.75,8763.82,8735,8770,8715,418935,3661239115,31133500000,3550000
261270,KODEX 미국달러선물인버스,10655,-30,-0.28,10662.04,10675,10675,10635,149684,1596250695,12253250000,1150000
261260,KODEX 미국달러선물인버스2X,11270,-65,-0.57,11281.64,11330,11330,11255,356488,4026477400,14651000000,1300000
244580,KODEX 바이오,8255,90,1.1,8288.03,8130,8280,8130,18087,148846335,7924800000,960000
091160,KODEX 반도체,23390,220,0.95,23418.09,23260,23400,23125,10198,237779530,11695000000,500000
211900,KODEX 배당성장,13550,115,0.86,13581.32,13445,13585,13430,36110,488506575,88075000000,6500000
237370,KODEX 배당성장채권혼합,10850,30,0.28,10844.36,10820,10850,10795,11532,124905205,21700000000,2000000
244670,KODEX 밸류Plus,11045,85,0.78,11072.95,11060,11080,10965,161,1777255,19881000000,1800000
140700,KODEX 보험,9140,-30,-0.33,9152.39,9165,9180,9140,2191,20091785,5484000000,600000
102780,KODEX 삼성그룹,6305,-20,-0.32,6291.16,6330,6355,6260,3506517,22067707880,883961000000,140200000
213610,KODEX 삼성그룹밸류,6920,-10,-0.14,6912.1,6965,6965,6860,25033,172347715,47748000000,6900000
251350,KODEX 선진국MSCI World,11405,30,0.26,11390.5,11390,11405,11325,514087,5853226610,114050000000,10000000
247790,KODEX 성장투자,11065,-10,-0.09,11101.51,11100,11120,11005,209,2308935,8852000000,800000
256750,KODEX 심천ChiNext(합성),7950,40,0.51,7923.88,7915,7950,7905,6568,52068910,7950000000,1000000
117460,KODEX 에너지화학,12060,-30,-0.25,12061.21,12090,12140,11965,31217,375095620,11818800000,980000
140710,KODEX 운송,3495,30,0.87,3499.51,3470,3515,3470,48430,169391115,2796000000,800000
144600,KODEX 은선물(H),4140,15,0.36,4134.16,4140,4155,4120,51225,212021020,24012000000,5800000
091170,KODEX 은행,8330,-20,-0.24,8328.46,8350,8385,8290,135684,1129590460,42899500000,5150000
114800,KODEX 인버스,6440,40,0.63,6471.57,6400,6480,6395,14725554,94753018915,1535296000000,238400000
101280,KODEX 일본TOPIX100,11525,90,0.79,11575.98,11435,11525,11435,662,7585335,13830000000,1200000
091180,KODEX 자동차,17955,120,0.67,18019.36,17835,18015,17770,2934,52514550,12568500000,700000
169950,KODEX 중국본토 A50,13650,115,0.85,13678.02,13535,13665,13525,9097,123347725,43680000000,3200000
102970,KODEX 증권,7215,90,1.26,7233.57,7125,7255,7095,323199,2314521310,107503500000,14900000
117680,KODEX 철강,9700,0,0,9732.14,9725,9770,9680,4868,47170575,4753000000,490000
229200,KODEX 코스닥 150,9780,55,0.57,9820.12,9750,9805,9710,1008150,9848430055,264060000000,27000000
233740,KODEX 코스닥150 레버리지,9535,175,1.87,9563.57,9380,9535,9370,2699905,25559097560,184979000000,19400000
251340,KODEX 코스닥150선물인버스,9955,-100,-0.99,9952.26,10055,10055,9955,101054,1010417855,11946000000,1200000
226490,KODEX 코스피,23555,-80,-0.34,23531.97,23635,23655,23390,213273,5013158275,122486000000,5200000
237350,KODEX 코스피100,23100,-160,-0.69,23086,23195,23195,23000,3046,70333190,27720000000,1200000
138920,KODEX 콩선물(H),10135,-70,-0.69,10162.74,10165,10165,10125,8054,81697615,5067500000,500000
244660,KODEX 퀄리티Plus,10270,100,0.98,10267.78,10215,10270,10205,1126,11551585,13351000000,1300000
247800,KODEX 턴어라운드투자,11490,60,0.52,11494.26,11420,11490,11420,324,3710310,9192000000,800000
266410,KODEX 필수소비재,11860,75,0.64,11826.66,11865,11865,11860,109,1292785,9488000000,800000
266420,KODEX 헬스케어,11160,100,0.9,11225.57,11100,11160,11100,1336,14831760,8928000000,800000
069660,KOSEF 200,30705,-195,-0.63,30703.17,30855,30915,30550,249987,7669832800,626382000000,20400000
152280,KOSEF 200 선물,13155,-85,-0.64,13130.85,13205,13245,13090,17286,228122645,11576400000,880000
253250,KOSEF 200선물레버리지,14100,-180,-1.26,14048.9,14275,14275,13940,3176,44637385,22278000000,1580000
253240,KOSEF 200선물인버스,8320,45,0.54,8331.55,8275,8360,8260,1011,8413700,8070400000,970000
253230,KOSEF 200선물인버스2X,6800,100,1.49,6816.92,6745,6855,6700,36700,249030825,12308000000,1810000
100910,KOSEF KRX100,4780,-15,-0.31,4774.89,4795,4800,4725,200044,948319050,18642000000,3900000
104530,KOSEF 고배당,8675,50,0.58,8684.08,8640,8700,8600,1098,9516280,11277500000,1300000
148070,KOSEF 국고채10년,116900,140,0.12,117189.28,116760,117075,116760,342,39990185,17535000000,150000
167860,KOSEF 국고채10년레버리지,123210,760,0.62,123149.74,123000,125670,122830,105,12912020,7392600000,60000
114470,KOSEF 국고채3년,111030,45,0.04,111059.13,111010,111065,111010,934,103700315,73279800000,660000
130730,KOSEF 단기자금,101220,-5,0,101220.16,101225,101230,101220,8203,830329840,89478480000,884000
138230,KOSEF 미국달러선물,11490,30,0.26,11487.92,11435,11490,11435,215426,2470991985,63080100000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8650,45,0.52,8654.9,8615,8650,8615,312540,2698404050,89960000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10155,-55,-0.54,10165.07,10205,10205,10150,18329,186392170,22239450000,2190000
139660,KOSEF 미국달러선물인버스,11115,-20,-0.18,11111.26,11130,11130,11095,1277,14194455,11781900000,1060000
260200,KOSEF 배당바이백Plus,15365,90,0.59,15351.48,15295,15400,15260,2287,35063620,12292000000,800000
104520,KOSEF 블루칩,8180,25,0.31,8171.64,8180,8215,8110,27211,221333220,16360000000,2000000
200250,KOSEF 인도Nifty50(합성),12160,20,0.16,12143.43,12145,12185,12105,4984,60618020,9120000000,750000
260270,KOSEF 저PBR가중,14950,100,0.67,14932.8,14870,14975,14845,3989,59429585,12707500000,850000
153270,KOSEF 코스피100,23290,-155,-0.66,23273.32,23430,23440,23190,80,1862060,12576600000,540000
122260,KOSEF 통안채1년,101250,20,0.02,101251.48,101205,101260,101205,217098,21981153200,101250000000,1000000
168300,KTOP 코스피50,20495,-105,-0.51,20467.94,20590,20630,20415,100,2049815,20904900000,1020000
208470,SMART 선진국MSCI World(합성 H),11450,0,0,11465.3,0,0,0,0,0,12595000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4530,30,0.67,4522.49,4500,4530,4500,485,2186355,4530000000,1000000
102110,TIGER 200,30545,-205,-0.67,30547.96,30725,30765,30390,4838791,148061247150,2009861000000,65800000
139260,TIGER 200 IT,20310,-120,-0.59,20283.38,20480,20505,20145,629758,12748702435,149887800000,7380000
139220,TIGER 200 건설,2990,-15,-0.5,2988.41,2995,2995,2965,4648,13834605,5202600000,1740000
139290,TIGER 200 경기소비재,17160,120,0.7,17190.89,17070,17160,17040,2294,39383105,10982400000,640000
139270,TIGER 200 금융,8190,-40,-0.49,8217.89,8185,8190,8185,11,90085,7043400000,860000
227550,TIGER 200 산업재,6485,5,0.08,6500.9,6480,6485,6480,182,1180265,7522600000,1160000
227560,TIGER 200 생활소비재,14075,0,0,14046.9,14075,14080,14060,157,2209025,9289500000,660000
139250,TIGER 200 에너지화학,13905,-80,-0.57,13897.05,13985,14055,13790,13615,189256685,11680200000,840000
139230,TIGER 200 중공업,3825,-30,-0.78,3840.55,3865,3890,3815,31927,122192570,4437000000,1160000
139240,TIGER 200 철강소재,10035,5,0.05,10017.25,10030,10035,9985,308,3088980,5418900000,540000
227540,TIGER 200 헬스케어,18840,540,2.95,18865.74,18340,18840,18340,21533,402686750,9796800000,520000
243880,TIGER 200IT레버리지,23865,-370,-1.53,23928.41,24235,24355,23670,23009,549860205,19092000000,800000
252000,TIGER 200동일가중,11040,0,0,11054.5,0,0,0,0,0,14352000000,1300000
267770,TIGER 200선물레버리지,11665,-150,-1.27,11647.9,11805,11830,11535,3716292,43429450280,116650000000,10000000
252710,TIGER 200선물인버스2X,6855,105,1.56,6863.05,6740,6905,6740,6521804,44529158425,187827000000,27400000
243890,TIGER 200에너지화학레버리지,12715,-230,-1.78,12672.81,12855,12970,12570,4828,61547010,10172000000,800000
166400,TIGER 200커버드C,13165,0,0,13097.12,13165,13165,13165,1,13165,7899000000,600000
091210,TIGER KRX100,47375,-485,-1.01,47389.77,47375,47375,47375,1,47375,14923125000,315000
228820,TIGER KTOP30,7525,-45,-0.59,7524.07,7550,7550,7525,33,248650,6396250000,850000
138530,TIGER LG그룹+펀더멘털,8170,45,0.55,8183.24,8140,8210,8105,2947,24058715,5882400000,720000
269370,TIGER S&P글로벌인프라(합성),10210,25,0.25,10221.29,10210,10210,10210,2,20420,10210000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10370,30,0.29,10361.42,10365,10370,10365,34,352415,10370000000,1000000
217790,TIGER 가격조정,24865,85,0.34,24842.05,24860,24875,24710,14260,353912180,7956800000,320000
139280,TIGER 경기방어,13725,35,0.26,13767.1,13715,13790,13665,176158,2419512290,395280000000,28800000
237440,TIGER 경기방어채권혼합,10085,30,0.3,10076.84,10060,10095,10050,15495,156084995,32272000000,3200000
160580,TIGER 구리실물,6195,0,0,6222.47,6180,6205,6180,518,3204215,7124250000,1150000
114820,TIGER 국채3년,109785,0,0,109836.74,109835,109850,109775,182,19983855,39522600000,360000
139310,TIGER 금속선물(H),5185,-10,-0.19,5163.47,5170,5185,5150,739,3830590,3111000000,600000
139320,TIGER 금은선물(H),7760,65,0.84,7729.18,7690,7760,7685,256,1972600,4656000000,600000
137610,TIGER 농산물선물Enhanced(H),5810,-30,-0.51,5800.99,5845,5850,5800,88504,514091865,60424000000,10400000
182490,TIGER 단기선진하이일드(합성 H),11055,10,0.09,10950.89,11050,11055,11025,109405,1208655285,30954000000,2800000
157450,TIGER 단기통안채,100555,0,0,100556.44,100555,100560,100555,8147,819225685,807356095000,8029000
253990,TIGER 대만TAIEX선물(H),11025,0,0,11000.49,11050,11050,11025,31,342325,11025000000,1000000
105010,TIGER 라틴35,3645,5,0.14,3610.65,3645,3645,3620,10766,39213335,4009500000,1100000
123320,TIGER 레버리지,14205,-200,-1.39,14147.91,14340,14400,14040,793003,11311302180,49717500000,3500000
174350,TIGER 로우볼,13965,65,0.47,13957.84,13900,13975,13835,31707,441640190,40219200000,2880000
147970,TIGER 모멘텀,23105,-30,-0.13,23100.8,23045,23225,22915,14685,338445470,7393600000,320000
182480,TIGER 미국MSCI리츠(합성 H),12625,0,0,12606.55,12610,12625,12585,5937,74768805,44187500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12765,5,0.04,12805.96,12710,12810,12710,1784,22704210,12765000000,1000000
143850,TIGER 미국S&P500선물(H),28570,-55,-0.19,28582.8,28700,28700,28510,108523,3100729805,49283250000,1725000
225030,TIGER 미국S&P500선물인버스(H),8165,-5,-0.06,8164.03,8200,8200,8120,141357,1152181510,9389750000,1150000
133690,TIGER 미국나스닥100,29490,55,0.19,29410.75,29435,29490,29310,486,14292015,14745000000,500000
203780,TIGER 미국나스닥바이오,12650,5,0.04,12688.1,12640,12720,12640,239,3029735,8855000000,700000
245340,TIGER 미국다우존스30,11795,15,0.13,11841,11780,11800,11775,1206,14216515,12974500000,1100000
261110,TIGER 미국달러선물레버리지,8760,50,0.57,8769.63,8820,8820,8700,472685,4131199765,14892000000,1700000
261120,TIGER 미국달러선물인버스2X,11270,-65,-0.57,11281.58,11310,11310,11270,234,2638815,16905000000,1500000
228810,TIGER 미디어컨텐츠,5940,55,0.93,5928.4,5945,5945,5890,3246,19122640,6058800000,1020000
091230,TIGER 반도체,23640,140,0.6,23755.56,23620,23765,23440,14477,341442370,29786400000,1260000
098560,TIGER 방송통신,10290,5,0.05,10298.96,10360,10360,10260,289,2980340,7614600000,740000
211560,TIGER 배당성장,17030,190,1.13,17013.3,16845,17040,16820,223126,3762939250,85320300000,5010000
170350,TIGER 베타플러스,13750,-125,-0.9,13772.84,13855,13855,13750,7,96355,24200000000,1760000
138520,TIGER 삼성그룹펀더멘털,8590,-75,-0.87,8586.15,8665,8665,8540,686,5889960,5154000000,600000
152180,TIGER 생활필수품,15860,-75,-0.47,15908.16,15935,16035,15860,374,5971175,10784800000,680000
157490,TIGER 소프트웨어,7445,-20,-0.27,7452.42,7480,7485,7420,132415,987460835,7891700000,1060000
228800,TIGER 여행레저,4070,45,1.12,4069.32,4040,4080,4040,278,1128340,5006100000,1230000
227570,TIGER 우량가치,12775,90,0.71,12759.07,12710,12780,12665,15299,194726265,5748750000,450000
261140,TIGER 우선주,11080,5,0.05,11086.15,11145,11145,11000,953,10528485,9528800000,860000
130680,TIGER 원유선물Enhanced(H),4100,-5,-0.12,4118.98,4110,4115,4100,193157,793366775,156005000000,38050000
217770,TIGER 원유선물인버스(H),13300,-50,-0.37,13296.02,13350,13350,13260,2560,34003310,6650000000,500000
195930,TIGER 유로스탁스50(합성 H),11725,-80,-0.68,11749.42,11760,11760,11685,2926,34339840,44555000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9275,-20,-0.22,9287.1,9280,9280,9180,3798,35056905,9275000000,1000000
245350,TIGER 유로스탁스배당30,12655,0,0,12705.71,12660,12660,12655,42,531605,12655000000,1000000
091220,TIGER 은행,8515,-65,-0.76,8542.29,8580,8585,8495,140,1192395,8004100000,940000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11525,0,0,11585.28,11465,11550,11450,9184,105790310,11525000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13805,65,0.47,13839.33,13800,13845,13715,15503,213619885,13805000000,1000000
123310,TIGER 인버스,6935,40,0.58,6955.49,6890,6970,6890,139788,968296765,108879500000,15700000
195920,TIGER 일본TOPIX(합성 H),13195,-25,-0.19,13214.48,13135,13195,13130,14762,194398520,29029000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9105,0,0,9109.82,9105,9105,9105,1,9105,9105000000,1000000
241180,TIGER 일본니케이225,11685,95,0.82,11718.39,11685,11685,11685,1,11685,11685000000,1000000
157510,TIGER 자동차,15175,-40,-0.26,15308.55,15180,15180,15175,206,3127050,3945500000,260000
150460,TIGER 중국소비테마,8310,90,1.09,8318.4,8225,8310,8215,125482,1040286690,258524100000,31110000
157500,TIGER 증권,4550,85,1.9,4555.1,4470,4555,4460,30215,135903055,10920000000,2400000
266140,TIGER 지속배당,15290,60,0.39,15293.27,15340,15340,15225,363,5555885,9174000000,600000
192090,TIGER 차이나CSI300,7510,20,0.27,7506.8,7490,7510,7475,761416,5702374430,126168000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),15935,35,0.22,16135.62,15915,15945,15840,155439,2470005260,189626500000,11900000
