단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,7680,-5,-0.07,7665.65,7675,7685,7610,437533,3348605570,169728000000,22100000
105780,KBSTAR 5대그룹주,4920,-10,-0.2,4931.27,4930,4950,4885,11414,55914185,19680000000,4000000
234310,KBSTAR V&S셀렉트밸류,10510,-15,-0.14,10508.83,10505,10520,10470,6645,69826960,32581000000,3100000
241390,KBSTAR V&S셀렉트밸류채권혼합,10065,-5,-0.05,10069.19,10065,10075,10050,1272,12794370,10065000000,1000000
266160,KBSTAR 고배당,10330,-40,-0.39,10329.82,10420,10430,10315,2016,20862425,35638500000,3450000
114100,KBSTAR 국고채,111165,55,0.05,111157,111130,111165,111115,139,15447295,90043650000,810000
196230,KBSTAR 단기통안채,103340,15,0.01,103336.28,103335,103345,103335,86520,8940994120,403542700000,3905000
252730,KBSTAR 모멘텀로우볼,10945,15,0.14,10926.89,10965,10975,10915,112,1226355,9303250000,850000
252720,KBSTAR 모멘텀밸류,11525,-25,-0.22,11506.6,11545,11575,11510,70687,814314710,10948750000,950000
219390,KBSTAR 미국원유생산기업(합성 H),6915,-85,-1.21,6882.95,6910,6915,6880,4356,30087125,9681000000,1400000
267440,KBSTAR 미국장기국채선물(H),9955,45,0.45,9945.84,9950,9960,9920,218272,2170522305,9955000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9915,20,0.2,9899.79,9895,9925,9895,141,1397225,9915000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10045,-5,-0.05,10048.18,10030,10045,10020,336404,3375718435,15067500000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10080,-5,-0.05,10090.49,10080,10080,10050,3201,32211080,10080000000,1000000
140570,KBSTAR 수출주,8730,-70,-0.8,8725.5,8760,8770,8700,3021,26486030,7857000000,900000
140580,KBSTAR 우량업종,10280,-35,-0.34,10276.26,10255,10280,10230,1417,14503705,11308000000,1100000
136340,KBSTAR 우량회사채,103165,-15,-0.01,103156.23,103150,103165,103145,1047,107998395,52614150000,510000
196220,KBSTAR 일본레버리지(H),13075,30,0.23,12993.32,13050,13075,12980,572,7427935,7845000000,600000
183710,KBSTAR 주식혼합,33095,15,0.05,33086.48,33165,33215,33085,963,31871070,11583250000,350000
174360,KBSTAR 중국본토대형주CSI100,12370,-55,-0.44,12477.21,12475,12490,12310,959,11959100,32162000000,2600000
250730,KBSTAR 차이나H주(H),11010,-125,-1.12,11048.66,11015,11015,11010,30,330330,8808000000,800000
183700,KBSTAR 채권혼합,54565,50,0.09,54553.65,54585,54645,54485,1066,58138745,22917300000,420000
253280,KBSTAR 헬스케어,8515,-20,-0.23,8513.05,8530,8585,8515,66,563210,7237750000,850000
253290,KBSTAR 헬스케어채권혼합,9525,-15,-0.16,9524.63,9530,9545,9525,602,5734125,7620000000,800000
105190,KINDEX 200,28795,90,0.31,28792.81,28790,28900,28735,334328,9638680225,682441500000,23700000
225130,KINDEX 골드선물 레버리지(합성 H),12015,0,0,12041,11995,12025,11960,24835,298012025,25231500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6400,25,0.39,6406.77,6400,6425,6380,8950,57205070,5120000000,800000
114460,KINDEX 국고채,105960,40,0.04,105928,105960,105960,105955,397,42065870,12715200000,120000
190620,KINDEX 단기자금,100525,0,0,100524.1,100530,100530,100525,508,51069230,114799550000,1142000
265690,KINDEX 러시아MSCI(합성),20135,-90,-0.44,20190.05,20110,20210,20005,216308,4362813550,10067500000,500000
152500,KINDEX 레버리지,5330,20,0.38,5332.64,5315,5355,5305,98611,525110955,9061000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),66680,100,0.15,66789.7,66680,66880,66680,152,10149560,6668000000,100000
211260,KINDEX 배당성장,31720,-210,-0.66,31728.27,31820,31820,31710,24,762455,6344000000,200000
143460,KINDEX 밸류대형,7070,-20,-0.28,7070.55,7140,7140,7045,10995,77549890,12726000000,1800000
245710,KINDEX 베트남VN30(합성),10425,25,0.24,10474.56,10450,10450,10315,36930,382969125,15637500000,1500000
131890,KINDEX 삼성그룹EW,10565,-50,-0.47,10556.07,10595,10595,10565,21,222195,5282500000,500000
108450,KINDEX 삼성그룹SW,8370,10,0.12,8366.76,8420,8420,8335,35,293710,30132000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10005,25,0.25,10025.79,9980,10035,9920,26406,263539810,10005000000,1000000
145670,KINDEX 인버스,8225,-5,-0.06,8215.36,8210,8225,8180,17434,142952890,10692500000,1300000
238720,KINDEX 일본Nikkei225(H),12065,-5,-0.04,12043.42,12090,12095,12030,382,4617560,7239000000,600000
196030,KINDEX 일본레버리지(H),13365,-55,-0.41,13426,13375,13500,13355,9373,125474605,6682500000,500000
205720,KINDEX 일본인버스(합성 H),7060,25,0.36,7080.1,7100,7100,7020,7684,54023160,10590000000,1500000
168580,KINDEX 중국본토CSI300,18910,-80,-0.42,18961.31,19020,19020,18910,236111,4484786720,121024000000,6400000
219900,KINDEX 중국본토레버리지(합성),2930,5,0.17,2959.97,2935,2940,2920,11562,33881915,23440000000,8000000
251890,KINDEX 코스닥(합성),9205,-105,-1.13,9243.94,9295,9310,9205,229580,2132245105,9205000000,1000000
261920,KINDEX 필리핀MSCI(합성),16375,-95,-0.58,16412.07,16365,16375,16360,24,392975,11462500000,700000
226380,KINDEX 한류,6730,-20,-0.3,6706,6730,6730,6660,23,154645,5384000000,800000
152380,KODEX 10년국채선물,65355,15,0.02,65386.2,65395,65405,65355,215,14051760,7450470000,114000
069500,KODEX 200,28745,60,0.21,28752.78,28755,28865,28715,12038877,346477049260,3736850000000,130000000
237350,KODEX 200 대형,21790,-5,-0.02,21787.84,21880,21880,21765,19980,435365000,25058500000,1150000
226980,KODEX 200 중소형,10385,-70,-0.67,10368.44,10420,10420,10330,30673,317745660,37386000000,3600000
223190,KODEX 200가치저변동,8270,-25,-0.3,8265.25,8295,8320,8240,40132,332551340,140590000000,17000000
252650,KODEX 200동일가중,10270,-80,-0.77,10271.4,10305,10315,10235,190276,1959829320,22594000000,2200000
252670,KODEX 200선물인버스2X,7680,0,0,7669.29,7675,7690,7605,5322506,40721434120,491520000000,64000000
099140,KODEX China H,18260,-10,-0.05,18311.83,18270,18270,18115,465,8456505,63910000000,3500000
204450,KODEX China H 레버리지(H),7175,-60,-0.83,7222.79,7250,7250,7165,77089,554304515,38027500000,5300000
266360,KODEX IT소프트웨어,10370,35,0.34,10362.73,10400,10400,10365,265,2754120,10370000000,1000000
266370,KODEX IT하드웨어,10285,15,0.15,10284.48,10270,10285,10270,55,565525,10285000000,1000000
101280,KODEX Japan,11350,-45,-0.39,11398.03,11395,11395,11350,66,751550,13620000000,1200000
229720,KODEX KTOP30,13940,-40,-0.29,13926.8,14200,14200,13920,8587,119749850,22304000000,1600000
156080,KODEX MSCI KOREA,12865,105,0.82,12800.76,12865,12865,12865,100,1286500,6432500000,500000
251350,KODEX MSCI World,11345,70,0.62,11321.15,11245,11345,11230,958397,10826959330,113450000000,10000000
200050,KODEX MSCI독일(합성),10385,-35,-0.34,10437.52,10380,10410,10350,430,4461305,10945790000,1054000
219480,KODEX S&P500선물(H),11440,15,0.13,11430.01,11440,11440,11440,83,949520,8580000000,750000
261220,KODEX WTI원유선물(H),17815,45,0.25,17646.72,17700,17850,17680,4421,78505185,10243625000,575000
247780,KODEX 가치투자,11395,-60,-0.52,11397.77,11420,11420,11390,17,193690,9116000000,800000
117700,KODEX 건설,2925,-35,-1.18,2923.07,2960,2960,2910,55690,162678445,9945000000,3400000
266390,KODEX 경기소비재,10555,-205,-1.91,10555.73,10555,10555,10555,1,10555,8444000000,800000
132030,KODEX 골드선물(H),9620,35,0.37,9594.27,9600,9620,9555,61627,590515890,66378000000,6900000
138910,KODEX 구리선물(H),5520,-15,-0.27,5540.2,5535,5555,5520,3882,21460430,8280000000,1500000
114260,KODEX 국고채,55640,20,0.04,55641.84,55625,55660,55615,487,27091470,26707200000,480000
102960,KODEX 기계장비,6525,-65,-0.99,6559.92,6565,6565,6525,8387,54951710,7047000000,1080000
153130,KODEX 단기채권,100515,15,0.01,100512.35,100490,100515,100490,24089,2421254395,1314133110000,13074000
214980,KODEX 단기채권PLUS,100565,15,0.01,100557.59,100560,100570,100555,12220,1228914760,984631915000,9791000
122630,KODEX 레버리지,13825,10,0.07,13903.4,13865,13960,13815,10921010,151618595030,998165000000,72200000
244620,KODEX 모멘텀Plus,8935,-25,-0.28,8946.2,8935,8935,8935,20,178700,8041500000,900000
200020,KODEX 미국IT(합성),15800,110,0.7,15795.35,15700,15820,15690,252,3969680,8058000000,510000
200040,KODEX 미국금융(합성),14035,-120,-0.85,14170.98,14110,14110,14035,71069,998714400,7747320000,552000
261240,KODEX 미국달러선물,9485,55,0.58,9503.41,9455,9485,9420,207188,1955748655,10623200000,1120000
261250,KODEX 미국달러선물레버리지,8945,95,1.07,8959.25,8855,8960,8820,382565,3389410270,17621650000,1970000
261270,KODEX 미국달러선물인버스,10530,-70,-0.66,10547.89,10595,10615,10530,115750,1227286255,12109500000,1150000
261260,KODEX 미국달러선물인버스2X,11020,-155,-1.39,11051.45,11170,11200,11020,254951,2847187500,14326000000,1300000
185680,KODEX 미국바이오(합성),17900,220,1.24,17991.27,17815,17900,17805,6029,107490440,9916600000,554000
200030,KODEX 미국산업재(합성),13410,205,1.55,13339.15,13330,13410,13180,1506,19967110,9333360000,696000
218420,KODEX 미국에너지(합성),8765,-45,-0.51,8706.97,8710,8765,8700,1323,11527000,12060640000,1376000
244580,KODEX 바이오,7860,-75,-0.95,7857.91,7900,7930,7825,2132,16754740,5659200000,720000
091160,KODEX 반도체,22070,70,0.32,22051.36,22000,22145,21915,3182,70175435,11035000000,500000
211900,KODEX 배당성장,12610,-80,-0.63,12661.14,12690,12725,12600,10749,135961475,84487000000,6700000
237370,KODEX 배당성장채권혼합,10605,0,0,10601.27,10620,10625,10585,5907,62627425,21210000000,2000000
244670,KODEX 밸류Plus,10185,-125,-1.21,10144.23,10195,10195,10185,110,1120360,18333000000,1800000
140700,KODEX 보험,8610,-45,-0.52,8653.25,8645,8645,8610,397,3427075,5166000000,600000
102780,KODEX 삼성그룹,5790,60,1.05,5782.52,5790,5845,5765,953207,5518366010,825654000000,142600000
213610,KODEX 삼성그룹밸류,6295,15,0.24,6288.68,6280,6305,6280,948,5955055,65468000000,10400000
247790,KODEX 성장투자,10295,-35,-0.34,10267.53,10295,10295,10295,1,10295,8236000000,800000
136280,KODEX 소비재,20860,-295,-1.39,20940.24,20910,20910,20800,373,7777665,4172000000,200000
256750,KODEX 심천ChiNext(합성),8365,95,1.15,8395,8335,8370,8300,1333,11124875,8365000000,1000000
117460,KODEX 에너지화학,11105,-145,-1.29,11095.43,11155,11155,11050,2646,29315575,13214950000,1190000
140710,KODEX 운송,3140,-40,-1.26,3138.79,3155,3160,3125,3271,10273255,2512000000,800000
144600,KODEX 은선물(H),4160,-10,-0.24,4137.49,4150,4160,4130,16342,67661645,22048000000,5300000
091170,KODEX 은행,7975,-65,-0.81,7963.17,7895,7975,7880,292051,2320442185,49843750000,6250000
114800,KODEX 인버스,6835,-5,-0.07,6853.98,6830,6850,6815,9977923,68186483590,1585036500000,231900000
176950,KODEX 인버스국채선물10년,47365,-15,-0.03,47353.31,47365,47365,47365,1,47365,10515030000,222000
091180,KODEX 자동차,15830,-230,-1.43,15813.47,15925,15925,15790,16404,260201300,11081000000,700000
169950,KODEX 중국본토 A50,12815,-5,-0.04,12986.29,13025,13025,12770,3009,38581280,39726500000,3100000
102970,KODEX 증권,6455,-135,-2.05,6454.73,6545,6560,6445,208244,1351210880,88433500000,13700000
117680,KODEX 철강,9195,10,0.11,9191.77,9300,9300,9140,884,8117530,4505550000,490000
229200,KODEX 코스닥 150,9405,-15,-0.16,9405.54,9450,9485,9360,440549,4153584565,270864000000,28800000
233740,KODEX 코스닥150 레버리지,8785,-20,-0.23,8787.43,8825,8905,8695,3131071,27469438950,211718500000,24100000
251340,KODEX 코스닥150인버스,10420,15,0.14,10405.08,10400,10465,10345,141287,1471328500,15630000000,1500000
226490,KODEX 코스피,22085,-45,-0.2,22076.7,22130,22170,22035,67679,1495286160,114842000000,5200000
138920,KODEX 콩선물(H),10480,-10,-0.1,10501.06,10490,10540,10465,1024,10736830,5240000000,500000
244660,KODEX 퀄리티Plus,9835,-110,-1.11,9828.1,9880,9880,9830,495,4866400,12785500000,1300000
247800,KODEX 턴어라운드투자,10590,-105,-0.98,10621.37,10550,10590,10550,2,21140,8472000000,800000
266410,KODEX 필수소비재,10630,15,0.14,10675.86,0,0,0,0,0,8504000000,800000
266420,KODEX 헬스케어,10570,-15,-0.14,10566.04,0,0,0,0,0,8456000000,800000
153270,KOSEF 100,21865,-10,-0.05,21869,21945,21985,21855,55,1205105,11807100000,540000
148070,KOSEF 10년국고채,117185,170,0.15,117237.26,117240,117240,117055,1126,131847095,16405900000,140000
167860,KOSEF 10년국고채 레버리지,123320,95,0.08,123328.04,123435,123435,123225,158,19483575,7399200000,60000
069660,KOSEF 200,28870,130,0.45,28847.76,28810,28995,28750,631372,18197734610,577400000000,20000000
152280,KOSEF 200 선물,12390,15,0.12,12401.28,12530,12530,12365,2568,31866670,10903200000,880000
253250,KOSEF 200선물레버리지,12535,25,0.2,12573.44,12585,12635,12510,13965,175773105,19805300000,1580000
253240,KOSEF 200선물인버스,8825,-10,-0.11,8823.3,9115,9115,8775,8319,73399820,8560250000,970000
253230,KOSEF 200선물인버스2X,7680,-5,-0.07,7662.49,7645,7680,7605,10474,79970540,13900800000,1810000
100910,KOSEF KRX100,4465,-15,-0.33,4465.11,4480,4485,4440,77,343910,17413500000,3900000
104530,KOSEF 고배당,8255,-70,-0.84,8248.19,8245,8265,8220,4821,39721245,15684500000,1900000
114470,KOSEF 국고채,110880,-10,-0.01,110881.6,110850,110890,110815,39,4322815,73180800000,660000
130730,KOSEF 단기자금,101105,10,0.01,101099.79,101090,101110,101090,5375,543409225,88669085000,877000
138230,KOSEF 달러선물,11620,85,0.74,11607.21,11565,11620,11515,50693,585996450,63212800000,5440000
139660,KOSEF 달러인버스선물,10995,-60,-0.54,10992.38,11070,11070,10980,12060,133083985,11654700000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8855,115,1.32,8851.29,8750,8860,8720,310253,2728805715,92092000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),9965,-125,-1.24,9967.15,10050,10110,9950,58612,586114675,21325100000,2140000
260200,KOSEF 배당바이백플러스,14325,-135,-0.93,14334.98,14300,14350,14265,1280,18310300,11460000000,800000
104520,KOSEF 블루칩,7555,-70,-0.92,7555.26,7560,7565,7505,785787,5902961760,30220000000,4000000
200250,KOSEF 인디아(합성),12045,0,0,12006.5,12045,12055,11990,4569,54890500,9033750000,750000
260270,KOSEF 저PBR가중,13820,-150,-1.07,13832.24,13860,13860,13790,1009,13938180,11747000000,850000
122260,KOSEF 통안채,101125,35,0.03,101131.53,101075,101140,101075,394735,39918604335,102136250000,1010000
168300,KTOP 50,19315,10,0.05,19336.82,19435,19435,19315,161,3120400,19701300000,1020000
208470,SMART MSCI선진국(합성 H),11275,-15,-0.13,11257.43,0,0,0,0,0,12402500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4745,-35,-0.73,4772.69,4735,4785,4735,22,104370,4745000000,1000000
102110,TIGER 200,28725,35,0.12,28745.52,28690,28855,28690,1836172,52828424330,1643070000000,57200000
139260,TIGER 200 IT,18915,105,0.56,18902.83,18955,19110,18840,131193,2484273140,142240800000,7520000
139220,TIGER 200 건설,2740,-35,-1.26,2743.23,2760,2760,2730,4586,12641490,4438800000,1620000
139290,TIGER 200 경기소비재,15340,-280,-1.79,15352.05,15340,15365,15255,2005,30681075,10124400000,660000
139270,TIGER 200 금융,7690,-70,-0.9,7703.91,7695,7700,7690,1205,9266465,6767200000,880000
227550,TIGER 200 산업재,6145,-65,-1.05,6141.02,6115,6145,6095,279,1713220,7128200000,1160000
227560,TIGER 200 생활소비재,13170,-15,-0.11,13161.51,13170,13170,13170,100,1317000,8692200000,660000
139250,TIGER 200 에너지화학,12710,-90,-0.7,12711.98,12755,12785,12700,5688,72346405,11184800000,880000
139230,TIGER 200 중공업,3495,-40,-1.13,3505.07,3535,3540,3495,28358,99804645,6850200000,1960000
139240,TIGER 200 철강소재,9495,45,0.48,9465.79,9455,9495,9415,677,6387175,5886900000,620000
227540,TIGER 200 헬스케어,17000,30,0.18,17025.91,16855,17100,16855,61510,1049208490,10200000000,600000
243880,TIGER 200IT레버리지,20795,105,0.51,20855.77,20755,21180,20735,12298,257712095,16636000000,800000
252000,TIGER 200동일가중,10260,-50,-0.48,10259.1,0,0,0,0,0,13338000000,1300000
267770,TIGER 200선물레버리지,10385,10,0.1,10424,10375,10475,10370,2812489,29323150065,103850000000,10000000
252710,TIGER 200선물인버스2X,7720,-10,-0.13,7710.23,7705,7730,7650,3846941,29585429665,213072000000,27600000
243890,TIGER 200에너지화학레버리지,10685,-285,-2.6,10654.46,10815,10815,10635,4672,50075290,8548000000,800000
091210,TIGER KRX100,44310,40,0.09,44321.23,44310,44310,44310,400,17724000,13957650000,315000
228820,TIGER KTOP30,6975,-5,-0.07,6978.05,7000,7005,6975,198,1383175,18832500000,2700000
138530,TIGER LG그룹+,7245,-130,-1.76,7277.75,7335,7335,7235,3389,24603540,4926600000,680000
225040,TIGER S&P500레버리지(합성 H),12475,5,0.04,12547.56,12400,12525,12400,2227,27744850,12475000000,1000000
143850,TIGER S&P500선물(H),28280,110,0.39,28247.66,28175,28285,28175,115798,3269646960,41713000000,1475000
225030,TIGER S&P500인버스선물(H),8240,20,0.24,8265.34,8230,8260,8215,272060,2239773485,9476000000,1150000
182480,TIGER US리츠(합성 H),12795,-5,-0.04,12760.99,13050,13050,12755,266339,3401300290,44782500000,3500000
217790,TIGER 가격조정,23335,-135,-0.58,23370.97,23335,23375,23260,1296,30247930,7467200000,320000
139280,TIGER 경기방어,12840,15,0.12,12842.04,12765,12845,12670,207824,2659872090,373387200000,29080000
237440,TIGER 경기방어채권혼합,9865,0,0,9859.34,9830,9865,9780,8438,82987750,34527500000,3500000
160580,TIGER 구리실물,6310,75,1.2,6317.28,6275,6310,6270,4742,29814805,7256500000,1150000
114820,TIGER 국채3,109670,-10,-0.01,109670.31,109650,109705,109615,5573,611024605,39481200000,360000
248270,TIGER 글로벌헬스케어(합성),10290,105,1.03,10279.59,10240,10290,10220,48,491555,10290000000,1000000
139310,TIGER 금속선물(H),5185,-25,-0.48,5173.82,5175,5185,5175,364,1886470,3111000000,600000
139320,TIGER 금은선물(H),7740,0,0,7723.75,7740,7750,7740,115,890110,4644000000,600000
133690,TIGER 나스닥100,28580,205,0.72,28599.52,28400,28585,28330,2769,78860980,14290000000,500000
203780,TIGER 나스닥바이오,13195,65,0.5,13198.95,13150,13195,13085,3238,42586655,9236500000,700000
137610,TIGER 농산물선물(H),5865,20,0.34,5817.69,5860,5865,5850,24020,140789035,59236500000,10100000
182490,TIGER 단기선진하이일드(합성 H),10955,5,0.05,10869.09,10995,10995,10875,243570,2667950885,29578500000,2700000
253990,TIGER 대만TAIEX파생(H),10765,15,0.14,10734.49,10765,10765,10765,10,107650,10765000000,1000000
105010,TIGER 라틴,3685,40,1.1,3682.95,3730,3730,3630,2727,10041495,4053500000,1100000
123320,TIGER 레버리지,12555,30,0.24,12585.58,12525,12665,12525,809552,10205316725,77841000000,6200000
174350,TIGER 로우볼,12970,-105,-0.8,12962.95,12980,12985,12890,8272,107010510,39947600000,3080000
147970,TIGER 모멘텀,21300,-215,-1,21302.23,21375,21390,21300,1197,25573270,6816000000,320000
245340,TIGER 미국다우존스30,11835,35,0.3,11889.85,11780,11865,11780,4929,58255405,13018500000,1100000
261110,TIGER 미국달러선물레버리지,8970,120,1.36,8962.51,8855,8970,8825,480009,4246284380,15249000000,1700000
261120,TIGER 미국달러선물인버스2X,11040,-165,-1.47,11050.06,11180,11195,11040,21148,234201285,16560000000,1500000
228810,TIGER 미디어컨텐츠,5675,-25,-0.44,5665.35,5700,5700,5665,3103,17595080,5618250000,990000
091230,TIGER 반도체,22365,65,0.29,22351.41,22350,22480,22295,6158,137660735,28179900000,1260000
098560,TIGER 방송통신,10040,65,0.65,10025.94,9965,10045,9965,1284,12843405,7429600000,740000
211560,TIGER 배당성장,15805,-105,-0.66,15859.34,15915,15945,15805,2160,34297600,91510950000,5790000
170350,TIGER 베타플러스,12795,55,0.43,12717.68,12795,12795,12795,156,1996020,21495600000,1680000
138520,TIGER 삼성그룹,7850,5,0.06,7864.19,7860,7935,7850,4730,37240130,4867000000,620000
152180,TIGER 생활필수품,14135,-95,-0.67,14183.1,14090,14290,14050,795,11193195,9611800000,680000
157490,TIGER 소프트웨어,6935,35,0.51,6927.23,6925,7000,6910,455,3177085,7351100000,1060000
228800,TIGER 여행레저,3660,-30,-0.81,3654.82,3690,3690,3645,5038,18481895,4392000000,1200000
227570,TIGER 우량가치,11825,-115,-0.96,11839.85,11870,11870,11750,2147,25392205,5321250000,450000
261140,TIGER 우선주,10230,-10,-0.1,10275.52,10305,10340,10215,3879,39744120,10843800000,1060000
130680,TIGER 원유선물(H),4150,5,0.12,4102.35,4130,4150,4125,260101,1076368675,145665000000,35100000
217770,TIGER 원유인버스선물(H),13385,40,0.3,13511.03,13460,13460,13340,2598,34816835,7361750000,550000
157450,TIGER 유동자금,100460,10,0.01,100453.91,100460,100465,100460,1904,191276845,843261240000,8394000
195930,TIGER 유로스탁스50(합성 H),11625,10,0.09,11603.32,11605,11625,11575,13756,159548045,44175000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9130,-70,-0.76,9159.74,9150,9155,9040,6293,57053825,9130000000,1000000
245350,TIGER 유로스탁스배당30,12245,-65,-0.53,12321.2,12190,12245,12140,685,8343450,12245000000,1000000
091220,TIGER 은행,8125,-105,-1.28,8166.81,8110,8145,8080,123897,1004823470,8450000000,1040000
225060,TIGER 이머징마켓레버리지(합성 H),10700,-125,-1.15,10786.69,10780,10780,10630,2235,23789875,10700000000,1000000
236350,TIGER 인도레버리지(합성),13360,-70,-0.52,13526.14,13460,13510,13300,9844,131640160,13360000000,1000000
123310,TIGER 인버스,7370,5,0.07,7363.65,7355,7370,7330,233708,1716766840,76648000000,10400000
195920,TIGER 일본(합성 H),12895,-25,-0.19,12895.53,12890,12935,12845,2638,33992050,41264000000,3200000
241180,TIGER 일본니케이225,11515,40,0.35,11507.89,11420,11515,11420,127,1453350,11515000000,1000000
248260,TIGER 일본헬스케어(합성),9025,-10,-0.11,9055.63,9000,9030,9000,98,882280,9025000000,1000000
157510,TIGER 자동차,13390,-230,-1.69,13385.55,13470,13470,13360,276,3694340,3481400000,260000
150460,TIGER 중국소비테마,7760,-50,-0.64,7753.02,7780,7780,7710,44620,345410465,233265600000,30060000
157500,TIGER 증권,4100,-95,-2.26,4095.31,4135,4170,4085,23207,95426185,10496000000,2560000
266140,TIGER 지속배당,14050,-135,-0.95,14123.47,14065,14100,14045,966,13569630,8430000000,600000
117690,TIGER 차이나,14745,55,0.37,14738.45,14690,14750,14660,368,5406495,6635250000,450000
192090,TIGER 차이나A300,7435,25,0.34,7428.37,7425,7440,7390,426910,3165252925,121934000000,16400000
204480,TIGER 차이나A레버리지(합성),15810,45,0.29,15941.39,15830,15855,15670,92729,1461850660,183396000000,11600000
217780,TIGER 차이나A인버스(합성),14630,-95,-0.65,14494.75,14705,14725,14605,631,9239465,58520000000,4000000
245360,TIGER 차이나H,11835,60,0.51,11795.9,11710,11835,11710,4541,53370045,66276000000,5600000
166400,TIGER 커버드C200,12570,50,0.4,12560.34,12595,12595,12570,10,125735,7542000000,600000
232080,TIGER 코스닥150,9460,-20,-0.21,9454.75,9495,9530,9415,598724,5673195750,109925200000,11620000
233160,TIGER 코스닥150 레버리지,9220,-10,-0.11,9213.57,9270,9330,9105,1597972,14737586275,47944000000,5200000
