단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222190,ARIRANG 스마트베타 Momentum,9280,-60,-0.64,9270.43,9360,9360,9260,424,3955695,5104000000,550000
222200,ARIRANG 스마트베타 Quality,9395,-80,-0.84,9391.34,9495,9495,9375,59,555250,5167250000,550000
222180,ARIRANG 스마트베타 Value,10985,-75,-0.68,10983.1,11090,11090,10915,113,1239790,13182000000,1200000
244820,ARIRANG 스마트베타4종결합,10420,-80,-0.76,10412.07,10500,10500,10365,95,987530,5731000000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10030,-15,-0.15,10028.58,10055,10055,10020,148,1484605,6018000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10950,-70,-0.64,11004.79,11000,11015,10925,46904,515460955,12921000000,1180000
256450,ARIRANG 심천차이넥스트(합성),8790,-40,-0.45,8744.2,8720,8800,8720,41,357905,7032000000,800000
239660,ARIRANG 우량회사채50 1년,102150,0,0,102152.18,102175,102185,102150,149348,15258107650,79677000000,780000
266550,ARIRANG 중형주저변동50,10295,-185,-1.77,10275.74,10470,10470,10280,618,6368525,10809750000,1050000
204420,ARIRANG 차이나H 레버리지(합성 H),7785,-95,-1.21,7756.24,7800,7880,7700,785,6104430,9342000000,1200000
227830,ARIRANG 코스피,24250,-95,-0.39,24233.3,24410,24455,24185,119,2886635,37587500000,1550000
141240,ARIRANG 코스피100동일가중,10305,-50,-0.48,10298.72,10395,10395,10285,50,515925,6183000000,600000
122090,ARIRANG 코스피50,21545,5,0.02,21550.69,21600,21670,21425,424,9112300,51708000000,2400000
148020,KBSTAR 200,31900,-215,-0.67,31938.71,32080,32190,31830,136358,4355578355,1017610000000,31900000
252400,KBSTAR 200선물레버리지,15050,-170,-1.12,15032.78,15155,15295,14970,88863,1339484270,21070000000,1400000
252410,KBSTAR 200선물인버스,8015,55,0.69,8032.5,7970,8035,7945,4676,37417135,11221000000,1400000
252420,KBSTAR 200선물인버스2X,6275,80,1.29,6286.24,6215,6300,6165,362940,2263468035,117970000000,18800000
105780,KBSTAR 5대그룹주,5665,-35,-0.61,5657.86,5655,5695,5635,12609,71285920,19261000000,3400000
270800,KBSTAR KQ고배당,10170,-155,-1.5,10207.64,10320,10365,10150,235401,2428198415,22374000000,2200000
234310,KBSTAR V&S셀렉트밸류,11205,-90,-0.8,11213.31,11275,11275,11160,842,9431915,17928000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10305,-30,-0.29,10327.52,10325,10325,10300,471,4865215,10305000000,1000000
266160,KBSTAR 고배당,11240,15,0.13,11245.71,11230,11240,11150,7092,79375675,51704000000,4600000
114100,KBSTAR 국고채3년,110845,80,0.07,110833.74,110840,110865,110825,5,554240,89784450000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10240,-55,-0.53,10230.03,10390,10390,10225,373615,3833602770,7168000000,700000
272560,KBSTAR 단기국공채액티브,100305,0,0,100313.46,100305,100320,100300,216343,21702374790,267212520000,2664000
196230,KBSTAR 단기통안채,103870,0,0,103865.32,103875,103875,103865,1936,201086360,375801660000,3618000
252730,KBSTAR 모멘텀로우볼,12580,0,0,12582.39,12550,12605,12495,30,376475,9435000000,750000
252720,KBSTAR 모멘텀밸류,12985,-20,-0.15,12973.41,12950,13000,12900,814,10545025,11037250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6395,0,0,6438.09,6320,6420,6320,7673,49144600,8953000000,1400000
267440,KBSTAR 미국장기국채선물(H),10225,25,0.25,10193.7,10210,10240,10210,125,1278795,6135000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10380,55,0.53,10334.55,10370,10400,10370,32,332140,10380000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9735,-25,-0.26,9778.36,9745,9765,9725,117,1139365,5841000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9485,-60,-0.63,9546.26,9520,9520,9460,2469,23435895,9485000000,1000000
140570,KBSTAR 수출주,9640,-195,-1.98,9638.56,9780,9780,9605,586,5648185,8676000000,900000
140580,KBSTAR 우량업종,11435,-70,-0.61,11462.34,11480,11480,11405,886,10161790,3430500000,300000
196220,KBSTAR 일본TOPIX레버리지(H),15260,-50,-0.33,15261.93,15305,15345,15145,5135,77806330,9156000000,600000
183710,KBSTAR 주식혼합,35360,-75,-0.21,35351.93,35545,35545,35300,780,27551000,12376000000,350000
174360,KBSTAR 중국본토대형주CSI100,15255,45,0.3,15237.63,15020,15295,15020,14688,223616455,44239500000,2900000
136340,KBSTAR 중기우량회사채,102615,15,0.01,102695.57,102695,102700,102585,63,6466070,52333650000,510000
272570,KBSTAR 중장기국공채액티브,99940,25,0.03,100061.29,99945,99985,99940,5,499795,200379700000,2005000
250730,KBSTAR 차이나H주(H),12450,-90,-0.72,12400.67,12540,12550,12445,47,586185,9960000000,800000
183700,KBSTAR 채권혼합,56075,-110,-0.2,56183.64,56290,56290,56060,811,45534165,16822500000,300000
270810,KBSTAR 코스닥150,10525,-120,-1.13,10516.89,10615,10655,10480,1615393,17009370455,14735000000,1400000
278240,KBSTAR 코스닥150선물레버리지,17715,6640,59.95,10850.03,11110,17715,10860,258440,2846777975,23029500000,1300000
275750,KBSTAR 코스닥150선물인버스,9410,80,0.86,9443.48,9330,9450,9330,1492203,14037489865,7528000000,800000
253280,KBSTAR 헬스케어,10010,-270,-2.63,10010.48,10215,10215,10000,789,7911880,8508500000,850000
253290,KBSTAR 헬스케어채권혼합,10020,-75,-0.74,10036.34,10080,10080,10020,482,4841525,8016000000,800000
105190,KINDEX 200,31780,-200,-0.63,31830.68,31950,32065,31735,206724,6588819055,826280000000,26000000
277540,KINDEX S&P아시아TOP50,10370,-55,-0.53,10321.85,10400,10445,10300,231281,2403801940,15555000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12355,-60,-0.48,12359.74,12255,12415,12240,30445,374609010,21003500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6000,-10,-0.17,6044.69,6040,6100,5985,70014,421601840,7800000000,1300000
190620,KINDEX 단기통안채,101030,5,0,101018.76,101030,101030,101025,773,78096045,112850510000,1117000
265690,KINDEX 러시아MSCI(합성),20880,125,0.6,20965.97,20935,20935,20845,2335,48734410,6264000000,300000
152500,KINDEX 레버리지,6395,-75,-1.16,6412.74,6465,6505,6370,24833,159550545,16627000000,2600000
181480,KINDEX 미국다우존스리츠(합성 H),68145,-195,-0.29,68065.49,68145,68145,67945,15,1021375,6814500000,100000
211260,KINDEX 배당성장,33060,-415,-1.24,32984.03,33305,33305,33060,51,1690730,6612000000,200000
143460,KINDEX 밸류대형,7750,-40,-0.51,7755.25,7785,7785,7740,122,946830,13175000000,1700000
245710,KINDEX 베트남VN30(합성),12100,180,1.51,12085.99,11900,12140,11900,121126,1462008685,42350000000,3500000
131890,KINDEX 삼성그룹동일가중,11925,-175,-1.45,11916.08,12015,12030,11925,46,550975,5962500000,500000
108450,KINDEX 삼성그룹섹터가중,9730,-95,-0.97,9731,9815,9815,9730,6689,65488500,35028000000,3600000
272220,KINDEX 스마트모멘텀,13115,-75,-0.57,13121.62,13175,13175,13115,21,276030,9180500000,700000
272230,KINDEX 스마트밸류,12005,-60,-0.5,12012,12065,12065,12005,20,240700,8403500000,700000
256440,KINDEX 인도네시아MSCI(합성),10295,-10,-0.1,10304.58,10320,10320,10255,9205,94573835,16472000000,1600000
145670,KINDEX 인버스,7475,45,0.61,7480.43,7440,7495,7410,27085,201962540,9717500000,1300000
238720,KINDEX 일본Nikkei225(H),12770,-35,-0.27,12769.12,12805,12850,12680,938,11943860,7662000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15705,-50,-0.32,15814.34,15755,15900,15665,4161,65506105,7852500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6445,10,0.16,6458.26,6455,6455,6420,4242,27282510,9667500000,1500000
168580,KINDEX 중국본토CSI300,22305,-100,-0.45,22364.44,22580,22580,22245,163333,3656066335,129369000000,5800000
219900,KINDEX 중국본토CSI300레버리지(합성),3875,-65,-1.65,3955.87,3930,3930,3870,44191,172035980,27125000000,7000000
114460,KINDEX 중기국고채,105535,65,0.06,105540.19,105535,105535,105535,1,105535,15830250000,150000
272910,KINDEX 중장기국공채액티브,99710,35,0.04,99714.01,99710,99710,99710,10,997100,135406180000,1358000
251890,KINDEX 코스닥(합성),9545,-300,-3.05,9527.65,9550,9605,9545,25,239370,9545000000,1000000
261920,KINDEX 필리핀MSCI(합성),17195,135,0.79,17191.39,17095,17210,17040,134,2296745,6878000000,400000
226380,KINDEX 한류,6385,-95,-1.47,6357.68,6455,6455,6385,370,2383760,5108000000,800000
069500,KODEX 200,31675,-205,-0.64,31709.77,31850,31955,31590,8250667,261577319895,5774352500000,182300000
226980,KODEX 200 중소형,10190,-225,-2.16,10185.86,10410,10410,10190,2649,27091015,34646000000,3400000
223190,KODEX 200가치저변동,9210,-25,-0.27,9208.15,9220,9240,9160,13211,121532125,116046000000,12600000
252650,KODEX 200동일가중,10365,-175,-1.66,10342.41,10445,10445,10365,124,1286910,22803000000,2200000
252670,KODEX 200선물인버스2X,6270,85,1.37,6290.03,6210,6300,6160,12595084,78583298690,432003000000,68900000
271060,KODEX 3대농산물선물(H),9435,35,0.37,9437.07,9410,9485,9390,6288,59302725,7076250000,750000
099140,KODEX China H,20535,-65,-0.32,20530.66,20620,20620,20400,2891,59237990,61605000000,3000000
204450,KODEX China H 레버리지(H),8800,-90,-1.01,8794,8830,8885,8765,47599,419042735,32560000000,3700000
266360,KODEX IT소프트웨어,11980,-220,-1.8,11998.99,12135,12140,11980,1169,14108705,9584000000,800000
266370,KODEX IT하드웨어,12720,-285,-2.19,12751.21,12975,13090,12690,2363,30405945,12720000000,1000000
156080,KODEX KOREA MSCI,14470,-15,-0.1,14457.37,14470,14470,14470,1,14470,7235000000,500000
229720,KODEX KTOP30,15125,-165,-1.08,15124.92,15220,15230,15070,702,10632730,22687500000,1500000
275280,KODEX MSCI모멘텀,10575,-105,-0.98,10627.1,10645,10645,10575,430,4555350,8460000000,800000
275290,KODEX MSCI밸류,9810,-135,-1.36,9861.65,9835,9845,9790,32289,316952045,15696000000,1600000
275300,KODEX MSCI퀄리티,9185,-110,-1.18,9230.23,9280,9280,9175,17107,157497400,11022000000,1200000
269420,KODEX S&P글로벌인프라(합성),10805,-15,-0.14,10780.69,10765,10810,10765,1002,10789000,10805000000,1000000
261220,KODEX WTI원유선물(H),17700,45,0.25,17665.28,17710,17710,17610,8120,143263465,8850000000,500000
271050,KODEX WTI원유선물인버스(H),18220,-60,-0.33,18293.61,18275,18295,18220,779,14231260,5010500000,275000
247780,KODEX 가치투자,11305,-120,-1.05,11280.17,11425,11425,11245,109,1230145,9044000000,800000
117700,KODEX 건설,2625,-60,-2.23,2630.13,2680,2680,2625,48558,128419510,15225000000,5800000
266390,KODEX 경기소비재,10385,-80,-0.76,10375.69,10410,10410,10385,78,811930,8308000000,800000
132030,KODEX 골드선물(H),9760,-20,-0.2,9726.28,9725,9760,9695,58567,570661740,54656000000,5600000
138910,KODEX 구리선물(H),6100,-50,-0.81,6173.88,6150,6165,6080,14800,90316620,5490000000,900000
114260,KODEX 국고채3년,55435,-10,-0.02,55451.4,55440,55475,55410,800,44348245,36587100000,660000
152380,KODEX 국채선물10년,65370,20,0.03,65443.34,65400,65400,65310,803,52464100,7452180000,114000
176950,KODEX 국채선물10년인버스,47655,-50,-0.1,47623.69,47670,47730,47655,70,3337055,37170900000,780000
276990,KODEX 글로벌4차산업로보틱스(합성),10690,-80,-0.74,10650.33,10670,10735,10625,254785,2716445060,8552000000,800000
102960,KODEX 기계장비,5840,-110,-1.85,5945,5960,5960,5775,4741,27699720,5956800000,1020000
273140,KODEX 단기변동금리부채권액티브,100285,0,0,100292.45,100285,100285,100285,49,4913965,146416100000,1460000
153130,KODEX 단기채권,101015,-5,0,101013.23,101020,101020,101015,8860,895002740,1171369940000,11596000
214980,KODEX 단기채권PLUS,101075,0,0,101069.69,101080,101080,101070,5001,505470110,853275150000,8442000
200050,KODEX 독일MSCI(합성),11250,90,0.81,11274.12,11250,11250,11170,2999,33667095,5670000000,504000
122630,KODEX 레버리지,16585,-210,-1.25,16644.93,16755,16870,16510,15832268,263590219455,1807765000000,109000000
244620,KODEX 모멘텀Plus,9625,-155,-1.58,9668.48,9700,9740,9625,214,2066920,8662500000,900000
200020,KODEX 미국S&P IT(합성),17060,-80,-0.47,16995.34,17065,17065,16925,248,4207955,7847600000,460000
219480,KODEX 미국S&P500선물(H),11990,-35,-0.29,12003.85,12035,12035,11975,421,5046065,16786000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9970,-35,-0.35,9916.16,9970,9980,9925,242424,2415914560,7976000000,800000
200040,KODEX 미국S&P금융(합성),15115,150,1,15073.71,15135,15135,14995,1406,21219205,5320480000,352000
185680,KODEX 미국S&P바이오(합성),21225,-225,-1.05,21287.36,21290,21325,21195,2143,45570095,5815650000,274000
200030,KODEX 미국S&P산업재(합성),14155,85,0.6,14101.52,14000,14195,13995,1743,24473995,9568780000,676000
218420,KODEX 미국S&P에너지(합성),8595,-5,-0.06,8619.23,8585,8660,8535,4350,37497670,10279620000,1196000
261240,KODEX 미국달러선물,9545,35,0.37,9540.7,9495,9555,9495,10789,102978170,12122150000,1270000
261250,KODEX 미국달러선물레버리지,8955,55,0.62,8965.02,8915,9005,8890,347925,3120203205,30088800000,3360000
261270,KODEX 미국달러선물인버스,10530,-35,-0.33,10536.93,10545,10545,10485,6399,67305250,5265000000,500000
261260,KODEX 미국달러선물인버스2X,10960,-90,-0.81,10981.86,11035,11040,10915,9326,102409870,8220000000,750000
244580,KODEX 바이오,8650,-270,-3.03,8657.79,8910,8910,8600,20912,181337245,7612000000,880000
091160,KODEX 반도체,26530,-345,-1.28,26634.71,26840,27100,26500,13101,350608110,17244500000,650000
211900,KODEX 배당성장,13145,-160,-1.2,13120.27,13245,13265,13090,10047,132119810,46007500000,3500000
237370,KODEX 배당성장채권혼합,10765,-45,-0.42,10755.78,10785,10795,10740,6176,66456295,19377000000,1800000
244670,KODEX 밸류Plus,9550,-175,-1.8,9542.47,9700,9700,9550,359,3438855,7640000000,800000
140700,KODEX 보험,9450,145,1.56,9448.47,9295,9450,9265,2462,23133340,6615000000,700000
102780,KODEX 삼성그룹,6660,-50,-0.75,6685.67,6715,6735,6640,274587,1831269030,969696000000,145600000
213610,KODEX 삼성그룹밸류,7130,-80,-1.11,7162.35,7190,7190,7130,214,1531640,39928000000,5600000
251350,KODEX 선진국MSCI World,12055,0,0,12053.3,11990,12075,11950,3758,45158555,120550000000,10000000
247790,KODEX 성장투자,10200,-180,-1.73,10184.39,10280,10285,10200,54,552805,8160000000,800000
256750,KODEX 심천ChiNext(합성),8810,-25,-0.28,8744.01,8820,8830,8720,1043,9125145,8810000000,1000000
117460,KODEX 에너지화학,12865,-430,-3.23,12900.85,13295,13295,12745,122551,1577040625,14408800000,1120000
140710,KODEX 운송,3185,-50,-1.55,3178.36,3225,3225,3170,4137,13176115,7325500000,2300000
144600,KODEX 은선물(H),4020,-15,-0.37,4017.94,4025,4030,4000,70902,284350890,23316000000,5800000
091170,KODEX 은행,9230,135,1.48,9231.92,9110,9290,9100,899205,8280048650,103376000000,11200000
114800,KODEX 인버스,6205,55,0.89,6228.59,6165,6220,6145,10958808,67745907505,1159714500000,186900000
101280,KODEX 일본TOPIX100,12235,5,0.04,12236.79,12275,12275,12230,396,4853585,14682000000,1200000
091180,KODEX 자동차,15495,-80,-0.51,15503.35,15530,15560,15440,3825,59368110,10846500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100065,10,0.01,100097.43,100060,100065,100005,125,12505035,635512815000,6351000
169950,KODEX 중국본토 A50,15675,-30,-0.19,15740.25,15800,15800,15635,159849,2515856960,48592500000,3100000
102970,KODEX 증권,7020,-125,-1.75,7019.47,7100,7125,6985,200265,1406708130,117585000000,16750000
117680,KODEX 철강,9800,-250,-2.49,9790.68,9920,9950,9670,74670,727299470,8232000000,840000
229200,KODEX 코스닥 150,10680,-145,-1.34,10672.14,10820,10830,10635,1358620,14527277445,194910000000,18250000
233740,KODEX 코스닥150 레버리지,11400,-240,-2.06,11317.23,11590,11650,11285,5243847,59769019125,132240000000,11600000
251340,KODEX 코스닥150선물인버스,8960,75,0.84,9005.78,8925,9000,8890,781616,6997712570,17024000000,1900000
226490,KODEX 코스피,23900,-300,-1.24,23985.16,24105,24135,23845,352206,8430621640,124280000000,5200000
237350,KODEX 코스피100,24190,-125,-0.51,24223.29,24250,24260,24140,382,9243745,21771000000,900000
138920,KODEX 콩선물(H),10560,110,1.05,10510.44,10455,10560,10455,5471,57592100,5280000000,500000
244660,KODEX 퀄리티Plus,9170,-155,-1.66,9169.07,9290,9290,9155,553,5097425,8253000000,900000
247800,KODEX 턴어라운드투자,10435,-205,-1.93,10412.12,10605,10605,10395,401,4171420,8348000000,800000
266410,KODEX 필수소비재,9800,-110,-1.11,9795.21,9940,9965,9785,178,1750475,7840000000,800000
266420,KODEX 헬스케어,12500,-265,-2.08,12513.98,12760,12760,12475,2868,36089085,11250000000,900000
069660,KOSEF 200,31900,-195,-0.61,31963.44,32035,32165,31820,611761,19536732420,647570000000,20300000
152280,KOSEF 200 선물,13640,-85,-0.62,13629.64,13720,13755,13610,194,2649360,14049200000,1030000
253250,KOSEF 200선물레버리지,15035,-190,-1.25,15024.29,15135,15285,14950,27371,412225955,23755300000,1580000
253240,KOSEF 200선물인버스,8010,50,0.63,8015.87,7985,8030,7945,163,1303720,7769700000,970000
253230,KOSEF 200선물인버스2X,6285,80,1.29,6280.05,6205,6300,6160,26607,166127080,11375850000,1810000
100910,KOSEF KRX100,5005,-20,-0.4,4993.83,5025,5030,4990,55,275490,15015000000,3000000
104530,KOSEF 고배당,8880,-5,-0.06,8862.32,8880,8880,8820,1918,16980860,16872000000,1900000
148070,KOSEF 국고채10년,117335,-5,0,117484.33,117335,117415,117150,179,20999870,18773600000,160000
167860,KOSEF 국고채10년레버리지,122845,365,0.3,123156.64,122790,122990,122700,1057,129852800,7370700000,60000
114470,KOSEF 국고채3년,110515,90,0.08,110515.7,110430,110515,110430,101,11161930,72939900000,660000
130730,KOSEF 단기자금,101620,5,0,101617,101615,101625,101615,4122,418878060,98469780000,969000
138230,KOSEF 미국달러선물,11650,35,0.3,11648.28,11620,11675,11605,37802,440201925,65706000000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8835,55,0.63,8833.9,8780,8880,8765,793152,7021830460,90117000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9850,-65,-0.66,9860.13,9940,9940,9800,117716,1158313490,21571500000,2190000
139660,KOSEF 미국달러선물인버스,10970,-30,-0.27,10974.77,11060,11060,10940,794,8701895,10531200000,960000
260200,KOSEF 배당바이백Plus,14645,-220,-1.48,14614.56,14815,14855,14630,240,3526430,11716000000,800000
104520,KOSEF 블루칩,8000,-10,-0.12,7987.74,8030,8030,7960,35884,287021950,16000000000,2000000
200250,KOSEF 인도Nifty50(합성),12750,-115,-0.89,12908.66,12900,12900,12700,20927,267616460,9562500000,750000
260270,KOSEF 저PBR가중,13915,-205,-1.45,13873.6,14060,14060,13860,1119,15566670,11827750000,850000
153270,KOSEF 코스피100,24410,-140,-0.57,24432.2,24570,24575,24345,52,1270635,13181400000,540000
122260,KOSEF 통안채1년,101660,5,0,101663.89,101655,101670,101650,176717,17965400180,69128800000,680000
168300,KTOP 코스피50,21760,-195,-0.89,21881.44,21905,21925,21710,452,9867190,19584000000,900000
208470,SMART 선진국MSCI World(합성 H),12030,0,0,11988.95,12020,12030,11960,8,95935,13233000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5305,-20,-0.38,5291.39,5295,5305,5265,2351,12393430,5305000000,1000000
102110,TIGER 200,31710,-200,-0.63,31738.36,31855,31975,31615,3385449,107370419500,2435328000000,76800000
139260,TIGER 200 IT,23180,-160,-0.69,23194.44,23245,23530,23050,446544,10374849630,186367200000,8040000
139220,TIGER 200 건설,2450,-50,-2,2443.43,2475,2475,2440,5359,13136495,7056000000,2880000
139290,TIGER 200 경기소비재,14820,-60,-0.4,14849.78,14795,14870,14795,1158,17153070,10077600000,680000
139270,TIGER 200 금융,8655,50,0.58,8681.8,8605,8700,8590,3625,31318160,50545200000,5840000
227550,TIGER 200 산업재,5675,-65,-1.13,5668.89,5705,5705,5665,224,1273525,3745500000,660000
227560,TIGER 200 생활소비재,12130,-110,-0.9,12178.02,12230,12230,12130,202,2455245,4124200000,340000
139250,TIGER 200 에너지화학,14785,-400,-2.63,14781.5,15170,15170,14600,52360,773724905,59731400000,4040000
139230,TIGER 200 중공업,3265,-95,-2.83,3262.17,3360,3360,3260,3936,12973380,7248300000,2220000
139240,TIGER 200 철강소재,10165,-310,-2.96,10192.41,10410,10410,10070,1195,12080875,8741900000,860000
227540,TIGER 200 헬스케어,20310,-685,-3.26,20293.06,20825,20825,20250,44051,902906155,19091400000,940000
243880,TIGER 200IT레버리지,30650,-370,-1.19,30662.32,30940,31525,30280,103836,3203220990,29117500000,950000
252000,TIGER 200동일가중,10425,-70,-0.67,10333.8,10425,10425,10425,1,10425,12510000000,1200000
267770,TIGER 200선물레버리지,12475,-150,-1.19,12473.11,12600,12680,12415,2476723,31101171960,101047500000,8100000
252710,TIGER 200선물인버스2X,6330,85,1.36,6339.31,6255,6355,6215,1659016,10432838710,161415000000,25500000
243890,TIGER 200에너지화학레버리지,14475,-535,-3.56,14149.91,15205,15205,13805,72505,1028752435,11580000000,800000
166400,TIGER 200커버드콜5%OTM,13630,-120,-0.87,13672.46,13720,13720,13630,2346,32074365,10904000000,800000
091210,TIGER KRX100,49530,-5,-0.01,49530.97,0,0,0,0,0,15601950000,315000
228820,TIGER KTOP30,7595,-75,-0.98,7594.12,7635,7635,7560,4233,32059025,7215250000,950000
138530,TIGER LG그룹+펀더멘털,8190,-210,-2.5,8205.44,8395,8395,8185,6383,52318070,6060600000,740000
269370,TIGER S&P글로벌인프라(합성),10750,-20,-0.19,10743.92,0,0,0,0,0,10750000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11090,20,0.18,11069.27,11045,11090,11020,2218,24506285,11090000000,1000000
217790,TIGER 가격조정,24395,-400,-1.61,24351.99,24535,24590,24380,698,17069585,13661200000,560000
139280,TIGER 경기방어,12400,-155,-1.23,12402.27,12550,12555,12370,50386,626176450,333808000000,26920000
237440,TIGER 경기방어채권혼합,9780,-35,-0.36,9776.02,9800,9805,9765,5306,51909325,20538000000,2100000
160580,TIGER 구리실물,6950,-115,-1.63,7059.4,7040,7050,6950,2208,15442900,8166250000,1175000
114820,TIGER 국채3년,109190,-65,-0.06,109296.09,109230,109305,109175,136,14854345,45859800000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10475,-25,-0.24,10399.61,10485,10485,10450,847070,8871233635,62850000000,6000000
276000,TIGER 글로벌자원생산기업(합성 H),10345,-45,-0.43,10379.68,10415,10415,10345,240,2483970,10345000000,1000000
139310,TIGER 금속선물(H),5790,-50,-0.86,5763.22,5790,5790,5760,1682,9734685,3474000000,600000
139320,TIGER 금은선물(H),7775,-65,-0.83,7780.87,7805,7825,7770,1188,9241325,4665000000,600000
137610,TIGER 농산물선물Enhanced(H),5535,20,0.36,5539.12,5515,5545,5510,27124,150048630,56457000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11100,-35,-0.31,11065.49,11085,11100,11070,17492,193800290,43290000000,3900000
272580,TIGER 단기채권액티브,50180,-5,-0.01,50181.98,50200,50205,50180,2512,126069620,163687160000,3262000
157450,TIGER 단기통안채,100950,5,0,100942.75,100955,100970,100945,4021,405907820,679090650000,6727000
253990,TIGER 대만TAIEX선물(H),11820,-140,-1.17,11783.39,11875,11890,11810,647,7658255,11820000000,1000000
105010,TIGER 라틴35,4255,-15,-0.35,4222.54,4270,4270,4190,3696,15588040,4680500000,1100000
123320,TIGER 레버리지,15190,-160,-1.04,15175.98,15360,15435,15090,120851,1842212665,31899000000,2100000
174350,TIGER 로우볼,13330,-20,-0.15,13326.62,13330,13350,13270,84352,1124289185,33858200000,2540000
147970,TIGER 모멘텀,23215,-435,-1.84,23207.13,23145,23350,23145,4728,109854080,12536100000,540000
182480,TIGER 미국MSCI리츠(합성 H),12810,-5,-0.04,12791.25,12820,12820,12790,265,3392850,44835000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13545,-65,-0.48,13631.04,13605,13605,13490,49422,668359145,13545000000,1000000
143850,TIGER 미국S&P500선물(H),29650,-60,-0.2,29690.72,29660,29705,29565,3266,96741390,68195000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7885,35,0.45,7855.52,7870,7895,7870,1565,12326675,9462000000,1200000
133690,TIGER 미국나스닥100,30460,-110,-0.36,30498.94,30570,30570,30255,1800,54677195,15230000000,500000
203780,TIGER 미국나스닥바이오,14650,-105,-0.71,14690.34,14695,14755,14650,609,8939800,10255000000,700000
245340,TIGER 미국다우존스30,12770,0,0,12773.31,12775,12800,12725,2686,34240365,14047000000,1100000
261110,TIGER 미국달러선물레버리지,8985,60,0.67,8982.86,8925,9035,8925,21895,196562665,12579000000,1400000
261120,TIGER 미국달러선물인버스2X,10975,-55,-0.5,10979.02,11040,11045,10910,1363,14942615,14267500000,1300000
228810,TIGER 미디어컨텐츠,5360,-30,-0.56,5340.92,5390,5390,5360,113,607710,6110400000,1140000
