단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),30680,140,0.46,30654.05,30545,30700,30545,3152,96583170,71331000000,2325000
225030,TIGER 미국S&P500선물인버스(H),7610,-15,-0.2,7603.98,7650,7650,7575,3480,26375785,9132000000,1200000
133690,TIGER 미국나스닥100,31405,-80,-0.25,31277.84,31590,31750,31350,2483,78138145,15702500000,500000
203780,TIGER 미국나스닥바이오,13255,-185,-1.38,13202.35,13320,14045,13255,7471,100069230,9278500000,700000
245340,TIGER 미국다우존스30,12970,35,0.27,12946.14,13355,14080,12945,7099,92498550,14267000000,1100000
261110,TIGER 미국달러선물레버리지,8360,-75,-0.89,8365.28,8425,8425,8355,7790,65269630,10868000000,1300000
261120,TIGER 미국달러선물인버스2X,11770,105,0.9,11766.86,11720,11770,11695,146,1714495,15301000000,1300000
228810,TIGER 미디어컨텐츠,6560,-50,-0.76,6566.41,6605,6605,6490,4242,27755470,5313600000,810000
091230,TIGER 반도체,29050,305,1.06,29096.73,28925,29185,28695,14584,422622480,29631000000,1020000
098560,TIGER 방송통신,9675,5,0.05,9711.02,9740,9740,9670,1906,18497375,4837500000,500000
211560,TIGER 배당성장,17980,150,0.84,18044.71,17900,17980,17845,2300,41255040,37758000000,2100000
170350,TIGER 베타플러스,15040,-15,-0.1,15031.66,0,0,0,0,0,26169600000,1740000
138520,TIGER 삼성그룹펀더멘털,9655,-20,-0.21,9668.02,9705,9705,9650,475,4586005,5599900000,580000
152180,TIGER 생활필수품,15955,-210,-1.3,16005.13,16195,16195,15930,2102,33843740,10530300000,660000
157490,TIGER 소프트웨어,8795,205,2.39,8784.33,8680,8810,8630,15233,133306175,9146800000,1040000
228800,TIGER 여행레저,4470,-10,-0.22,4463.91,4495,4495,4425,47747,212972870,6436800000,1440000
227570,TIGER 우량가치,12710,35,0.28,12696.32,12675,12720,12625,4368,55473695,10676400000,840000
261140,TIGER 우선주,11890,-45,-0.38,12015.4,11960,11975,11890,8885,105896730,14030200000,1180000
130680,TIGER 원유선물Enhanced(H),4115,-15,-0.36,4117.34,4105,4120,4070,104966,430920435,137441000000,33400000
217770,TIGER 원유선물인버스(H),11610,60,0.52,11668.41,11550,11650,11550,2320,26960065,8127000000,700000
195930,TIGER 유로스탁스50(합성 H),11690,45,0.39,11707.44,11720,11720,11650,15642,183074025,35070000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9120,95,1.05,9113.46,9035,9130,9035,10180,92594475,9120000000,1000000
245350,TIGER 유로스탁스배당30,13150,50,0.38,13116.94,13540,14055,13100,5027,67272345,13150000000,1000000
091220,TIGER 은행,8795,-95,-1.07,8792.25,8905,8905,8760,11144,98096985,5277000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14485,205,1.44,14330.81,14380,14520,14255,3740,53766760,14485000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14860,110,0.75,14664.41,14700,15780,14690,10638,159356955,14860000000,1000000
123310,TIGER 인버스,6365,-10,-0.16,6362.04,6345,6370,6335,847166,5384803315,45828000000,7200000
195920,TIGER 일본TOPIX(합성 H),14875,95,0.64,14853.6,14870,14915,14810,6104,90929700,32725000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9360,-140,-1.47,9374.89,10180,10190,9360,350,3307220,9360000000,1000000
241180,TIGER 일본니케이225,12965,-25,-0.19,12919.49,13100,13100,12950,1312,17009870,12965000000,1000000
157510,TIGER 자동차,14190,55,0.39,14190.15,14240,14240,14140,73,1035220,3973200000,280000
150460,TIGER 중국소비테마,8640,-15,-0.17,8641.31,8675,8675,8590,784575,6770673445,291600000000,33750000
157500,TIGER 증권,4530,0,0,4533.41,4550,4550,4505,6434,29026640,13408800000,2960000
266140,TIGER 지속배당,16050,50,0.31,16065.67,16000,16050,15965,827,13232020,10111500000,630000
192090,TIGER 차이나CSI300,9225,110,1.21,9275.37,9230,9250,9120,499881,4582410075,258300000000,28000000
204480,TIGER 차이나CSI300레버리지(합성),23485,770,3.39,23796.58,22875,23580,22720,224405,5228277015,267729000000,11400000
217780,TIGER 차이나CSI300인버스(합성),11825,-210,-1.74,11654.94,11975,11975,11685,6130,72470355,47300000000,4000000
245360,TIGER 차이나HSCEI,13545,155,1.16,13621.06,13395,13595,13220,7889,106053085,86688000000,6400000
117690,TIGER 차이나항셍25,17995,235,1.32,18096.63,17880,18090,17760,1443,25952890,8097750000,450000
232080,TIGER 코스닥150,14390,80,0.56,14410.16,14330,14570,14270,2070730,29848559715,230815600000,16040000
233160,TIGER 코스닥150 레버리지,21080,20,0.09,21138.14,21100,21695,20815,1786151,38060697770,77996000000,3700000
261060,TIGER 코스닥150IT,15535,195,1.27,15567.41,15500,15630,15200,146062,2264783955,16156400000,1040000
267300,TIGER 코스닥150로우볼,13195,40,0.3,13269.23,13185,13195,13185,260,3428500,11347700000,860000
261070,TIGER 코스닥150바이오테크,14315,100,0.7,14304.75,14255,14750,14155,138950,1998362475,22904000000,1600000
250780,TIGER 코스닥150선물인버스,6600,-35,-0.53,6624.13,6600,6660,6520,1407901,9237871645,7920000000,1200000
277630,TIGER 코스피,25360,40,0.16,25346.77,25290,25360,25290,151,3825860,10144000000,400000
210780,TIGER 코스피고배당,13355,15,0.11,13345.29,13345,13360,13260,1366,18182520,14423400000,1080000
277640,TIGER 코스피대형주,12415,-10,-0.08,12427.82,12415,12415,12415,100,1241500,9932000000,800000
277650,TIGER 코스피중형주,13745,35,0.26,13745.32,13760,13760,13695,352850,4842955875,21992000000,1600000
143860,TIGER 헬스케어,38305,305,0.8,38434.83,38170,38945,37800,470980,18091496020,158582700000,4140000
138540,TIGER 현대차그룹+펀더멘털,17920,-125,-0.69,17917.26,18000,18000,17880,2160,38703025,7168000000,400000
228790,TIGER 화장품,4925,-90,-1.79,4940.69,5040,5040,4900,77812,386033740,12558750000,2550000
157520,TIGER 화학,12410,165,1.35,12409.61,12250,12410,12210,2594,31943550,5956800000,480000
108590,TREX 200,33795,80,0.24,33790.52,33845,33905,33730,50,1691355,30415500000,900000
097750,TREX 중소형가치,8635,-5,-0.06,8625.98,8635,8635,8615,589,5074505,5440050000,630000
145850,TREX 펀더멘탈 200,33555,0,0,33529.43,33555,33555,33555,1,33555,8388750000,250000
137930,마이다스 200커버드콜5%OTM,14235,0,0,14225.54,14225,14240,14215,234,3331780,48399000000,3400000
159800,마이티 코스피100,25480,0,0,25471.98,0,0,0,0,0,11211200000,440000
211210,마이티 코스피고배당,13445,10,0.07,13433.22,13445,13445,13445,10,134450,14923950000,1110000
152870,파워 200,33970,0,0,33956.47,33935,34055,33905,1360,46202030,473881500000,13950000
192720,파워 고배당저변동성,31455,120,0.38,31434.39,31350,31500,31350,1599,50289830,26422200000,840000
226810,파워 단기채,103130,5,0,103128.42,103130,103130,103130,1000,103130000,104470690000,1013000
275540,파워 스마트밸류,15290,-85,-0.55,15280.36,15370,15370,15280,40,612430,18348000000,1200000
176710,파워 중기국고채,100020,25,0.03,100044.34,0,0,0,0,0,6001200000,60000
140950,파워 코스피100,25660,-10,-0.04,25758.59,25775,25780,25625,4505,115731615,106745600000,4160000
215620,흥국 S&P코리아로우볼,11710,-25,-0.21,11707.77,0,0,0,0,0,21780600000,1860000
