단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,25380,45,0.18,25380.42,25350,25430,25245,4997,126833380,38070000000,1500000
141240,ARIRANG 코스피100동일가중,10725,-160,-1.47,10775.8,10895,10895,10720,10057,108513020,6435000000,600000
122090,ARIRANG 코스피50,22470,30,0.13,22530.88,22550,22550,22410,94,2112220,48535200000,2160000
148020,KBSTAR 200,33230,100,0.3,33267.34,33410,33410,33170,241538,8026644605,948716500000,28550000
252400,KBSTAR 200선물레버리지,16325,75,0.46,16345.21,16445,16445,16295,32105,526126140,16325000000,1000000
252410,KBSTAR 200선물인버스,7695,-20,-0.26,7695.09,7665,7700,7660,2286,17562670,10773000000,1400000
252420,KBSTAR 200선물인버스2X,5755,-30,-0.52,5764.39,5720,5770,5720,324496,1864605030,111647000000,19400000
105780,KBSTAR 5대그룹주,6010,20,0.33,6011.14,6000,6025,5980,20385,122385760,19232000000,3200000
270800,KBSTAR KQ고배당,11045,10,0.09,11038.53,11105,11120,10985,344062,3812621625,27060250000,2450000
234310,KBSTAR V&S셀렉트밸류,11555,-15,-0.13,11581.92,11615,11615,11525,2810,32459145,18488000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10395,15,0.14,10404.01,10415,10415,10390,440,4575985,10395000000,1000000
266160,KBSTAR 고배당,11620,15,0.13,11617.51,11670,11670,11560,112,1297240,42413000000,3650000
114100,KBSTAR 국고채3년,109855,185,0.17,109809.19,109805,109865,109805,6,659090,88982550000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10895,230,2.16,10877.08,10835,10930,10835,207102,2261257780,7626500000,700000
272560,KBSTAR 단기국공채액티브,100160,-5,0,100168.86,100170,100175,100160,237997,23840997550,267327040000,2669000
196230,KBSTAR 단기통안채,103910,0,0,103918.31,103915,103915,103910,13,1350865,349449330000,3363000
252730,KBSTAR 모멘텀로우볼,12865,60,0.47,12866.52,12810,12865,12780,36,462380,9648750000,750000
252720,KBSTAR 모멘텀밸류,13285,0,0,13316.43,13290,13300,13265,436,5791690,11292250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6530,235,3.73,6522.73,6460,6550,6460,3126,20360195,9142000000,1400000
267440,KBSTAR 미국장기국채선물(H),10030,60,0.6,10005.48,10010,10035,10010,120,1203760,6018000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9975,130,1.32,9938.15,9985,9985,9960,1504,14993895,9975000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9905,-75,-0.75,9931.26,9920,9920,9905,1012,10026425,5943000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9795,-135,-1.36,9843.48,9795,9810,9770,4206,41142990,9795000000,1000000
140570,KBSTAR 수출주,10025,-55,-0.55,10058.84,10065,10075,10010,2318,23256700,9022500000,900000
140580,KBSTAR 우량업종,11665,-45,-0.38,11727.93,11710,11710,11645,1447,16900920,8165500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17470,-30,-0.17,17472.32,17500,17555,17365,2303,40241120,10482000000,600000
183710,KBSTAR 주식혼합,36280,-10,-0.03,36341.43,36300,36360,36275,1379,50084855,14512000000,400000
174360,KBSTAR 중국본토대형주CSI100,15760,-85,-0.54,15892.71,15890,15935,15710,48913,774683430,42552000000,2700000
136340,KBSTAR 중기우량회사채,101895,105,0.1,102015.74,101985,102040,101895,28,2856030,51966450000,510000
272570,KBSTAR 중장기국공채액티브,98540,130,0.13,98535.55,98385,98540,98385,5,492545,197572700000,2005000
250730,KBSTAR 차이나H주(H),12990,15,0.12,12894.33,13035,13080,12920,118,1530710,10392000000,800000
183700,KBSTAR 채권혼합,56440,-30,-0.05,56550.22,56450,56485,56415,1566,88494795,16932000000,300000
270810,KBSTAR 코스닥150,11805,40,0.34,11786.45,11725,11830,11725,1144862,13501459835,24790500000,2100000
278240,KBSTAR 코스닥150선물레버리지,13765,50,0.36,13835.84,13705,13855,13650,250826,3444727745,20647500000,1500000
275750,KBSTAR 코스닥150선물인버스,8345,-10,-0.12,8315.53,8270,8365,8270,243525,2028247775,6676000000,800000
253280,KBSTAR 헬스케어,10425,-225,-2.11,10465.44,10640,10640,10425,933,9797700,8861250000,850000
253290,KBSTAR 헬스케어채권혼합,10110,-20,-0.2,10104.23,10165,10165,10110,1337,13513245,8088000000,800000
105190,KINDEX 200,33165,45,0.14,33231.61,33380,33380,33140,110814,3680510745,858973500000,25900000
277540,KINDEX S&P아시아TOP50,10595,15,0.14,10532.34,10600,10665,10540,168436,1783431380,41320500000,3900000
225130,KINDEX 골드선물 레버리지(합성 H),11770,55,0.47,11791.49,11755,11780,11740,17754,208716760,20009000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6290,-5,-0.08,6306.82,6280,6300,6235,6456,40488615,8177000000,1300000
190620,KINDEX 단기통안채,101120,5,0,101114.65,101120,101120,101115,598,60469755,111130880000,1099000
265690,KINDEX 러시아MSCI(합성),20780,30,0.14,20706.96,20900,20900,20705,2480,51567665,6234000000,300000
152500,KINDEX 레버리지,6960,50,0.72,6972.86,7060,7060,6950,11408,79832420,11832000000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10170,240,2.42,10158.19,10130,10175,10130,98443,1001159520,8136000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67905,305,0.45,67826.99,67705,67905,67705,11,744955,6790500000,100000
211260,KINDEX 배당성장,34490,-320,-0.92,34554.14,34890,34890,34340,1852,63604695,6898000000,200000
143460,KINDEX 밸류대형,8045,-5,-0.06,8045.69,8090,8090,8025,107,861100,12067500000,1500000
245710,KINDEX 베트남VN30(합성),12675,275,2.22,12674.89,12555,12680,12510,103785,1310500160,51967500000,4100000
131890,KINDEX 삼성그룹동일가중,12975,190,1.49,12971.69,12885,12975,12885,65,839075,6487500000,500000
108450,KINDEX 삼성그룹섹터가중,10275,150,1.48,10272.56,10220,10280,10110,615,6291370,36990000000,3600000
272220,KINDEX 스마트모멘텀,13545,25,0.18,13544.41,13600,13600,13545,20,271450,9481500000,700000
272230,KINDEX 스마트밸류,12490,20,0.16,12492.36,12545,12545,12490,21,262895,8743000000,700000
256440,KINDEX 인도네시아MSCI(합성),10105,-15,-0.15,9990.42,10085,10120,10015,20481,206682585,22231000000,2200000
145670,KINDEX 인버스,7175,-5,-0.07,7169.55,7145,7175,7145,3521,25204845,9327500000,1300000
238720,KINDEX 일본Nikkei225(H),13930,80,0.58,13899.22,13950,13965,13850,958,13309700,8358000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18140,-5,-0.03,18078.35,18145,18170,17900,8145,147301255,9070000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6035,5,0.08,6019.93,6040,6040,6020,1990,11999965,9052500000,1500000
168580,KINDEX 중국본토CSI300,23200,-10,-0.04,22952.53,23400,23400,22920,128364,2976009735,141520000000,6100000
219900,KINDEX 중국본토CSI300레버리지(합성),4140,5,0.12,4156.97,4145,4275,4085,170532,707257175,28980000000,7000000
114460,KINDEX 중기국고채,104590,130,0.12,104550.95,104640,104640,104590,2,209230,18826200000,180000
272910,KINDEX 중장기국공채액티브,98670,135,0.14,98567.84,98670,98670,98540,21,2071940,133993860000,1358000
251890,KINDEX 코스닥(합성),10135,60,0.6,10118.69,10090,10150,10090,15,151920,10135000000,1000000
261920,KINDEX 필리핀MSCI(합성),16685,180,1.09,16473.46,16535,16685,16535,3562,59385345,6674000000,400000
226380,KINDEX 한류,7160,105,1.49,7143.11,7110,7160,7100,6230,44455125,5728000000,800000
069500,KODEX 200,33045,100,0.3,33073.77,33130,33160,33000,8076036,266987315845,6559432500000,198500000
226980,KODEX 200 중소형,10785,0,0,10804.8,10830,10830,10745,1099,11862365,36669000000,3400000
223190,KODEX 200가치저변동,9495,0,0,9520.34,9510,9550,9475,33261,316384285,108243000000,11400000
252650,KODEX 200동일가중,10895,-30,-0.27,10883.31,10870,10895,10870,11,119595,19611000000,1800000
252670,KODEX 200선물인버스2X,5750,-35,-0.61,5764.56,5700,5770,5700,4351606,24972512530,432400000000,75200000
271060,KODEX 3대농산물선물(H),9295,0,0,9278.86,9365,9365,9280,1481,13750460,6971250000,750000
099140,KODEX China H,21310,-70,-0.33,21171.2,21415,21545,21210,21152,451238210,59668000000,2800000
204450,KODEX China H 레버리지(H),9515,-55,-0.57,9491.27,9660,9820,9495,220040,2124075710,31399500000,3300000
266360,KODEX IT소프트웨어,12865,-20,-0.16,12863.18,12885,12885,12810,514,6607730,10292000000,800000
266370,KODEX IT하드웨어,12770,250,2,12792.58,12635,12770,12580,1784,22625020,12770000000,1000000
156080,KODEX KOREA MSCI,15090,120,0.8,15077.37,15075,15120,15050,27,407020,7545000000,500000
229720,KODEX KTOP30,16055,-75,-0.46,16090.96,16230,16230,16025,2537,40809895,24082500000,1500000
275280,KODEX MSCI모멘텀,10770,75,0.7,10774.53,10770,10770,10770,901,9703770,8616000000,800000
275290,KODEX MSCI밸류,10020,0,0,10041.77,0,0,0,0,0,14028000000,1400000
275300,KODEX MSCI퀄리티,10185,-35,-0.34,10213.67,10170,10185,10140,12,121785,12222000000,1200000
269420,KODEX S&P글로벌인프라(합성),10625,-55,-0.51,10569.32,10635,10640,10615,596,6335820,10625000000,1000000
261220,KODEX WTI원유선물(H),18705,515,2.83,18690.03,18705,18710,18655,10361,193650280,8884875000,475000
271050,KODEX WTI원유선물인버스(H),17175,-415,-2.36,17179.91,17135,17175,17090,1042,17885395,4723125000,275000
247780,KODEX 가치투자,12000,5,0.04,12034.18,12170,12170,11995,87,1049350,9600000000,800000
117700,KODEX 건설,2785,-50,-1.76,2787.65,2825,2825,2775,120231,335211650,16153000000,5800000
266390,KODEX 경기소비재,11360,75,0.66,11425.78,11430,11435,11325,31939,364037800,9088000000,800000
279530,KODEX 고배당,10100,-50,-0.49,10122.8,10170,10170,10090,448309,4536254880,10100000000,1000000
132030,KODEX 골드선물(H),9525,5,0.05,9551.08,9535,9565,9525,28139,268436075,55245000000,5800000
138910,KODEX 구리선물(H),6490,-80,-1.22,6510.04,6505,6510,6465,19733,127836780,5192000000,800000
114260,KODEX 국고채3년,54980,75,0.14,54964.77,54750,54990,54750,1204,66175230,39585600000,720000
152380,KODEX 국채선물10년,64125,230,0.36,64128.3,64095,64220,64095,1982,127151100,7695000000,120000
176950,KODEX 국채선물10년인버스,48650,-120,-0.25,48655.88,48670,48670,48570,629,30584310,83775300000,1722000
276990,KODEX 글로벌4차산업로보틱스(합성),11050,70,0.64,11012.83,11050,11085,11025,235269,2605297190,8840000000,800000
102960,KODEX 기계장비,5960,-210,-3.4,5940.71,6085,6100,5895,87837,527208430,6317600000,1060000
273140,KODEX 단기변동금리부채권액티브,100370,0,0,100356.73,0,0,0,0,0,146740940000,1462000
153130,KODEX 단기채권,101040,5,0,101025,101030,101040,101030,48580,4908086110,1170346320000,11583000
214980,KODEX 단기채권PLUS,101055,-10,-0.01,101051.36,101060,101060,101055,3915,395632220,868567725000,8595000
200050,KODEX 독일MSCI(합성),11330,30,0.27,11329.97,11315,11380,11315,1213,13746025,5710320000,504000
122630,KODEX 레버리지,18015,90,0.5,18080.59,18100,18130,17980,8176153,147632795325,1062885000000,59000000
244620,KODEX 모멘텀Plus,10075,-35,-0.35,10097.7,10145,10145,10060,230,2322715,9067500000,900000
200020,KODEX 미국S&P IT(합성),17960,320,1.81,17935.27,17920,18095,17920,1802,32527660,8980000000,500000
219480,KODEX 미국S&P500선물(H),12375,55,0.45,12377.46,12370,12380,12335,2166,26795595,16087500000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10115,-85,-0.83,10046.67,10115,10120,10110,71100,719177375,13149500000,1300000
200040,KODEX 미국S&P금융(합성),15670,-80,-0.51,15675.91,15835,15835,15650,327,5123355,7835000000,500000
185680,KODEX 미국S&P바이오(합성),20955,455,2.22,20754.51,20795,20975,20795,3413,71216245,10477500000,500000
200030,KODEX 미국S&P산업재(합성),14290,-165,-1.14,14295.63,14475,14475,14275,1859,26591300,8588290000,601000
218420,KODEX 미국S&P에너지(합성),8580,-85,-0.98,8595.49,8675,8675,8555,1004,8607910,9403680000,1096000
261240,KODEX 미국달러선물,9455,-45,-0.47,9447.24,9465,9470,9445,3326,31441315,11629650000,1230000
261250,KODEX 미국달러선물레버리지,8790,-80,-0.9,8782.41,8800,8820,8760,227296,1996967510,28303800000,3220000
261270,KODEX 미국달러선물인버스,10615,55,0.52,10642.51,10605,10625,10600,7777,82546625,5307500000,500000
261260,KODEX 미국달러선물인버스2X,11165,90,0.81,11194.52,11150,11185,11130,10261,114559440,8373750000,750000
244580,KODEX 바이오,9155,-65,-0.7,9202.03,9240,9255,9150,25595,235589110,9521200000,1040000
091160,KODEX 반도체,27195,235,0.87,27223.15,27260,27395,27105,5228,142654455,17676750000,650000
211900,KODEX 배당성장,13685,-130,-0.94,13742.28,13820,13820,13600,788361,10760853910,48581750000,3550000
237370,KODEX 배당성장채권혼합,10880,-30,-0.27,10877.3,10875,10890,10850,9753,106065700,19584000000,1800000
244670,KODEX 밸류Plus,10095,60,0.6,10078.93,10045,10095,10040,451,4551450,8076000000,800000
140700,KODEX 보험,9850,-225,-2.23,9844.85,10110,10110,9845,285400,2841932295,6895000000,700000
102780,KODEX 삼성그룹,7095,90,1.28,7085.48,7030,7100,7010,473869,3350496470,1134490500000,159900000
213610,KODEX 삼성그룹밸류,7620,50,0.66,7649.36,7565,7635,7560,41432,314535005,34290000000,4500000
251350,KODEX 선진국MSCI World,12270,0,0,12208.52,12305,12305,12230,11627,142652335,122700000000,10000000
247790,KODEX 성장투자,10930,40,0.37,10971.3,0,0,0,0,0,8744000000,800000
256750,KODEX 심천ChiNext(합성),8600,-185,-2.11,8520.91,8790,8790,8540,5044,43428145,8600000000,1000000
117460,KODEX 에너지화학,13490,-55,-0.41,13488.56,13640,13640,13455,6543,88435775,14164500000,1050000
140710,KODEX 운송,3145,-35,-1.1,3156.2,3195,3195,3145,26939,85208020,7548000000,2400000
144600,KODEX 은선물(H),3960,0,0,3954.66,3980,3980,3950,23286,92130025,22968000000,5800000
091170,KODEX 은행,9090,20,0.22,9093.12,9115,9125,9055,236268,2148927125,149530500000,16450000
114800,KODEX 인버스,5940,-15,-0.25,5963.87,5925,5955,5920,3967714,23560069015,1095930000000,184500000
101280,KODEX 일본TOPIX100,12855,45,0.35,12784.84,13080,13120,12800,1668,21425320,15426000000,1200000
091180,KODEX 자동차,17095,-85,-0.49,17087.6,17255,17280,16960,11575,197564415,11966500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98885,80,0.08,98872.79,98885,98885,98885,974,96313990,637116055000,6443000
169950,KODEX 중국본토 A50,16430,-65,-0.39,16516.67,16495,16540,16350,33318,548839140,50933000000,3100000
102970,KODEX 증권,6940,-90,-1.28,6936.34,7085,7100,6920,257648,1799814300,138453000000,19950000
117680,KODEX 철강,10455,-105,-0.99,10454.19,10450,10505,10365,8947,93235480,10245900000,980000
279540,KODEX 최소변동성,10205,15,0.15,10222.15,10295,10295,10190,409476,4187400865,10205000000,1000000
229200,KODEX 코스닥 150,11975,30,0.25,11955.03,11945,12000,11900,2554197,30603927485,235308750000,19650000
233740,KODEX 코스닥150 레버리지,14275,70,0.49,14279.28,14205,14325,14100,4403328,62752600210,182720000000,12800000
251340,KODEX 코스닥150선물인버스,7940,-20,-0.25,7936.86,7915,7980,7895,334586,2655132005,14292000000,1800000
226490,KODEX 코스피,25065,45,0.18,25124.33,25140,25205,25050,137582,3457969895,117805500000,4700000
237350,KODEX 코스피100,25250,100,0.4,25230.55,25185,25300,25175,685,17282760,21462500000,850000
138920,KODEX 콩선물(H),10600,90,0.86,10553.49,10550,10600,10540,1024,10824200,4240000000,400000
244660,KODEX 퀄리티Plus,9790,125,1.29,9786.97,9705,9790,9705,582,5696155,8811000000,900000
247800,KODEX 턴어라운드투자,10890,-155,-1.4,10957.93,11000,11000,10890,130,1419790,8712000000,800000
266410,KODEX 필수소비재,11195,45,0.4,11225.98,11150,11245,11115,1363,15223080,8956000000,800000
266420,KODEX 헬스케어,13730,-145,-1.05,13744.94,13865,13870,13720,850,11757035,12357000000,900000
069660,KOSEF 200,33325,90,0.27,33386.93,33390,33415,33290,42687,1422682580,701491250000,21050000
152280,KOSEF 200 선물,14230,55,0.39,14231.66,14175,14275,14175,290,4121040,14656900000,1030000
253250,KOSEF 200선물레버리지,16305,65,0.4,16338,16400,16410,16280,8804,144039460,25761900000,1580000
253240,KOSEF 200선물인버스,7680,-15,-0.19,7679.1,7650,7690,7650,428,3277370,7449600000,970000
253230,KOSEF 200선물인버스2X,5770,-20,-0.35,5756.94,5730,5770,5710,2541,14569125,10443700000,1810000
100910,KOSEF KRX100,5235,10,0.19,5218.24,5245,5250,5225,49,256730,15705000000,3000000
104530,KOSEF 고배당,9135,-35,-0.38,9150.47,9170,9245,9135,3208,29380660,17356500000,1900000
148070,KOSEF 국고채10년,115215,465,0.41,115189.81,114750,115215,114750,282,32477375,18434400000,160000
167860,KOSEF 국고채10년레버리지,118300,705,0.6,118209.93,118095,118485,118095,219,25911580,7098000000,60000
114470,KOSEF 국고채3년,109400,330,0.3,109445.61,108820,109490,108820,66,7202480,72204000000,660000
130730,KOSEF 단기자금,101640,-10,-0.01,101640.35,101615,101645,101615,9423,957771200,92187480000,907000
138230,KOSEF 미국달러선물,11540,-55,-0.47,11535.39,11595,11595,11525,95596,1102714955,62777600000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8650,-85,-0.97,8648.2,8675,8680,8630,609674,5275309725,87365000000,10100000
230480,KOSEF 미국달러선물 인버스2X(합성),10025,90,0.91,10044.07,9995,10045,9985,29932,299696640,21954750000,2190000
139660,KOSEF 미국달러선물인버스,11075,50,0.45,11087.4,10880,11090,10880,280,3101015,10632000000,960000
260200,KOSEF 배당바이백Plus,15370,-30,-0.19,15398.04,15445,15465,15340,103,1584545,12296000000,800000
104520,KOSEF 블루칩,8610,-25,-0.29,8640.65,8635,8665,8575,3525,30398715,17220000000,2000000
200250,KOSEF 인도Nifty50(합성),13030,25,0.19,12975.79,13065,13065,12950,21754,282833690,10424000000,800000
260270,KOSEF 저PBR가중,14555,-65,-0.44,14550.17,14665,14680,14510,387,5630115,12371750000,850000
153270,KOSEF 코스피100,25465,50,0.2,25472.58,25555,25555,25430,444,11329300,13751100000,540000
122260,KOSEF 통안채1년,101455,5,0,101467.21,101455,101470,101455,409,41496755,60873000000,600000
168300,KTOP 코스피50,22865,180,0.79,22875.46,22810,22935,22810,103,2357775,20578500000,900000
208470,SMART 선진국MSCI World(합성 H),12320,85,0.69,12262.23,12320,12320,12320,9,110880,13552000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5200,-90,-1.7,5193.44,5280,5295,5185,4063,21308670,5200000000,1000000
102110,TIGER 200,33075,105,0.32,33100.82,33160,33180,33030,955089,31613348455,2407860000000,72800000
139260,TIGER 200 IT,23835,295,1.25,23823.02,23715,23880,23670,305356,7265694935,265045200000,11120000
139220,TIGER 200 건설,2600,-50,-1.89,2601.47,2650,2650,2585,15194,39353120,7488000000,2880000
139290,TIGER 200 경기소비재,16290,-75,-0.46,16342.77,16285,16290,16225,5308,86208065,10751400000,660000
139270,TIGER 200 금융,8735,-45,-0.51,8738.43,8780,8780,8690,8614,75241925,51711200000,5920000
227550,TIGER 200 산업재,5975,-70,-1.16,5973.33,6015,6015,5975,131,783975,3943500000,660000
227560,TIGER 200 생활소비재,13190,-40,-0.3,13207.21,13200,13210,13190,22,290210,4484600000,340000
139250,TIGER 200 에너지화학,15505,-55,-0.35,15499.83,15635,15635,15450,1178526,18293089915,113186500000,7300000
139230,TIGER 200 중공업,3530,10,0.28,3481.79,3525,3530,3480,29032,101709955,7907200000,2240000
139240,TIGER 200 철강소재,10845,-95,-0.87,10838.88,10830,10875,10765,1163,12563625,8676000000,800000
227540,TIGER 200 헬스케어,21450,-350,-1.61,21452.96,21865,21865,21375,11826,254813520,12012000000,560000
243880,TIGER 200IT레버리지,32155,655,2.08,32203.65,31950,32390,31805,97312,3128478425,33762750000,1050000
252000,TIGER 200동일가중,10860,-80,-0.73,10906.36,10890,10890,10855,136,1476740,7059000000,650000
267770,TIGER 200선물레버리지,13540,65,0.48,13547.01,13640,13640,13500,1213303,16470086250,78532000000,5800000
252710,TIGER 200선물인버스2X,5810,-30,-0.51,5814.11,5775,5825,5770,1560414,9039102245,154546000000,26600000
243890,TIGER 200에너지화학레버리지,15595,-90,-0.57,15494.26,15900,16300,15570,411770,6474743330,12476000000,800000
166400,TIGER 200커버드콜5%OTM,14250,40,0.28,14257.62,14270,14270,14205,43139,613865515,11400000000,800000
091210,TIGER KRX100,51650,185,0.36,51770.71,51650,51650,51650,1,51650,16269750000,315000
228820,TIGER KTOP30,8060,-45,-0.56,8077.38,8150,8150,8050,3445,27759020,7254000000,900000
138530,TIGER LG그룹+펀더멘털,8640,5,0.06,8653.23,8665,8675,8615,2556,22094805,6393600000,740000
269370,TIGER S&P글로벌인프라(합성),10535,-55,-0.52,10540.64,10555,10555,10510,99,1044825,10535000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10925,-55,-0.5,10921.35,10935,10935,10900,657,7177510,10925000000,1000000
217790,TIGER 가격조정,26300,-25,-0.09,26320.69,26305,26315,26260,433,11389335,13676000000,520000
139280,TIGER 경기방어,13395,20,0.15,13409.42,13425,13465,13295,110719,1480334960,354967500000,26500000
237440,TIGER 경기방어채권혼합,9950,10,0.1,9943.56,9945,9955,9920,11303,112357795,20895000000,2100000
160580,TIGER 구리실물,7420,-90,-1.2,7428.61,7500,7500,7385,1201,8900875,8718500000,1175000
114820,TIGER 국채3년,108225,135,0.12,108264.74,108265,108310,108220,52,5628400,35714250000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10680,85,0.8,10595.99,10670,10695,10610,881556,9412383390,115344000000,10800000
276000,TIGER 글로벌자원생산기업(합성 H),10540,65,0.62,10495.17,10540,10540,10540,116,1222640,10540000000,1000000
139310,TIGER 금속선물(H),5950,-80,-1.33,5943.21,5950,5950,5940,163,969770,3570000000,600000
139320,TIGER 금은선물(H),7650,5,0.07,7641.83,7675,7675,7610,451,3439565,4590000000,600000
137610,TIGER 농산물선물Enhanced(H),5455,30,0.55,5465.33,5465,5465,5440,24731,134667800,55641000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11130,-15,-0.13,11107.05,11120,11145,11110,11386,126573965,43407000000,3900000
272580,TIGER 단기채권액티브,50195,5,0.01,50194.64,50200,50200,50195,42,2108390,204193260000,4068000
157450,TIGER 단기통안채,101045,15,0.01,101038.49,100995,101045,100995,1668,168528380,672353430000,6654000
253990,TIGER 대만TAIEX선물(H),12175,70,0.58,12140.45,12205,12205,12115,64,775605,12175000000,1000000
105010,TIGER 라틴35,4095,0,0,4054.97,4125,4125,4085,3370,13795425,4504500000,1100000
123320,TIGER 레버리지,16470,60,0.37,16509.8,16580,16615,16450,65864,1087749735,24705000000,1500000
174350,TIGER 로우볼,13715,-85,-0.62,13728.02,13840,13840,13650,11291,154733555,34013200000,2480000
147970,TIGER 모멘텀,23705,105,0.44,23733.03,23740,23740,23625,544,12866780,13748900000,580000
182480,TIGER 미국MSCI리츠(합성 H),12585,60,0.48,12566.43,12590,12590,12550,50862,639420055,44047500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14440,160,1.12,14470.4,14365,14440,14365,2708,38948640,14440000000,1000000
143850,TIGER 미국S&P500선물(H),30520,120,0.39,30612.34,30400,30595,30400,3537,109939195,70196000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7605,-45,-0.59,7616.89,7635,7635,7605,2938,22361900,9126000000,1200000
133690,TIGER 미국나스닥100,31700,640,2.06,31586.41,31525,31700,31520,5687,179588950,15850000000,500000
203780,TIGER 미국나스닥바이오,13945,10,0.07,13902.76,14025,14025,13900,4146,57861520,9761500000,700000
245340,TIGER 미국다우존스30,13285,-55,-0.41,13263.63,13395,13395,13250,3947,52388170,14613500000,1100000
