단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50,101345,-5,0,101341.89,101375,101380,101345,102,10340195,141883000000,1400000
161500,ARIRANG 주도주,5475,20,0.37,5474.43,5485,5500,5460,3274,17904200,16425000000,3000000
204420,ARIRANG 차이나H 레버리지(합성 H),7075,45,0.64,7107.14,7020,7100,7000,6945,49033450,8490000000,1200000
227830,ARIRANG 코스피,21535,30,0.14,21613.95,21530,21615,21505,44321,954084025,40916500000,1900000
148020,KBSTAR 200,27780,45,0.16,27878.65,27745,27820,27735,364788,10131189005,725058000000,26100000
252400,KBSTAR 200선물레버리지,11370,35,0.31,11361.26,11325,11385,11325,392752,4464903275,14781000000,1300000
252410,KBSTAR 200선물인버스,9315,-15,-0.16,9319.8,9310,9330,9300,2488,23167110,21424500000,2300000
252420,KBSTAR 200선물인버스2X,8525,-20,-0.23,8540.55,8540,8550,8495,716409,6107302670,135547500000,15900000
105780,KBSTAR 5대그룹주,4840,-30,-0.62,4865.52,4840,4865,4830,76027,367947145,21296000000,4400000
234310,KBSTAR V&S셀렉트밸류,10250,5,0.05,10283.53,10245,10290,10225,3795,38850090,32800000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9885,15,0.15,9886.82,9895,9895,9870,806,7970695,9885000000,1000000
114100,KBSTAR 국고채,110890,-60,-0.05,110868.51,110985,110995,110885,130,14425385,89820900000,810000
196230,KBSTAR 단기통안채,103080,0,0,103075.67,103080,103080,103080,5,515400,424895760000,4122000
252730,KBSTAR 모멘텀로우볼,10615,70,0.66,10616.7,10615,10630,10590,49,520285,9022750000,850000
252720,KBSTAR 모멘텀밸류,11140,85,0.77,11137.94,11120,11150,11095,448,4985335,9469000000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7735,35,0.45,7756.83,7735,7760,7735,2287,17693225,10829000000,1400000
140570,KBSTAR 수출주,8680,20,0.23,8699.77,8690,8690,8680,2622,22768060,7812000000,900000
140580,KBSTAR 우량업종,10095,-15,-0.15,10136.51,10100,10115,10090,2297,23195260,11104500000,1100000
136340,KBSTAR 우량회사채,102785,-65,-0.06,102784.17,102850,102890,102785,251,25819670,52420350000,510000
196220,KBSTAR 일본레버리지(H),13325,45,0.34,13361.51,13325,13345,13010,349,4644870,7995000000,600000
183710,KBSTAR 주식혼합,31805,-35,-0.11,31851.93,31800,31805,31800,264,8402360,11131750000,350000
174360,KBSTAR 중국본토대형주CSI100,12650,-30,-0.24,12715.54,12580,12650,12580,1767,22350270,32890000000,2600000
250730,KBSTAR 차이나H주(H),11400,0,0,11413.91,0,0,0,0,0,9120000000,800000
183700,KBSTAR 채권혼합,53500,45,0.08,53528.62,53490,53520,53480,1441,77100995,22470000000,420000
253280,KBSTAR 헬스케어,8225,-35,-0.42,8211.51,8295,8295,8220,66,543785,6991250000,850000
253290,KBSTAR 헬스케어채권혼합,9395,0,0,9393.07,9420,9420,9395,463,4352330,7516000000,800000
105190,KINDEX 200,27715,50,0.18,27814.54,27685,27755,27675,269692,7475534050,742762000000,26800000
225130,KINDEX 골드선물 레버리지(합성 H),11500,10,0.09,11527.56,11490,11575,11490,81739,943659750,29900000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6740,-25,-0.37,6778.32,6800,6800,6705,2340,15720875,5392000000,800000
114460,KINDEX 국고채,105690,-75,-0.07,105668.27,105775,105775,105690,921,97340575,9512100000,90000
190620,KINDEX 단기자금,100295,5,0,100288.71,100295,100295,100295,500,50147500,106011815000,1057000
152500,KINDEX 레버리지,4785,20,0.42,4816.21,4770,4805,4770,73552,352060565,9570000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),66270,755,1.15,66259.07,66155,66270,66155,30,1985915,6627000000,100000
211260,KINDEX 배당성장,32370,-90,-0.28,32332.45,32575,32575,32370,30,974700,6474000000,200000
143460,KINDEX 밸류대형,6870,20,0.29,6871.8,6870,6870,6825,13827,94575415,13053000000,1900000
245710,KINDEX 베트남VN30(합성),10315,-20,-0.19,10287.73,10330,10350,10270,10975,113204050,15472500000,1500000
131890,KINDEX 삼성그룹EW,10185,80,0.79,10169.25,10130,10185,10130,22,223435,3055500000,300000
108450,KINDEX 삼성그룹SW,7860,15,0.19,7852.15,7850,7875,7850,472,3710035,28296000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9330,-40,-0.43,9302.29,9340,9400,9295,467584,4360652415,9330000000,1000000
145670,KINDEX 인버스,8650,-20,-0.23,8653.99,8670,8670,8640,12665,109558635,9515000000,1100000
238720,KINDEX 일본Nikkei225(H),12055,-15,-0.12,12087.41,12105,12110,12030,204,2460095,7233000000,600000
196030,KINDEX 일본레버리지(H),13630,20,0.15,13745.42,13610,13745,13610,6495,88701925,8178000000,600000
205720,KINDEX 일본인버스(합성 H),7055,10,0.14,7061.44,7035,7060,7030,8981,63275975,10582500000,1500000
168580,KINDEX 중국본토CSI300,19335,-5,-0.03,19290.19,19365,19385,19200,399135,7704614740,119877000000,6200000
219900,KINDEX 중국본토레버리지(합성),3080,-20,-0.65,3109.05,3105,3105,3070,22575,69462090,26796000000,8700000
227930,KINDEX 코스닥 150,4650,-5,-0.11,4646.95,4680,4680,4650,1713,7984245,2325000000,500000
251890,KINDEX 코스닥(합성),9165,10,0.11,9154.45,9200,9200,9165,6,55025,9165000000,1000000
234790,KINDEX 코스닥150 레버리지,16720,-55,-0.33,17000.41,16905,17000,16720,703,11805425,1672000000,100000
261920,KINDEX 필리핀MSCI(합성),15670,-75,-0.48,15722.73,15745,15745,15670,432,6771145,10969000000,700000
226380,KINDEX 한류,6395,15,0.24,6386.69,6390,6400,6360,954,6099445,5116000000,800000
152380,KODEX 10년국채선물,64800,-205,-0.32,64796.24,65065,65095,64800,192,12468730,9331200000,144000
069500,KODEX 200,27640,55,0.2,27754.02,27620,27680,27590,6794414,187950891945,4671160000000,169000000
237350,KODEX 200 대형,20935,25,0.12,20934.87,20935,20935,20935,1,20935,21981750000,1050000
226980,KODEX 200 중소형,10355,10,0.1,10359.94,10355,10355,10355,1,10355,12426000000,1200000
223190,KODEX 200가치저변동,8035,5,0.06,8032.53,8005,8035,7990,25155,201321035,128560000000,16000000
252650,KODEX 200동일가중,10185,0,0,10181.64,10170,10185,10170,5011,50962035,20370000000,2000000
252670,KODEX 200선물인버스2X,8520,-35,-0.41,8545.39,8535,8555,8495,3882478,33110836560,463488000000,54400000
099140,KODEX China H,18935,5,0.03,19020.44,18885,18940,18700,5825,109619145,66272500000,3500000
204450,KODEX China H 레버리지(H),7665,70,0.92,7751,7625,7720,7600,237065,1820397985,32959500000,4300000
101280,KODEX Japan,11400,0,0,11450.51,11400,11400,11400,155,1767000,13680000000,1200000
229720,KODEX KTOP30,13755,20,0.15,13794.53,13785,13810,13755,1376,18973950,23383500000,1700000
156080,KODEX MSCI KOREA,12250,-15,-0.12,12302.28,12250,12250,12250,1,12250,6125000000,500000
251350,KODEX MSCI World,11105,-5,-0.05,11101.99,11105,11110,11055,162256,1801292055,111050000000,10000000
200050,KODEX MSCI독일(합성),9815,20,0.2,9814.07,9860,9860,9800,20193,198313335,10345010000,1054000
219480,KODEX S&P500선물(H),11315,40,0.35,11296.79,11315,11315,11305,39,441220,5091750000,450000
261220,KODEX WTI원유선물(H),20020,225,1.14,19953.45,19905,20030,19905,136528,2728616515,15015000000,750000
247780,KODEX 가치투자,11190,-5,-0.04,11178.27,11190,11190,11190,1,11190,8952000000,800000
117700,KODEX 건설,2920,20,0.69,2919.53,2905,2920,2890,91996,267658625,20148000000,6900000
132030,KODEX 골드선물(H),9365,-20,-0.21,9415.72,9400,9410,9360,56299,528157160,75856500000,8100000
138910,KODEX 구리선물(H),5910,5,0.08,5941.73,5950,5955,5900,18302,108548495,5910000000,1000000
114260,KODEX 국고채,55460,-80,-0.14,55492.39,55540,55620,55460,2634,146188095,26620800000,480000
102960,KODEX 기계장비,6410,75,1.18,6408.94,6340,6425,6320,52741,337746560,7179200000,1120000
153130,KODEX 단기채권,100270,0,0,100266.34,100265,100270,100265,78922,7913152840,1282854380000,12794000
214980,KODEX 단기채권PLUS,100295,5,0,100291.1,100290,100330,100290,11468,1150186125,1089604880000,10864000
122630,KODEX 레버리지,12505,50,0.4,12556,12485,12545,12470,6451942,80691881810,925370000000,74000000
244620,KODEX 모멘텀Plus,9000,-15,-0.17,8999.99,9015,9015,9000,132,1188495,8100000000,900000
200020,KODEX 미국IT(합성),15275,0,0,15321.63,15355,15355,15260,780,11910420,7790250000,510000
200040,KODEX 미국금융(합성),14715,35,0.24,14712.67,14715,14715,14650,2224,32604680,8122680000,552000
261240,KODEX 미국달러선물,9520,-25,-0.26,9531.34,9520,9520,9490,167492,1591379630,14280000000,1500000
261250,KODEX 미국달러선물레버리지,9030,-70,-0.77,9049.54,9040,9040,8980,236768,2128598565,13545000000,1500000
261270,KODEX 미국달러선물인버스,10505,40,0.38,10506.42,10510,10530,10505,131435,1382252375,15757500000,1500000
261260,KODEX 미국달러선물인버스2X,11000,80,0.73,10999.11,10990,11070,10985,207942,2294968160,16500000000,1500000
185680,KODEX 미국바이오(합성),17445,-225,-1.27,17514.04,17445,17500,17410,3973,69283785,9664530000,554000
200030,KODEX 미국산업재(합성),13315,5,0.04,13299.45,13265,13330,13255,2030,27022440,9000940000,676000
218420,KODEX 미국에너지(합성),9285,-10,-0.11,9311.42,9330,9340,9270,1040,9663260,12776160000,1376000
244580,KODEX 바이오,7760,-10,-0.13,7751.85,7770,7800,7735,7027,54570660,5587200000,720000
091160,KODEX 반도체,20685,-35,-0.17,20715.99,20855,20890,20685,2715,56536065,12411000000,600000
211900,KODEX 배당성장,12965,-65,-0.5,12948.09,13030,13030,12890,14250,184061770,103071750000,7950000
237370,KODEX 배당성장채권혼합,10765,-25,-0.23,10760.4,10765,10790,10735,10251,110285955,21530000000,2000000
244670,KODEX 밸류Plus,9720,0,0,9717.16,0,0,0,0,0,17496000000,1800000
140700,KODEX 보험,8345,10,0.12,8341.52,8335,8360,8325,1380,11495200,5007000000,600000
102780,KODEX 삼성그룹,5475,10,0.18,5468.07,5480,5485,5450,1227022,6712047360,765405000000,139800000
213610,KODEX 삼성그룹밸류,5975,40,0.67,5989.72,5955,6000,5955,40096,239537835,60347500000,10100000
247790,KODEX 성장투자,10155,25,0.25,10155.79,10155,10155,10155,2,20310,8124000000,800000
136280,KODEX 소비재,20050,-30,-0.15,20086.55,20130,20130,20050,360,7222990,7017500000,350000
256750,KODEX 심천ChiNext(합성),8780,-60,-0.68,8808.3,8830,8830,8750,1161,10172110,8780000000,1000000
117460,KODEX 에너지화학,11075,20,0.18,11065.67,11120,11120,11050,2815,31196360,8527750000,770000
140710,KODEX 운송,2980,5,0.17,2977.19,2980,3005,2965,12045,35994040,2384000000,800000
144600,KODEX 은선물(H),4320,20,0.47,4335.86,4325,4330,4310,32152,138941850,25056000000,5800000
091170,KODEX 은행,7785,-10,-0.13,7782.73,7800,7805,7745,51099,397246140,23744250000,3050000
114800,KODEX 인버스,7195,-20,-0.28,7226.89,7205,7215,7190,5907906,42547349870,1341148000000,186400000
176950,KODEX 인버스국채선물10년,47620,175,0.37,47609.36,47440,47620,47375,1588,75340840,10571640000,222000
091180,KODEX 자동차,17265,-70,-0.4,17272.03,17335,17335,17150,5084,87624015,12085500000,700000
169950,KODEX 중국본토 A50,13305,-50,-0.37,13355.18,13400,13400,13270,1328,17676450,41245500000,3100000
102970,KODEX 증권,6355,65,1.03,6361.14,6325,6375,6275,146375,926709820,90876500000,14300000
117680,KODEX 철강,10055,20,0.2,10060.38,10050,10080,10030,2452,24661020,9150050000,910000
229200,KODEX 코스닥 150,9330,10,0.11,9324.07,9350,9365,9310,1280422,11941335680,192664500000,20650000
233740,KODEX 코스닥150 레버리지,8415,5,0.06,8423.42,8425,8450,8395,1832489,15437121790,190179000000,22600000
251340,KODEX 코스닥150인버스,10675,0,0,10690.43,10645,10695,10640,520284,5556468180,16012500000,1500000
226490,KODEX 코스피,21375,20,0.09,21387.1,21305,21385,21285,155353,3314978280,141075000000,6600000
138920,KODEX 콩선물(H),11505,-135,-1.16,11534.29,11585,11585,11505,2657,30619375,5752500000,500000
244660,KODEX 퀄리티Plus,9160,-35,-0.38,9192.73,9195,9195,9155,7,64170,11908000000,1300000
247800,KODEX 턴어라운드투자,10570,40,0.38,10579.47,10570,10570,10570,1,10570,8456000000,800000
153270,KOSEF 100,21070,75,0.36,21076.9,21045,21085,21020,50,1052775,11377800000,540000
148070,KOSEF 10년국고채,116180,-430,-0.37,116242.23,116545,116965,116180,302,35143405,18588800000,160000
167860,KOSEF 10년국고채 레버리지,121360,-1195,-0.98,121511.85,122555,122860,121360,603,73584640,8495200000,70000
069660,KOSEF 200,27730,45,0.16,27864.63,27710,27750,27685,203648,5644352255,575397500000,20750000
152280,KOSEF 200 선물,11765,20,0.17,11750.35,11965,11965,11735,10112,118821605,8588450000,730000
253250,KOSEF 200선물레버리지,11370,60,0.53,11349.95,11345,11370,11330,19370,219639285,17964600000,1580000
253240,KOSEF 200선물인버스,9290,-15,-0.16,9300.86,9265,9315,9265,1024,9510960,9011300000,970000
253230,KOSEF 200선물인버스2X,8520,-30,-0.35,8535.35,8545,8545,8490,117601,1000966840,15421200000,1810000
100910,KOSEF KRX100,4370,10,0.23,4351.71,4365,4370,4355,53,231420,17043000000,3900000
104530,KOSEF 고배당,8250,20,0.24,8252.19,8230,8250,8185,15329,125924195,16500000000,2000000
114470,KOSEF 국고채,110570,-75,-0.07,110607.4,110665,110730,110570,1720,190326130,72976200000,660000
130730,KOSEF 단기자금,100850,0,0,100840.6,100845,100860,100845,13371,1348528785,79268100000,786000
138230,KOSEF 달러선물,11640,-40,-0.34,11644.21,11700,11700,11595,230491,2676106020,59131200000,5080000
139660,KOSEF 달러인버스선물,10960,35,0.32,10953.4,10925,10990,10925,5941,65160225,11617600000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8945,-60,-0.67,8951.12,8970,8995,8880,522556,4659908225,76927000000,8600000
230480,KOSEF 미국달러선물 인버스2X(합성),9935,60,0.61,9937.68,9880,9995,9880,154832,1542427700,26228400000,2640000
260200,KOSEF 배당바이백플러스,14080,60,0.43,14048.96,14045,14085,14005,1001,14066295,11264000000,800000
104520,KOSEF 블루칩,7395,15,0.2,7390.72,7395,7400,7355,14765,108806910,29580000000,4000000
200250,KOSEF 인디아(합성),11160,30,0.27,11177.82,11155,11170,11075,3245,36193185,8370000000,750000
260270,KOSEF 저PBR가중,13800,-10,-0.07,13778.28,13815,13815,13755,1157,15949585,11730000000,850000
122260,KOSEF 통안채,100860,10,0.01,100839.85,100805,100875,100805,331552,33437035255,77662200000,770000
168300,KTOP 50,18530,95,0.52,18522.25,18550,18550,18490,102,1890355,18900600000,1020000
208470,SMART MSCI선진국(합성 H),10965,50,0.46,10987.33,0,0,0,0,0,12061500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4970,35,0.71,4989.93,4955,4980,4950,1285,6387155,4970000000,1000000
102110,TIGER 200,27650,55,0.2,27730.48,27595,27680,27595,1929608,53354784120,2191262500000,79250000
139260,TIGER 200 IT,17560,75,0.43,17542.96,17530,17580,17500,20426,358380530,68484000000,3900000
139220,TIGER 200 건설,2755,15,0.55,2756.96,2740,2755,2735,1101,3021235,1157100000,420000
139290,TIGER 200 경기소비재,16040,-15,-0.09,16087.8,16010,16075,16005,5110,81985965,10586400000,660000
139270,TIGER 200 금융,7570,-5,-0.07,7554.72,7560,7570,7560,114,861980,4239200000,560000
227550,TIGER 200 산업재,6125,40,0.66,6119.73,6105,6130,6105,5104,31186960,5145000000,840000
227560,TIGER 200 생활소비재,12960,5,0.04,12957.62,12955,12960,12900,3040,39322605,5961600000,460000
139250,TIGER 200 에너지화학,12575,35,0.28,12560.29,12585,12595,12550,31,389520,7796500000,620000
139230,TIGER 200 중공업,3360,85,2.6,3357.52,3280,3360,3280,23056,77278215,9072000000,2700000
139240,TIGER 200 철강소재,10440,-15,-0.14,10466.52,10455,10485,10440,201,2103715,8978400000,860000
227540,TIGER 200 헬스케어,16525,-80,-0.48,16516.07,16595,16670,16500,3585,59387800,8593000000,520000
243880,TIGER 200IT레버리지,17740,125,0.71,17811.39,17705,17920,17705,10341,184336075,14192000000,800000
252000,TIGER 200동일가중,10165,65,0.64,10184.96,10165,10165,10165,1,10165,13214500000,1300000
252710,TIGER 200선물인버스2X,8560,-35,-0.41,8578.39,8580,8585,8535,2582335,22108216390,212288000000,24800000
243890,TIGER 200에너지화학레버리지,10080,35,0.35,10088.11,10065,10145,10055,1211,12225175,8064000000,800000
091210,TIGER KRX100,43185,175,0.41,43160.44,43100,43185,43050,82,3530870,13603275000,315000
228820,TIGER KTOP30,6915,30,0.44,6903.57,6900,6915,6900,1400256,9672967975,8643750000,1250000
138530,TIGER LG그룹+,7065,5,0.07,7099.94,7075,7090,7040,176,1243895,5086800000,720000
225040,TIGER S&P500레버리지(합성 H),12370,125,1.02,12349.47,12400,12895,12315,114443,1412742830,12370000000,1000000
143850,TIGER S&P500선물(H),27945,115,0.41,27903.07,28500,28500,27870,23031,643253230,31438125000,1125000
225030,TIGER S&P500인버스선물(H),8380,-40,-0.48,8377.39,8405,8405,8375,472368,3963115055,7961000000,950000
182480,TIGER US리츠(합성 H),12965,140,1.09,12971.44,12885,12970,12885,41186,532953375,45377500000,3500000
217790,TIGER 가격조정,22800,0,0,22791.47,22745,22800,22745,4,91035,7296000000,320000
139280,TIGER 경기방어,12630,50,0.4,12627.66,12585,12630,12555,107020,1346951080,366522600000,29020000
237440,TIGER 경기방어채권혼합,9710,-15,-0.15,9718.81,9710,9730,9700,14671,142525245,33985000000,3500000
160580,TIGER 구리실물,6705,-95,-1.4,6743.48,6735,6745,6685,18475,124085515,7710750000,1150000
114820,TIGER 국채3,109355,-125,-0.11,109393.43,109460,109520,109355,147,16090175,39367800000,360000
248270,TIGER 글로벌헬스케어(합성),9975,15,0.15,10013.31,9975,9975,9975,490,4887750,9975000000,1000000
139310,TIGER 금속선물(H),5470,100,1.86,5386.85,5495,5495,5460,2257,12327565,3282000000,600000
139320,TIGER 금은선물(H),7640,40,0.53,7645.08,7690,7690,7600,1345,10224815,4584000000,600000
133690,TIGER 나스닥100,27670,45,0.16,27579.68,27650,27670,27580,271,7487295,13835000000,500000
203780,TIGER 나스닥바이오,13020,-160,-1.21,13072.15,13100,13100,12990,2974,38731400,9114000000,700000
137610,TIGER 농산물선물(H),6350,-55,-0.86,6357.35,6405,6415,6335,18717,118903515,56515000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10855,45,0.42,10786.21,11650,11840,10810,50160,544726350,10855000000,1000000
253990,TIGER 대만TAIEX파생(H),10640,95,0.9,10622.76,10635,10640,10630,20001,212685640,10640000000,1000000
105010,TIGER 라틴,3915,65,1.69,3889.16,3880,3915,3875,3313,12921650,4306500000,1100000
123320,TIGER 레버리지,11310,35,0.31,11356.92,11295,11350,11280,1058042,11966985280,85956000000,7600000
174350,TIGER 로우볼,12885,-20,-0.15,12879.74,12860,12885,12810,9863,126558880,61848000000,4800000
147970,TIGER 모멘텀,21025,55,0.26,20985.73,20970,21025,20970,6,125875,7148500000,340000
245340,TIGER 미국다우존스30,11795,35,0.3,11782.64,11780,11795,11755,18888,222539195,12974500000,1100000
261110,TIGER 미국달러선물레버리지,9015,-90,-0.99,9046.57,9045,9045,8980,344714,3103862435,15325500000,1700000
261120,TIGER 미국달러선물인버스2X,11000,65,0.59,10991.04,11005,11055,11000,322662,3559849955,16500000000,1500000
228810,TIGER 미디어컨텐츠,5335,0,0,5326.46,5350,5350,5335,662,3533950,5281650000,990000
091230,TIGER 반도체,20915,-25,-0.12,20890.89,21020,21100,20915,4230,89020880,35973800000,1720000
098560,TIGER 방송통신,9725,55,0.57,9776.84,9695,9725,9680,98,951390,4862500000,500000
211560,TIGER 배당성장,16225,-105,-0.64,16216.68,16315,16315,16225,130457,2112671980,98323500000,6060000
170350,TIGER 베타플러스,12365,60,0.49,12343.73,12365,12365,12365,8,98920,12365000000,1000000
138520,TIGER 삼성그룹,7390,30,0.41,7387.47,7350,7390,7345,290,2138555,4286200000,580000
152180,TIGER 생활필수품,13835,-115,-0.82,13866.42,13985,13985,13835,1899,26373410,9407800000,680000
157490,TIGER 소프트웨어,6505,105,1.64,6513.55,6400,6525,6400,2996,19354010,6895300000,1060000
228800,TIGER 여행레저,3450,15,0.44,3452.65,3420,3450,3415,8340,28637815,4140000000,1200000
227570,TIGER 우량가치,11705,5,0.04,11728.62,11700,11710,11700,182,2129620,5969550000,510000
261140,TIGER 우선주,9515,-40,-0.42,9553.13,9560,9565,9510,498376,4751464615,10085900000,1060000
130680,TIGER 원유선물(H),4480,0,0,4486.12,4500,4505,4475,112806,505650290,158592000000,35400000
217770,TIGER 원유인버스선물(H),12080,-90,-0.74,12109.82,12250,12250,12060,17308,209188250,7852000000,650000
157450,TIGER 유동자금,100225,5,0,100221.71,100265,100265,100225,2182,218694630,835976725000,8341000
195930,TIGER 유로스탁스50(합성 H),10810,60,0.56,10858.27,10870,10870,10800,2445,26498195,41078000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8010,70,0.88,8070.9,7945,8045,7945,9810,78664850,8010000000,1000000
245350,TIGER 유로스탁스배당30,11235,-35,-0.31,11245.64,11265,11265,11230,183,2058055,11235000000,1000000
091220,TIGER 은행,7940,-15,-0.19,7908.37,7955,7955,7880,6456,50950925,6828400000,860000
225060,TIGER 이머징마켓레버리지(합성 H),10150,60,0.59,10159.8,10090,10150,10090,2894,29250965,10150000000,1000000
236350,TIGER 인도레버리지(합성),11740,55,0.47,11734.97,11685,11740,11565,5483,63881650,11740000000,1000000
123310,TIGER 인버스,7750,-15,-0.19,7755.43,7750,7760,7735,353001,2734515635,81375000000,10500000
195920,TIGER 일본(합성 H),13010,-75,-0.57,13063.08,13025,13075,12995,10332,134711930,41632000000,3200000
241180,TIGER 일본니케이225,11375,-45,-0.39,11389.77,11325,11385,11325,10,113510,11375000000,1000000
248260,TIGER 일본헬스케어(합성),8990,-25,-0.28,8984,8940,8990,8940,11,98390,8990000000,1000000
157510,TIGER 자동차,14685,-105,-0.71,14729.24,14790,14790,14635,113,1661390,3818100000,260000
150460,TIGER 중국소비테마,7460,0,0,7456.01,7495,7495,7430,61599,458530775,236556600000,31710000
157500,TIGER 증권,4045,50,1.25,4053.71,4020,4065,3980,20971,84432735,8656300000,2140000
117690,TIGER 차이나,14905,25,0.17,14971.04,14905,14905,14905,134,1997270,6707250000,450000
192090,TIGER 차이나A300,7550,-30,-0.4,7570.52,7595,7595,7520,511943,3860672245,119290000000,15800000
204480,TIGER 차이나A레버리지(합성),16585,-35,-0.21,16714.8,16650,16650,16470,132650,2194392625,192386000000,11600000
217780,TIGER 차이나A인버스(합성),14370,10,0.07,14242.23,14400,14400,14305,3170,45575725,57480000000,4000000
245360,TIGER 차이나H,12190,-20,-0.16,12257.6,12070,12260,12070,2002,24389755,74359000000,6100000
166400,TIGER 커버드C200,11890,-10,-0.08,11922.62,11890,11890,11890,100,1189000,7134000000,600000
232080,TIGER 코스닥150,9365,10,0.11,9359.03,9360,9385,9330,752351,7046700650,102640400000,10960000
233160,TIGER 코스닥150 레버리지,8845,5,0.06,8843.42,8855,8870,8805,975148,8630278885,73413500000,8300000
261060,TIGER 코스닥150IT,11505,105,0.92,11485.36,11505,11505,11505,1,11505,8973900000,780000
261070,TIGER 코스닥150바이오테크,8190,-60,-0.73,8170.77,8215,8215,8190,204,1672870,7862400000,960000
250780,TIGER 코스닥150인버스,10725,5,0.05,10745.47,10730,10750,10710,683864,7335256235,13406250000,1250000
210780,TIGER 코스피고배당,11970,5,0.04,11989.01,11960,11980,11905,589,7031120,19032300000,1590000
143860,TIGER 헬스케어,23325,-145,-0.62,23315.43,23470,23510,23255,47242,1103621950,160942500000,6900000
138540,TIGER 현대차그룹+,18515,-10,-0.05,18576.99,18500,18535,18440,767,14204165,4073300000,220000
228790,TIGER 화장품,4160,15,0.36,4164.32,4150,4170,4135,5656,23473710,3993600000,960000
157520,TIGER 화학,10580,-75,-0.7,10608.04,10605,10605,10580,118,1250940,10156800000,960000
108590,TREX 200,28010,60,0.21,28095.15,27985,28035,27970,50,1400440,33612000000,1200000
097750,TREX 중소형가치,7970,10,0.13,7969.96,7935,7970,7930,35,278500,5260200000,660000
145850,TREX 펀더멘탈 200,37555,8665,29.99,28957.46,37555,37555,37555,245,9200975,9388750000,250000
137930,마이다스 커버드콜,11750,15,0.13,11781.76,11720,11750,11720,2808,32918545,39950000000,3400000
159800,마이티 K100,20840,60,0.29,20944.31,20840,20840,20840,1,20840,10003200000,480000
211210,마이티 코스피고배당,12020,60,0.5,12054.52,11970,12020,11970,281,3377570,28126800000,2340000
140950,파워 K100,21110,60,0.29,21179.34,21130,21130,21110,2,42240,81906800000,3880000
