단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,KBSTAR 200선물레버리지,14860,-170,-1.13,14848.78,14900,14950,14800,50258,748933585,20804000000,1400000
252410,KBSTAR 200선물인버스,8065,45,0.56,8081.92,8055,8075,8035,2270,18285975,11291000000,1400000
252420,KBSTAR 200선물인버스2X,6345,55,0.87,6363.31,6315,6365,6300,105156,665552700,119920500000,18900000
105780,KBSTAR 5대그룹주,5675,-10,-0.18,5695.98,5675,5700,5660,6075,34466365,19295000000,3400000
270800,KBSTAR KQ고배당,10260,25,0.24,10258.75,10200,10280,10170,317560,3244371070,24624000000,2400000
234310,KBSTAR V&S셀렉트밸류,11150,25,0.22,11147.2,11085,11150,11085,513,5714940,17840000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10275,-20,-0.19,10294.33,10290,10290,10260,281,2893990,10275000000,1000000
266160,KBSTAR 고배당,11180,0,0,11177.47,11085,11180,11060,49,545535,51428000000,4600000
114100,KBSTAR 국고채3년,110725,-120,-0.11,110658.06,110795,110795,110695,77,8527305,89687250000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10115,-135,-1.32,10111.8,10255,10255,10105,390527,3949712655,7080500000,700000
272560,KBSTAR 단기국공채액티브,100290,-15,-0.01,100288.97,100305,100310,100290,333202,33421763365,267172560000,2664000
196230,KBSTAR 단기통안채,103875,5,0,103868.42,103875,103875,103875,248,25761000,375092625000,3611000
252730,KBSTAR 모멘텀로우볼,12410,-170,-1.35,12406.71,12390,12455,12320,31,384025,9307500000,750000
252720,KBSTAR 모멘텀밸류,12815,-65,-0.5,12810.86,12770,12815,12670,192,2445105,10892750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6600,165,2.56,6649.02,6545,6645,6520,20373,134758030,9240000000,1400000
267440,KBSTAR 미국장기국채선물(H),10260,30,0.29,10263.56,10270,10270,10260,1001,10270930,6156000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10450,55,0.53,10472.24,10450,10475,10450,286,2990730,10450000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9715,-15,-0.15,9709.4,9715,9720,9700,333,3231755,5829000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9425,-55,-0.58,9418.54,9400,9425,9400,1113,10479515,9425000000,1000000
140570,KBSTAR 수출주,9690,140,1.47,9728.12,9585,9690,9585,160,1537335,8721000000,900000
140580,KBSTAR 우량업종,11310,-15,-0.13,11363.93,11240,11310,11200,57,646495,7917000000,700000
196220,KBSTAR 일본TOPIX레버리지(H),15350,-50,-0.32,15353.61,15370,15370,15320,141,2164595,9210000000,600000
183710,KBSTAR 주식혼합,35080,-195,-0.55,35147.31,35160,35185,35080,1103,38773260,12278000000,350000
174360,KBSTAR 중국본토대형주CSI100,15150,50,0.33,15126.12,15100,15185,15055,11845,179380000,43935000000,2900000
136340,KBSTAR 중기우량회사채,102595,-60,-0.06,102571.63,102690,102690,102595,35,3591570,52323450000,510000
272570,KBSTAR 중장기국공채액티브,99790,-170,-0.17,99832.56,99900,99900,99790,5,499290,200078950000,2005000
250730,KBSTAR 차이나H주(H),12265,-20,-0.16,12248.94,12285,12285,12185,20,245285,9812000000,800000
183700,KBSTAR 채권혼합,56000,-140,-0.25,55993.59,55960,56000,55905,940,52622070,16800000000,300000
270810,KBSTAR 코스닥150,10525,15,0.14,10531.43,10545,10615,10455,1335554,14074311685,12630000000,1200000
278240,KBSTAR 코스닥150선물레버리지,11095,95,0.86,11067.43,11000,11165,10905,268653,2965062485,16642500000,1500000
275750,KBSTAR 코스닥150선물인버스,9335,-35,-0.37,9346.08,9470,9470,9310,1319923,12358529665,7468000000,800000
253280,KBSTAR 헬스케어,10020,40,0.4,10007,9940,10060,9920,345,3432955,8517000000,850000
253290,KBSTAR 헬스케어채권혼합,10010,-25,-0.25,10024.75,10005,10040,9990,3475,34879765,8008000000,800000
105190,KINDEX 200,31595,-170,-0.54,31586.21,31665,31735,31555,185365,5867910605,818310500000,25900000
277540,KINDEX S&P아시아TOP50,10230,-60,-0.58,10163.72,10245,10300,10220,142430,1461592765,15345000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12610,320,2.6,12354.96,12500,12620,12500,31348,394331760,21437000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5885,-150,-2.49,6045.01,5945,5945,5875,29349,173099495,7650500000,1300000
190620,KINDEX 단기통안채,101035,5,0,101023.38,101035,101035,101035,500,50517500,112856095000,1117000
265690,KINDEX 러시아MSCI(합성),21285,520,2.5,21165.32,20815,21285,20815,1928,40679500,6385500000,300000
152500,KINDEX 레버리지,6330,-65,-1.02,6326.24,6355,6370,6295,15575,98687620,16458000000,2600000
181480,KINDEX 미국다우존스리츠(합성 H),68095,535,0.79,68020.6,68095,68095,67895,456,31049320,6809500000,100000
211260,KINDEX 배당성장,33145,280,0.85,33141.74,32830,33145,32830,21,692780,6629000000,200000
143460,KINDEX 밸류대형,7715,-15,-0.19,7716.93,7705,7715,7675,2257,17392815,13115500000,1700000
245710,KINDEX 베트남VN30(합성),12050,-5,-0.04,12105.96,11980,12070,11980,38759,466425560,42175000000,3500000
131890,KINDEX 삼성그룹동일가중,11975,90,0.76,11983.52,11880,11975,11880,1020,12168550,5987500000,500000
108450,KINDEX 삼성그룹섹터가중,9740,-60,-0.61,9746.81,9750,9750,9680,33350,323409680,35064000000,3600000
272220,KINDEX 스마트모멘텀,12980,-125,-0.95,12977.62,13040,13040,12980,20,260200,9086000000,700000
272230,KINDEX 스마트밸류,11915,-70,-0.58,11916.11,11920,11920,11875,22,262140,8340500000,700000
256440,KINDEX 인도네시아MSCI(합성),10300,0,0,10261.73,10245,10300,10230,8181,84052445,16480000000,1600000
145670,KINDEX 인버스,7520,40,0.53,7525.31,7510,7530,7490,12329,92596805,9776000000,1300000
238720,KINDEX 일본Nikkei225(H),12805,-40,-0.31,12780.44,12845,12845,12730,159,2030210,7683000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15930,5,0.03,15909.16,15925,16000,15925,1062,16929050,7965000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6400,20,0.31,6426.69,6390,6405,6390,1619,10362575,9600000000,1500000
168580,KINDEX 중국본토CSI300,22345,0,0,22166.26,22345,22345,22240,117445,2622983790,129601000000,5800000
219900,KINDEX 중국본토CSI300레버리지(합성),3785,5,0.13,3884.56,3780,3810,3755,44439,168479085,26495000000,7000000
114460,KINDEX 중기국고채,105400,-165,-0.16,105370.05,105510,105510,105400,2,210910,15810000000,150000
272910,KINDEX 중장기국공채액티브,99575,-135,-0.14,99528.12,99665,99665,99575,20,1992400,135222850000,1358000
251890,KINDEX 코스닥(합성),9440,-10,-0.11,9431.5,9420,9445,9360,295,2784765,9440000000,1000000
261920,KINDEX 필리핀MSCI(합성),16830,-130,-0.77,17002.41,16965,17080,16800,192,3250890,6732000000,400000
226380,KINDEX 한류,6330,45,0.72,6307.77,6220,6345,6220,47,294775,5064000000,800000
069500,KODEX 200,31485,-160,-0.51,31467.51,31540,31600,31420,7092878,223340629425,5791665750000,183950000
226980,KODEX 200 중소형,10260,230,2.29,10260.76,9995,10260,9995,3315,33822545,34884000000,3400000
223190,KODEX 200가치저변동,9135,-20,-0.22,9138.21,9135,9165,9090,13970,127599625,115101000000,12600000
252650,KODEX 200동일가중,10355,155,1.52,10338.58,10200,10355,10200,119,1219805,22781000000,2200000
252670,KODEX 200선물인버스2X,6345,70,1.12,6366.69,6320,6370,6300,9640423,61060146370,445419000000,70200000
271060,KODEX 3대농산물선물(H),9465,45,0.48,9482.48,9425,9470,9425,4516,42689880,7098750000,750000
099140,KODEX China H,20145,-5,-0.02,20265.65,20240,20250,20050,5736,115862045,60435000000,3000000
204450,KODEX China H 레버리지(H),8555,20,0.23,8598.98,8490,8585,8435,124958,1066076990,31653500000,3700000
266360,KODEX IT소프트웨어,11955,60,0.5,11993.86,11940,11985,11870,432,5157545,9564000000,800000
266370,KODEX IT하드웨어,12600,-325,-2.51,12656.96,12830,12890,12595,13971,177104215,12600000000,1000000
156080,KODEX KOREA MSCI,14315,-140,-0.97,14332.75,14270,14315,14265,362,5165780,7157500000,500000
229720,KODEX KTOP30,15115,-10,-0.07,15116.21,15105,15120,15050,3617,54451755,22672500000,1500000
275280,KODEX MSCI모멘텀,10470,-135,-1.27,10471.69,10520,10540,10450,544,5710680,8376000000,800000
275290,KODEX MSCI밸류,9765,0,0,9759.98,9795,9795,9735,1126,10996080,15624000000,1600000
275300,KODEX MSCI퀄리티,9165,60,0.66,9185.46,9165,9165,9165,10,91650,10998000000,1200000
269420,KODEX S&P글로벌인프라(합성),10805,25,0.23,10777.05,10730,10815,10730,792,8502420,10805000000,1000000
261220,KODEX WTI원유선물(H),18195,540,3.06,18237.08,18130,18260,18125,46784,849183295,9097500000,500000
271050,KODEX WTI원유선물인버스(H),17640,-660,-3.61,17694.68,17700,17755,17635,4483,79376810,4851000000,275000
247780,KODEX 가치투자,11415,280,2.51,11404.16,11230,11415,11230,1173,13223950,9132000000,800000
117700,KODEX 건설,2630,75,2.94,2643.27,2560,2635,2560,20537,53760185,15254000000,5800000
266390,KODEX 경기소비재,10190,-10,-0.1,10317.38,10150,10190,10150,2,20340,8152000000,800000
132030,KODEX 골드선물(H),9875,130,1.33,9852.17,9825,9890,9825,34077,336132990,55300000000,5600000
138910,KODEX 구리선물(H),6220,30,0.48,6170.03,6170,6230,6170,10041,62244870,5598000000,900000
114260,KODEX 국고채3년,55390,-60,-0.11,55367.28,55450,55450,55390,1516,84003710,36557400000,660000
152380,KODEX 국채선물10년,65190,-200,-0.31,65172.02,65335,65335,65190,180,11743975,7431660000,114000
176950,KODEX 국채선물10년인버스,47800,145,0.3,47826.92,47725,47800,47725,728,34750010,37284000000,780000
276990,KODEX 글로벌4차산업로보틱스(합성),10660,-5,-0.05,10637.39,10660,10695,10615,184865,1974847475,8528000000,800000
102960,KODEX 기계장비,5900,145,2.52,6045.34,5760,5900,5720,6904,39955685,6018000000,1020000
273140,KODEX 단기변동금리부채권액티브,100300,5,0,100301.09,100300,100300,100300,5,501500,146438000000,1460000
153130,KODEX 단기채권,101025,5,0,101012.87,101020,101025,101020,16925,1709820485,1151179875000,11395000
214980,KODEX 단기채권PLUS,101080,5,0,101069.49,101090,101090,101075,8027,811366260,852710880000,8436000
200050,KODEX 독일MSCI(합성),11110,-70,-0.63,11147.99,11165,11175,11095,1748,19450130,5599440000,504000
122630,KODEX 레버리지,16405,-170,-1.03,16423.43,16470,16520,16335,13178550,216395764885,1771740000000,108000000
244620,KODEX 모멘텀Plus,9645,-30,-0.31,9670.14,9630,9660,9630,35,337905,8680500000,900000
200020,KODEX 미국S&P IT(합성),16910,-135,-0.79,16818.26,16860,16920,16860,346,5839820,8201350000,485000
219480,KODEX 미국S&P500선물(H),11950,-50,-0.42,11982.16,11995,11995,11950,217,2594805,15535000000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10035,45,0.45,9981.69,10040,10045,10030,223820,2245371375,8028000000,800000
200040,KODEX 미국S&P금융(합성),15005,-55,-0.37,15053.32,15215,15215,15005,65,981665,6782260000,452000
185680,KODEX 미국S&P바이오(합성),21250,190,0.9,21224.73,20815,21250,20815,4389,92708440,8160000000,384000
200030,KODEX 미국S&P산업재(합성),14145,135,0.96,14151.82,14180,14215,14080,33244,471790895,8501145000,601000
218420,KODEX 미국S&P에너지(합성),8780,210,2.45,8800.16,8690,8800,8690,17059,149383755,9622880000,1096000
261240,KODEX 미국달러선물,9550,45,0.47,9553.58,9510,9550,9510,2714,25886220,12128500000,1270000
261250,KODEX 미국달러선물레버리지,8960,80,0.9,8986.15,8930,8965,8920,132739,1187654665,30105600000,3360000
261270,KODEX 미국달러선물인버스,10530,-60,-0.57,10522.93,10545,10545,10530,2075,21850850,5265000000,500000
261260,KODEX 미국달러선물인버스2X,10970,-95,-0.86,10954.14,11005,11010,10960,12489,137079770,8227500000,750000
244580,KODEX 바이오,8550,65,0.77,8538.12,8415,8605,8415,13788,117525450,7524000000,880000
091160,KODEX 반도체,26600,-280,-1.04,26636.96,26750,26870,26515,11794,314690915,17290000000,650000
211900,KODEX 배당성장,13180,105,0.8,13182.59,13060,13185,13010,9239,121244110,46130000000,3500000
237370,KODEX 배당성장채권혼합,10770,20,0.19,10767.21,10730,10770,10725,7181,77231645,19386000000,1800000
244670,KODEX 밸류Plus,9520,140,1.49,9515.06,9310,9520,9310,9,84150,7616000000,800000
140700,KODEX 보험,9440,60,0.64,9437.81,9385,9460,9370,1595,15001115,6608000000,700000
102780,KODEX 삼성그룹,6660,-80,-1.19,6682.89,6705,6720,6645,141808,944384385,969696000000,145600000
213610,KODEX 삼성그룹밸류,7200,40,0.56,7200.97,7155,7200,7150,372,2675250,40320000000,5600000
251350,KODEX 선진국MSCI World,12070,-5,-0.04,12035.14,12045,12075,11990,2757,33172145,120700000000,10000000
247790,KODEX 성장투자,10205,155,1.54,10174.03,10120,10205,10120,11,111405,8164000000,800000
256750,KODEX 심천ChiNext(합성),8595,-70,-0.81,8577.76,8650,8650,8595,189,1627630,8595000000,1000000
117460,KODEX 에너지화학,13000,125,0.97,13044.4,12885,13030,12885,2922,37932945,14560000000,1120000
140710,KODEX 운송,3175,30,0.95,3172.39,3130,3175,3130,15408,48917490,8255000000,2600000
144600,KODEX 은선물(H),4060,75,1.88,4048.85,4030,4070,4030,18713,75633570,23548000000,5800000
091170,KODEX 은행,8835,-120,-1.34,8858.61,8930,8930,8595,863245,7528231140,104253000000,11800000
114800,KODEX 인버스,6235,30,0.48,6266.85,6225,6250,6215,10118077,63061578530,1165321500000,186900000
101280,KODEX 일본TOPIX100,12325,65,0.53,12301.41,12265,12360,12265,201,2480215,14790000000,1200000
091180,KODEX 자동차,16090,515,3.31,16081.87,15635,16160,15635,20730,329848620,11263000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99950,-145,-0.14,99886.94,100030,100030,99950,11,1099530,634782450000,6351000
169950,KODEX 중국본토 A50,15580,30,0.19,15654.78,15605,15650,15520,158190,2469131595,48298000000,3100000
102970,KODEX 증권,6840,10,0.15,6842.68,6790,6840,6700,286688,1943531925,115596000000,16900000
117680,KODEX 철강,9980,245,2.52,9980.64,9775,9995,9775,11680,115715665,8383200000,840000
229200,KODEX 코스닥 150,10720,15,0.14,10686.06,10690,10780,10640,877696,9392479970,184920000000,17250000
233740,KODEX 코스닥150 레버리지,11495,40,0.35,11452.36,11385,11590,11300,3313781,37976021910,122996500000,10700000
251340,KODEX 코스닥150선물인버스,8900,-40,-0.45,8918.43,8985,8990,8865,581600,5190873725,16020000000,1800000
226490,KODEX 코스피,23780,-115,-0.48,23839.84,23705,23850,23705,350012,8318167135,123656000000,5200000
237350,KODEX 코스피100,23925,-310,-1.28,24011.3,23990,24125,23925,634,15263500,21532500000,900000
138920,KODEX 콩선물(H),10475,-100,-0.95,10513.9,10535,10535,10475,3871,40597720,5237500000,500000
244660,KODEX 퀄리티Plus,9090,80,0.89,9114.81,8945,9090,8945,14,125665,8181000000,900000
247800,KODEX 턴어라운드투자,10495,290,2.84,10478.13,10370,10495,10355,9,93605,8396000000,800000
266410,KODEX 필수소비재,9705,115,1.2,9710.37,9605,9705,9605,318,3059080,7764000000,800000
266420,KODEX 헬스케어,12510,-35,-0.28,12495.05,12500,12575,12500,875,10968040,11259000000,900000
069660,KOSEF 200,31715,-170,-0.53,31721.41,31760,31830,31655,351955,11174390585,642228750000,20250000
152280,KOSEF 200 선물,13555,-80,-0.59,13546.81,13585,13605,13530,162,2198450,13961650000,1030000
253250,KOSEF 200선물레버리지,14850,-170,-1.13,14838.3,14905,14925,14785,89835,1336643140,23463000000,1580000
253240,KOSEF 200선물인버스,8055,40,0.5,8064.86,8050,8075,8030,214,1721870,7813350000,970000
253230,KOSEF 200선물인버스2X,6360,70,1.11,6356.22,6320,6370,6300,40236,254971325,11511600000,1810000
100910,KOSEF KRX100,4945,-70,-1.4,4956.85,4985,4990,4935,11856,58531225,14835000000,3000000
104530,KOSEF 고배당,8760,-10,-0.11,8754.18,8770,8770,8680,741,6456055,16644000000,1900000
148070,KOSEF 국고채10년,116995,-500,-0.43,117029.77,117490,117490,116985,140,16394965,18719200000,160000
167860,KOSEF 국고채10년레버리지,122315,-770,-0.63,122161.72,122700,122700,122305,899,110058965,7338900000,60000
114470,KOSEF 국고채3년,110375,-110,-0.1,110331.39,110455,110455,110375,8,883290,72847500000,660000
130730,KOSEF 단기자금,101620,-5,0,101619.26,101625,101630,101620,4953,503354630,98469780000,969000
138230,KOSEF 미국달러선물,11650,45,0.39,11663.61,11630,11655,11610,19163,223125985,65706000000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8830,70,0.8,8853.47,8795,8835,8795,373534,3293420980,90066000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9850,-85,-0.86,9835.57,9890,9890,9845,51820,510848440,21571500000,2190000
139660,KOSEF 미국달러선물인버스,10970,-55,-0.5,10960.34,10980,10985,10965,2592,28434970,10531200000,960000
260200,KOSEF 배당바이백Plus,14610,180,1.25,14597.42,14420,14620,14415,702,10189500,11688000000,800000
104520,KOSEF 블루칩,7960,10,0.13,7989.59,7935,7995,7925,6176,49105245,15920000000,2000000
200250,KOSEF 인도Nifty50(합성),12425,-115,-0.92,12507.96,12455,12500,12355,14654,182711980,9318750000,750000
260270,KOSEF 저PBR가중,13900,220,1.61,13883.93,13705,13915,13705,2019,27824600,11815000000,850000
153270,KOSEF 코스피100,24215,-225,-0.92,24216.88,24310,24330,24195,62,1503650,13076100000,540000
122260,KOSEF 통안채1년,101655,-5,0,101653.65,101655,101680,101655,141372,14373103740,69125400000,680000
168300,KTOP 코스피50,21690,-265,-1.21,21684.76,21830,21830,21655,109,2370090,19521000000,900000
208470,SMART 선진국MSCI World(합성 H),12005,-35,-0.29,11982.08,12005,12010,11940,1579,18958695,13205500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5185,-70,-1.33,5225.27,5230,5230,5170,373,1939060,5185000000,1000000
102110,TIGER 200,31515,-165,-0.52,31495.65,31570,31630,31455,872329,27505438570,2354170500000,74700000
139260,TIGER 200 IT,22870,-495,-2.12,22873.89,23110,23260,22775,501301,11540074175,190278400000,8320000
139220,TIGER 200 건설,2455,90,3.81,2454.48,2420,2455,2415,3891,9472670,7070400000,2880000
139290,TIGER 200 경기소비재,15245,390,2.63,15286.11,14885,15245,14875,819,12419850,10366600000,680000
139270,TIGER 200 금융,8405,-90,-1.06,8441.33,8420,8420,8255,904,7542055,49085200000,5840000
227550,TIGER 200 산업재,5665,45,0.8,5671.51,5665,5665,5665,5,28325,3738900000,660000
227560,TIGER 200 생활소비재,12005,55,0.46,12083.63,11950,12005,11950,253,3030745,4081700000,340000
139250,TIGER 200 에너지화학,14950,170,1.15,14973.44,14780,14970,14780,20997,314318595,60398000000,4040000
139230,TIGER 200 중공업,3320,120,3.75,3332.38,3280,3320,3265,5823,19252995,7370400000,2220000
139240,TIGER 200 철강소재,10360,260,2.57,10368.57,10275,10365,10215,11500,118009320,8909600000,860000
227540,TIGER 200 헬스케어,20310,90,0.45,20335.47,20140,20445,20110,46106,936174475,15029400000,740000
243880,TIGER 200IT레버리지,29860,-1420,-4.54,29819.25,30710,30830,29665,97360,2937379910,28367000000,950000
252000,TIGER 200동일가중,10290,150,1.48,10329.07,0,0,0,0,0,12348000000,1200000
267770,TIGER 200선물레버리지,12330,-140,-1.12,12322.64,12390,12420,12280,2355827,29095465955,104805000000,8500000
252710,TIGER 200선물인버스2X,6405,70,1.1,6418,6385,6425,6355,2116601,13532159410,163968000000,25600000
243890,TIGER 200에너지화학레버리지,14420,285,2.02,14485.66,14135,14480,14105,18901,272135525,11536000000,800000
166400,TIGER 200커버드콜5%OTM,13600,-60,-0.44,13579,13585,13630,13560,136,1851290,10880000000,800000
091210,TIGER KRX100,49165,-365,-0.74,49168.46,0,0,0,0,0,15486975000,315000
228820,TIGER KTOP30,7590,-10,-0.13,7589.78,7585,7600,7565,2691,20423640,7210500000,950000
138530,TIGER LG그룹+펀더멘털,8150,-50,-0.61,8149.4,8165,8185,8105,1194,9728395,6031000000,740000
269370,TIGER S&P글로벌인프라(합성),10740,70,0.66,10740.34,0,0,0,0,0,10740000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11080,35,0.32,11079.16,11080,11080,11080,1,11080,11080000000,1000000
217790,TIGER 가격조정,24285,300,1.25,24273.82,23970,24295,23970,233,5600980,13599600000,560000
139280,TIGER 경기방어,12295,110,0.9,12327.31,12165,12335,12125,58708,721117960,330981400000,26920000
237440,TIGER 경기방어채권혼합,9755,25,0.26,9747.42,9710,9760,9705,4905,47798520,20485500000,2100000
160580,TIGER 구리실물,7130,100,1.42,7069.89,7030,7130,7030,1923,13637255,8377750000,1175000
114820,TIGER 국채3년,109165,-125,-0.11,109117.57,109230,109230,109145,2678,292379970,45849300000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10390,-100,-0.95,10324.97,10410,10410,10335,655035,6797283245,62340000000,6000000
276000,TIGER 글로벌자원생산기업(합성 H),10440,20,0.19,10426.19,10440,10440,10440,13,135720,10440000000,1000000
139310,TIGER 금속선물(H),5720,-15,-0.26,5730.82,5720,5720,5720,65,371800,3432000000,600000
139320,TIGER 금은선물(H),7900,85,1.09,7880.5,7805,7910,7805,452,3571990,4740000000,600000
137610,TIGER 농산물선물Enhanced(H),5525,5,0.09,5543.11,5520,5540,5515,35601,196697780,56355000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11130,40,0.36,11069.86,11095,11130,11085,43480,483326670,43407000000,3900000
272580,TIGER 단기채권액티브,50190,0,0,50182.53,50210,50210,50190,5006,251251910,164221680000,3272000
157450,TIGER 단기통안채,100955,10,0.01,100947.21,100975,100975,100950,4938,498502395,679326195000,6729000
253990,TIGER 대만TAIEX선물(H),11600,-700,-5.69,11593.51,11680,11715,11565,2258,26355615,11600000000,1000000
105010,TIGER 라틴35,4150,-60,-1.43,4160.82,4210,4210,4115,3839,15978115,4565000000,1100000
123320,TIGER 레버리지,15005,-170,-1.12,14973.13,15055,15105,14945,81560,1224653205,31510500000,2100000
174350,TIGER 로우볼,13275,115,0.87,13281.57,13130,13280,13100,3653,48216275,33718500000,2540000
147970,TIGER 모멘텀,22945,20,0.09,22936.33,22735,22960,22675,1276,29226195,12390300000,540000
182480,TIGER 미국MSCI리츠(합성 H),12800,75,0.59,12784.03,12800,12800,12760,1207,15433750,44800000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13510,-85,-0.63,13586.84,13575,13575,13470,881,11894670,13510000000,1000000
143850,TIGER 미국S&P500선물(H),29620,-25,-0.08,29642.43,29605,29645,29575,3318,98248535,68126000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7885,30,0.38,7868.21,7885,7890,7880,2412,19019540,9462000000,1200000
133690,TIGER 미국나스닥100,30225,-175,-0.58,30163.74,30165,30250,30100,3311,99877780,15112500000,500000
203780,TIGER 미국나스닥바이오,14710,140,0.96,14702.29,14720,14720,14710,355,5224630,10297000000,700000
245340,TIGER 미국다우존스30,12740,35,0.28,12736.18,12705,12745,12690,437,5550485,14014000000,1100000
261110,TIGER 미국달러선물레버리지,8985,85,0.96,9004.8,8950,8985,8945,4908,44019550,12579000000,1400000
261120,TIGER 미국달러선물인버스2X,10965,-100,-0.9,10950.25,10985,10995,10960,1389,15255465,14254500000,1300000
228810,TIGER 미디어컨텐츠,5295,0,0,5299.58,5250,5305,5250,206,1091665,6036300000,1140000
091230,TIGER 반도체,27055,-290,-1.06,27039.22,27205,27360,26960,75703,2058398565,16774100000,620000
