단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+,17700,-150,-0.84,17750.92,17795,17830,17700,457,8117670,4248000000,240000
228790,TIGER 화장품,4185,-35,-0.83,4201.67,4210,4215,4185,14969,62938780,5147550000,1230000
157520,TIGER 화학,10475,10,0.1,10515.53,10450,10530,10450,3972,41649400,10056000000,960000
108590,TREX 200,28735,-115,-0.4,28802.54,28670,28735,28630,50,1433425,34482000000,1200000
097750,TREX 중소형가치,8110,35,0.43,8101.91,8095,8110,8090,13,105395,5352600000,660000
145850,TREX 펀더멘탈 200,29615,-125,-0.42,29608.63,29320,29615,29320,19,559140,7403750000,250000
137930,마이다스 커버드콜,12020,-90,-0.74,12072.02,12020,12020,12020,10,120200,40868000000,3400000
159800,마이티 K100,21480,-105,-0.49,21496.44,0,0,0,0,0,10310400000,480000
211210,마이티 코스피고배당,12105,0,0,12149.24,0,0,0,0,0,30867750000,2550000
140950,파워 K100,21745,-90,-0.41,21740.1,21755,21755,21660,37,801705,84370600000,3880000
152870,파워 K200,28755,-115,-0.4,28847.63,28780,28780,28640,9726,279152390,490272750000,17050000
192720,파워 고배당저변동성,28840,120,0.42,28873.6,28720,28855,28615,1918,54899285,32012400000,1110000
176710,파워 국고채,101190,-45,-0.04,101143.67,0,0,0,0,0,18214200000,180000
226810,파워 단기채,102400,10,0.01,102390.9,0,0,0,0,0,158720000000,1550000
215620,흥국 S&P 로우볼,11390,0,0,11411.4,0,0,0,0,0,23235600000,2040000
